seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.9206780195236206,0.34420323371887207,2.0986485481262207,0.3350837826728821,2.0192525386810303,0.3363763689994812,2.014142361545006
1.8823418617248535,0.3468784689903259,1.882154941558838,0.34966370463371277,2.137115001678467,0.40352609753608704,1.797059694699971
1.9468350410461426,0.397644966840744,1.8995351791381836,0.39686357975006104,2.066883087158203,0.454083651304245,1.4313637641589874
2.6441144943237305,0.410383403301239,2.589156150817871,0.3694961667060852,2.6041769981384277,0.36602410674095154,1.9433460983565907
1.6216078996658325,0.40947869420051575,1.5359022617340088,0.3919265866279602,1.5464718341827393,0.3926083743572235,1.1958996524092338
1.0636379718780518,0.3526127338409424,1.0723129510879517,0.3525627851486206,1.0559779405593872,0.35392510890960693,1.3384564936046048
1.0283687114715576,0.3654876947402954,0.9354596734046936,0.34329941868782043,0.9783576130867004,0.3803011476993561,0.8000293592441343
0.6982250213623047,0.4567515254020691,0.8046265840530396,0.4185919463634491,0.70717453956604,0.3902851343154907,0.43136376415898736
0.7874711751937866,0.3659995198249817,0.8468722105026245,0.3737989366054535,0.7526853084564209,0.38058796525001526,0.5976951859255123
1.270877718925476,0.3724789321422577,1.3366284370422363,0.39322221279144287,1.2731342315673828,0.3722791373729706,1.3489140642805864
1.3155878782272339,0.3684159815311432,1.2972743511199951,0.3546852171421051,1.421012282371521,0.3676045536994934,1.4458273795107597
1.1722419261932373,0.3641560971736908,1.1933025121688843,0.3774030804634094,1.3788306713104248,0.40210869908332825,1.0235287559107962
1.1137374639511108,0.39723947644233704,1.1725046634674072,0.39004606008529663,1.3125848770141602,0.4407652020454407,0.8182450338304359
1.3681695461273193,0.3649429380893707,1.3514933586120605,0.359781950712204,1.3602585792541504,0.3677332401275635,1.411493961191841
1.3626782894134521,0.3774479329586029,1.3912427425384521,0.36581021547317505,1.3846631050109863,0.36818093061447144,1.3789952173028488
2.6526527404785156,0.3645482659339905,2.6485283374786377,0.3656598925590515,2.6662211418151855,0.36213865876197815,3.384430915612883
2.8918187618255615,0.38685381412506104,2.728057861328125,0.35555315017700195,2.752917766571045,0.34973862767219543,2.5533746738435656
1.4486451148986816,0.4594353437423706,1.439958095550537,0.45114779472351074,1.4388216733932495,0.4581480026245117,1.3358747436403984
2.648831844329834,0.3496737778186798,2.68306565284729,0.34996867179870605,2.669384479522705,0.3502937853336334,2.7283360648802804
2.551072359085083,0.3710766136646271,2.4415512084960938,0.35340797901153564,2.5268049240112305,0.35611096024513245,2.4559758310734465
2.7077138423919678,0.41924458742141724,2.5523414611816406,0.37857696413993835,2.5206189155578613,0.37609896063804626,2.348835676780415
2.3307223320007324,0.3613463342189789,2.3381223678588867,0.36779749393463135,2.3303494453430176,0.3671647012233734,2.2933186743860787
2.114598512649536,0.460394948720932,2.10825777053833,0.4418645203113556,2.09378981590271,0.45073872804641724,2.2035943611024584
2.724926471710205,0.33354824781417847,2.6816177368164062,0.32724329829216003,2.7135169506073,0.33078980445861816,2.814913181275074
2.6489248275756836,0.3185424208641052,2.673367500305176,0.3229522407054901,2.651069402694702,0.3185887932777405,2.531478917042255
2.464172124862671,0.3246942460536957,2.5005645751953125,0.32773494720458984,2.491814374923706,0.32714635133743286,2.385606273598312
2.355062961578369,0.32631054520606995,2.3304786682128906,0.32545480132102966,2.37314510345459,0.32547980546951294,2.2764618041732443
2.3227810859680176,0.33090490102767944,2.305114507675171,0.3356473743915558,2.2789535522460938,0.3240405321121216,2.2405492482825995
2.0846333503723145,0.34819918870925903,2.088125228881836,0.3473719656467438,2.089649200439453,0.36064961552619934,2.146128035678238
1.95872163772583,0.43093571066856384,1.933527946472168,0.41534143686294556,1.9018925428390503,0.43480733036994934,2.037426497940624
1.9713518619537354,0.32677924633026123,1.9182121753692627,0.32976067066192627,1.9673793315887451,0.3274572193622589,1.9294189257142929
1.6048407554626465,0.33272719383239746,1.6386973857879639,0.32713234424591064,1.629148006439209,0.3286108374595642,1.5797835966168101
1.3978893756866455,0.34238317608833313,1.3918235301971436,0.3994898498058319,1.4079347848892212,0.3449488580226898,1.3979400086720377
1.3167072534561157,0.4705784320831299,1.2534477710723877,0.46248000860214233,1.2470552921295166,0.46138328313827515,1.5440680443502757
1.1737810373306274,0.3738015592098236,1.1754028797149658,0.3815099000930786,1.1981570720672607,0.37488269805908203,1.0791812460476249
1.0630887746810913,0.47251400351524353,1.1184234619140625,0.45351630449295044,1.0672589540481567,0.46863725781440735,0.7781512503836436
2.5979666709899902,0.38019177317619324,2.6254684925079346,0.3709161579608917,2.6193039417266846,0.373190313577652,2.814913181275074
2.3747949600219727,0.3628692924976349,2.366077423095703,0.35444173216819763,2.3730156421661377,0.34678521752357483,2.3483048630481607
1.9414067268371582,0.36580440402030945,1.978424310684204,0.38230228424072266,1.9704811573028564,0.3633265793323517,2.103803720955957
2.7470738887786865,0.3314037322998047,2.7429487705230713,0.3264191448688507,2.7491462230682373,0.3272625803947449,2.814913181275074
2.355062961578369,0.32631054520606995,2.335066795349121,0.3180573880672455,2.336609125137329,0.32190409302711487,2.3483048630481607
1.9305261373519897,0.317902535200119,1.9182121753692627,0.3297604024410248,1.9334081411361694,0.3260927200317383,2.103803720955957
1.6322975158691406,0.3203515112400055,1.6386973857879639,0.32713234424591064,1.6284116506576538,0.32254093885421753,1.5797835966168101
1.4101468324661255,0.3486112654209137,1.3918235301971436,0.39949002861976624,1.3815184831619263,0.3588450253009796,1.3979400086720377
2.7351036071777344,0.32446303963661194,2.7377939224243164,0.33047235012054443,2.745310068130493,0.3264698088169098,2.814913181275074
2.348519802093506,0.32323190569877625,2.3512063026428223,0.31912848353385925,2.336609125137329,0.32190409302711487,2.3483048630481607
2.5750551223754883,0.3308523893356323,2.5638279914855957,0.331167995929718,2.558833360671997,0.3255913555622101,2.550228353055094
1.921879529953003,0.3281872868537903,1.9488513469696045,0.31870853900909424,1.9334081411361694,0.3260924816131592,2.103803720955957
2.338078498840332,0.3323228359222412,2.3425793647766113,0.33920273184776306,2.332559108734131,0.3463117480278015,2.45484486000851
1.7541747093200684,0.3374423086643219,1.7646164894104004,0.33536791801452637,1.7745754718780518,0.33078527450561523,1.7481880270062005
2.2369706630706787,0.3248991370201111,2.2088418006896973,0.32907843589782715,2.194394588470459,0.3280043601989746,2.0718820073061255
1.6351617574691772,0.32735809683799744,1.6337766647338867,0.32629629969596863,1.6167566776275635,0.327321320772171,1.5797835966168101
2.079474449157715,0.344908744096756,1.9785683155059814,0.33371061086654663,1.993096113204956,0.35086360573768616,1.968482948553935
1.4003245830535889,0.35244855284690857,1.3918235301971436,0.3994898498058319,1.3815184831619263,0.3588450253009796,1.3979400086720377
1.7414491176605225,0.37956973910331726,1.7022426128387451,0.3761986196041107,1.6723535060882568,0.38765373826026917,1.5314789170422551
1.3767945766448975,0.45379799604415894,1.3004251718521118,0.45009174942970276,1.404639482498169,0.4369121491909027,1.380211241711606
1.2628028392791748,0.3642221689224243,1.3375532627105713,0.3740924894809723,1.2317490577697754,0.365818053483963,1.2304489213782739
2.2362918853759766,0.42241859436035156,2.371689796447754,0.4240189790725708,2.324979543685913,0.4114840030670166,2.8312296938670634
1.1704726219177246,0.3653866946697235,1.1770912408828735,0.3687227666378021,1.646699070930481,0.4283631443977356,1.1139433523068367
1.3151167631149292,0.43968191742897034,1.4419219493865967,0.43611466884613037,1.7663581371307373,0.4976350963115692,0.9030899869919435
2.3122010231018066,0.36954036355018616,2.300520896911621,0.36784082651138306,2.3364906311035156,0.3836185932159424,2.444044795918076
2.5092129707336426,0.3624382019042969,2.4141910076141357,0.36097952723503113,2.4972753524780273,0.3838033676147461,2.515873843711679
2.2204720973968506,0.4333548843860626,2.262765407562256,0.4378785192966461,2.188232421875,0.44486135244369507,2.1702617153949575
2.6945323944091797,0.3338456153869629,2.6864893436431885,0.3305615186691284,2.530756950378418,0.33416077494621277,2.625312450961674
2.427523136138916,0.3164483308792114,2.4145610332489014,0.3192453384399414,2.3897485733032227,0.3173770606517792,2.2329961103921536
2.170304775238037,0.32027819752693176,2.139047622680664,0.31388574838638306,2.138561725616455,0.3180079162120819,1.8203046135268586
1.904270887374878,0.3205106854438782,1.8818674087524414,0.31897297501564026,1.8942131996154785,0.31721240282058716,1.6161846334984153
2.1634044647216797,0.3217635452747345,2.212919235229492,0.33416083455085754,2.1280367374420166,0.32378634810447693,2.0203612826477078
1.6803855895996094,0.3172606825828552,1.6770567893981934,0.32271692156791687,1.6828827857971191,0.3214413821697235,1.3943358768754412
1.5098881721496582,0.33023980259895325,1.5010701417922974,0.3273402750492096,1.5096033811569214,0.33025890588760376,1.3943358768754412
1.9202768802642822,0.3476231098175049,1.9180128574371338,0.34314748644828796,1.9876599311828613,0.3621087074279785,1.8627275283179747
2.5803122520446777,0.32321736216545105,2.5551857948303223,0.3279344141483307,2.530756950378418,0.33416053652763367,3.1672727939401932
2.3591606616973877,0.3189735412597656,2.411581516265869,0.3189350962638855,2.3897485733032227,0.3173770606517792,2.732555387821718
2.0835609436035156,0.3174077868461609,2.121569871902466,0.3174589276313782,2.113558053970337,0.31721439957618713,2.245214967977794
1.8913885354995728,0.3174332082271576,1.8818674087524414,0.31897297501564026,1.8603023290634155,0.3188767433166504,1.7011469211582442
1.622441053390503,0.3198246359825134,1.6770567893981934,0.32271692156791687,1.6568264961242676,0.31836655735969543,1.7011469211582442
2.6148734092712402,0.3300779163837433,2.6518502235412598,0.32634782791137695,2.6588025093078613,0.3315391540527344,2.7904043667870764
2.445777654647827,0.32260680198669434,2.411581516265869,0.318935364484787,2.4113049507141113,0.3202390968799591,2.423245873936808
1.8424668312072754,0.3149811923503876,1.8454606533050537,0.3151682913303375,1.845339059829712,0.3133316934108734,1.988772021023035
2.1503520011901855,0.32173997163772583,2.212919235229492,0.33416083455085754,2.2164647579193115,0.33295783400535583,2.0211892990699383
1.9181125164031982,0.3448537290096283,1.9851882457733154,0.3532589077949524,1.9876599311828613,0.3621087074279785,1.863322860120456
1.7390505075454712,0.4102229177951813,1.693877935409546,0.4155879616737366,1.705997109413147,0.4233718812465668,1.7634279935629373
1.4637904167175293,0.32869160175323486,1.4728069305419922,0.33340391516685486,1.4942152500152588,0.32773420214653015,1.5116507707600613
1.2212402820587158,0.4205816090106964,1.1929783821105957,0.40950828790664673,1.1857144832611084,0.41007381677627563,1.5116507707600613
2.1088204383850098,0.74239182472229,2.025017738342285,0.7151809334754944,1.935333490371704,0.7597220540046692,2.7503469106520897
2.8624911308288574,0.4296598732471466,2.8116655349731445,0.4311963617801666,2.7364821434020996,0.4319879710674286,3.295541529929717
1.7177499532699585,0.6807321310043335,2.0468387603759766,0.5022305846214294,2.1798441410064697,0.5159159302711487,2.3717120565379637
2.9522910118103027,0.40993550419807434,2.962327480316162,0.4049028754234314,2.939349412918091,0.4069982171058655,2.9342635071094874
2.098292827606201,0.3988545536994934,2.1277427673339844,0.3948146402835846,1.0618317127227783,0.5103219747543335,2.70895422526236
2.1509995460510254,0.4155488908290863,2.190690517425537,0.4222267270088196,1.0360437631607056,0.533228874206543,2.758172248053806
-1.868779182434082,0.3174777328968048,-1.8535730838775635,0.3175794780254364,-1.843335747718811,0.31639090180397034,-1.8560488835760365
-1.8892133235931396,0.3138626217842102,-1.8683297634124756,0.31845906376838684,-1.846511721611023,0.3149353861808777,-1.866716634139011
-1.8576667308807373,0.3157479166984558,-1.855475902557373,0.31297215819358826,-1.8493977785110474,0.31382372975349426,-1.8991816042684635
-1.8587182760238647,0.3191908001899719,-1.8529114723205566,0.31146055459976196,-1.8460652828216553,0.3128925859928131,-1.9145667025830104
-1.8436459302902222,0.3116450607776642,-1.8520481586456299,0.3113206624984741,-1.8542782068252563,0.31264767050743103,-1.905039997563334
-1.8545708656311035,0.31518489122390747,-1.8508880138397217,0.3114876449108124,-1.847541332244873,0.31302642822265625,-1.9126800877935992
-1.855832815170288,0.31532251834869385,-1.8524377346038818,0.3129866421222687,-1.847733974456787,0.313623309135437,-1.9126800877935992
-1.8408375978469849,0.3137097954750061,-1.8376407623291016,0.3164787292480469,-1.834521770477295,0.3149939775466919,-1.9183287127090762
-1.8397685289382935,0.3221465051174164,-1.869529366493225,0.31969794631004333,-1.854134202003479,0.3208617866039276,-1.9257688619796745
-1.8350032567977905,0.32375070452690125,-1.869028091430664,0.32082703709602356,-1.822831630706787,0.318063884973526,-1.9330408021328778
-1.8353503942489624,0.31886914372444153,-1.8258328437805176,0.3210573196411133,-1.8165686130523682,0.32004299759864807,-1.9525304253801434
-1.878122329711914,0.31662341952323914,-1.8765674829483032,0.32058942317962646,-1.8884676694869995,0.3179944157600403,-1.7159981321322852
