seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.7368642091751099,0.3574936091899872,1.7689640522003174,0.34254148602485657,1.7839245796203613,0.34500187635421753,1.9066582176715998
1.7703940868377686,0.3310054838657379,1.78098726272583,0.3447583019733429,1.7913975715637207,0.33674129843711853,1.95535095736766
2.1962833404541016,0.3578489422798157,2.211160659790039,0.3586450517177582,2.2047529220581055,0.33584094047546387,2.0230877669954452
2.1731066703796387,0.3298203945159912,2.2340779304504395,0.33210769295692444,2.2440288066864014,0.33353671431541443,1.9648722086377752
2.322394847869873,0.3377287983894348,2.2989068031311035,0.3663393259048462,2.2920751571655273,0.3430110514163971,2.0808428588345618
2.1731066703796387,0.3298203945159912,2.228573799133301,0.339109867811203,2.229285478591919,0.3461454212665558,2.002511631284908
2.2682430744171143,0.32975685596466064,2.2095236778259277,0.3349079191684723,2.2226388454437256,0.3528081178665161,1.9916247345340055
2.1962833404541016,0.3578489422798157,2.2095236778259277,0.3349079191684723,2.229285478591919,0.3461454212665558,1.9839418589838882
1.7368642091751099,0.3574936091899872,1.806317687034607,0.3314586579799652,1.7601569890975952,0.33529677987098694,1.914977472444331
1.7368642091751099,0.3574936091899872,1.806317687034607,0.3314586579799652,1.7601569890975952,0.33529677987098694,1.9404666776635289
1.8087080717086792,0.3411431908607483,1.7719476222991943,0.3384346067905426,1.7601569890975952,0.33529677987098694,1.8754664158663856
1.801262378692627,0.3450157344341278,1.7719476222991943,0.3384346067905426,1.7839245796203613,0.34500187635421753,1.9549175537349588
2.1731066703796387,0.3298203945159912,2.228573799133301,0.339109867811203,2.2440288066864014,0.33353671431541443,1.9789561652175915
2.2601776123046875,0.3314383924007416,2.172837734222412,0.3365482687950134,2.1973161697387695,0.33782362937927246,2.048325250931222
1.6928741931915283,0.35917121171951294,1.734383225440979,0.33997800946235657,1.7527434825897217,0.33688268065452576,1.994844849553398
1.7875556945800781,0.3290102779865265,1.7719476222991943,0.3384346067905426,1.7839245796203613,0.34500187635421753,1.926188049107206
1.7808730602264404,0.3285587430000305,1.7867873907089233,0.3581978678703308,1.7839245796203613,0.34500187635421753,1.8996563803056357
1.7703940868377686,0.3310054838657379,1.7902860641479492,0.3329872190952301,1.7965099811553955,0.33500126004219055,2.0250189722827594
2.257777690887451,0.33253151178359985,2.250351905822754,0.3611413538455963,2.235985517501831,0.3377583622932434,1.9643067823039364
1.7875556945800781,0.3290102779865265,1.7867873907089233,0.3581978678703308,1.8009017705917358,0.3329312801361084,1.8516252031533091
2.1951913833618164,0.34764739871025085,2.1875853538513184,0.36101657152175903,2.1920394897460938,0.3469160497188568,2.024854948305018
2.1300220489501953,0.34296146035194397,2.1691880226135254,0.3367103338241577,2.169985294342041,0.3474418818950653,2.0141003215196207
1.7201882600784302,0.33018597960472107,1.704641342163086,0.33971458673477173,1.7091275453567505,0.3367685377597809,1.9457639231111736
2.2032899856567383,0.34864935278892517,2.210029125213623,0.33760911226272583,2.132812976837158,0.33624956011772156,1.839540892968969
2.209094285964966,0.3325097858905792,2.177692413330078,0.3404802978038788,2.205078125,0.34796348214149475,1.9484618700612835
2.2751150131225586,0.3482401967048645,2.2111635208129883,0.3454461693763733,2.2762529850006104,0.3477020859718323,1.9435439771534544
1.8846622705459595,0.35734495520591736,1.7825188636779785,0.34365689754486084,1.821670651435852,0.35067468881607056,1.6865468990630061
1.7783105373382568,0.3475481867790222,1.7504007816314697,0.36087989807128906,1.6896657943725586,0.33580735325813293,1.6138418218760693
1.7464320659637451,0.3439677059650421,1.7504007816314697,0.36087989807128906,1.7520105838775635,0.35484665632247925,1.721315880605899
2.283219814300537,0.3577485978603363,2.2205562591552734,0.35524681210517883,2.2621583938598633,0.36588218808174133,1.7841178164629232
1.5853174924850464,0.5365838408470154,1.2691283226013184,0.47157061100006104,1.0765572786331177,0.4780946373939514,2.0969100130080562
3.3483071327209473,0.3863573372364044,3.289916753768921,0.38321951031684875,3.10296630859375,0.3792100250720978,2.2133020250809263
1.8467347621917725,0.3457199037075043,1.7123615741729736,0.3542635142803192,1.812912940979004,0.3533220887184143,1.7403626894942439
1.7748701572418213,0.36968177556991577,1.7957063913345337,0.3439527153968811,1.6506749391555786,0.3538318872451782,1.5563025007672873
1.8365980386734009,0.3561275601387024,1.7982635498046875,0.3499097228050232,1.7542054653167725,0.3461756110191345,1.3617278360175928
3.044179677963257,0.35921430587768555,3.021963119506836,0.3693426251411438,3.121298313140869,0.3671082556247711,3.494845360876192
2.656125068664551,0.3518308997154236,2.5333752632141113,0.3446038067340851,2.513507843017578,0.3556779623031616,2.648351648047793
2.9097228050231934,0.3356805145740509,3.007782220840454,0.34986862540245056,2.9897639751434326,0.33922022581100464,3.7472527472702843
3.4786741733551025,0.3548550605773926,3.440423011779785,0.33958420157432556,3.4328911304473877,0.34174811840057373,3.5567010309527096
2.466885566711426,0.3557792901992798,2.536426305770874,0.3534334599971771,2.4710488319396973,0.3475401699542999,2.2527472516219995
2.9269819259643555,0.3510814607143402,2.964937210083008,0.34365689754486084,2.8836851119995117,0.34359076619148254,3.185567010348935
2.764289379119873,0.3344978392124176,2.864645004272461,0.3422929346561432,2.8193416595458984,0.3410721719264984,3.373626373692846
2.702643632888794,0.3469947278499603,2.701296329498291,0.3439161777496338,2.6778528690338135,0.34189385175704956,3.1758241758842307
2.4281258583068848,0.340816855430603,2.435826063156128,0.3444289565086365,2.404574394226074,0.3655158281326294,1.8791208808326323
2.8137054443359375,0.3398001790046692,2.863565444946289,0.34485137462615967,2.8492679595947266,0.36627039313316345,2.5876288655023565
2.46439266204834,0.3360978662967682,2.518752336502075,0.3508663475513458,2.575827121734619,0.3453109562397003,3.109890109743888
2.273371458053589,0.34290769696235657,2.1678414344787598,0.355731338262558,2.139615774154663,0.3572874665260315,1.6153846171849842
2.5989723205566406,0.36034849286079407,2.6509313583374023,0.34662288427352905,2.6610517501831055,0.36855605244636536,2.0721649499840895
3.1858787536621094,0.336373895406723,3.1704046726226807,0.3661578595638275,3.2187607288360596,0.35130614042282104,3.1443298969803704
3.0334978103637695,0.3557406961917877,3.0090339183807373,0.3669797480106354,3.0676164627075195,0.35264548659324646,3.0
2.076641082763672,0.3502686023712158,2.005857467651367,0.3646682798862457,2.084744691848755,0.35933637619018555,2.5857539203001383
1.9973928928375244,0.38754281401634216,1.885387659072876,0.3624497950077057,2.0624279975891113,0.37880539894104004,2.2329961103921536
1.9471542835235596,0.3910726010799408,1.8966598510742188,0.35710006952285767,1.8719799518585205,0.36066633462905884,2.091139153825755
1.8316869735717773,0.3495292663574219,1.9497087001800537,0.35897427797317505,1.8953393697738647,0.35102638602256775,2.014142361545006
1.8472063541412354,0.3638913333415985,1.8686819076538086,0.3560163676738739,1.9484612941741943,0.38105088472366333,1.797059694699971
1.8152275085449219,0.38991501927375793,1.876061201095581,0.3797138035297394,1.8718266487121582,0.38354840874671936,1.4313637641589874
1.9651236534118652,0.39100033044815063,2.010389566421509,0.3608255684375763,1.9545079469680786,0.3574991524219513,1.9433460983565907
0.9955822229385376,0.38033831119537354,1.1113038063049316,0.35922321677207947,1.0303664207458496,0.37731170654296875,1.1958996524092338
0.9185817837715149,0.358193963766098,0.8300368785858154,0.3547104001045227,0.9425173997879028,0.3553345203399658,1.3384564936046048
0.6953383684158325,0.38170886039733887,0.7883682250976562,0.3501422107219696,0.7281887531280518,0.38123852014541626,0.8000293592441343
0.5395417213439941,0.3529326617717743,0.447185754776001,0.3866312801837921,0.5223824977874756,0.3565899133682251,0.43136376415898736
0.4937018156051636,0.38639798760414124,0.5528402328491211,0.38327088952064514,0.5349361300468445,0.3843831419944763,0.5976951859255123
2.0072505474090576,0.36539530754089355,2.0953726768493652,0.3450310230255127,2.032097101211548,0.34320545196533203,1.3489140642805864
2.1283247470855713,0.3418238162994385,2.03238844871521,0.34801238775253296,2.108710289001465,0.3473679721355438,1.4458273795107597
1.9546018838882446,0.33860668540000916,1.9448156356811523,0.344074010848999,2.00166392326355,0.3450290262699127,1.0235287559107962
1.7614619731903076,0.3494599163532257,1.6803405284881592,0.3414631187915802,1.937293529510498,0.3454568386077881,0.8182450338304359
2.0909602642059326,0.3577919602394104,2.011247396469116,0.3535082936286926,2.070446014404297,0.34635454416275024,1.411493961191841
2.124757766723633,0.34253230690956116,1.8373394012451172,0.3451940715312958,2.083029270172119,0.34834203124046326,1.3789952173028488
2.172787666320801,0.33495980501174927,2.1516928672790527,0.33886346220970154,2.4462244510650635,0.34236642718315125,3.384430915612883
2.2488913536071777,0.3364483416080475,2.309906244277954,0.3415363132953644,2.175790548324585,0.3501774072647095,2.5533746738435656
2.096297264099121,0.36015573143959045,2.1185684204101562,0.34969407320022583,1.9927394390106201,0.349899023771286,1.3358747436403984
2.108262538909912,0.34931305050849915,2.242097854614258,0.342643141746521,2.1541152000427246,0.3607281744480133,2.7283360648802804
2.271101951599121,0.33803534507751465,2.0946497917175293,0.3406064808368683,2.1937179565429688,0.3518292307853699,2.4559758310734465
2.181159496307373,0.3370109796524048,2.1659579277038574,0.36512845754623413,2.1504323482513428,0.34592992067337036,2.348835676780415
2.0850942134857178,0.3374505341053009,2.2179832458496094,0.3506438434123993,2.160287380218506,0.34727364778518677,2.2933186743860787
2.206143379211426,0.34165066480636597,2.1605100631713867,0.36975938081741333,2.17697811126709,0.3646067678928375,2.2035943611024584
2.176109552383423,0.35910192131996155,2.219172954559326,0.3335817754268646,2.1551663875579834,0.3403029143810272,2.814913181275074
2.1820011138916016,0.33053216338157654,2.1508350372314453,0.3393280506134033,2.246009349822998,0.33656400442123413,2.531478917042255
2.1204113960266113,0.3323768675327301,2.139256477355957,0.36246034502983093,2.094613790512085,0.3576517403125763,2.385606273598312
2.069648265838623,0.3606462776660919,2.051848888397217,0.3453670144081116,2.0887041091918945,0.3562854528427124,2.2764618041732443
2.176360607147217,0.33280086517333984,2.132129669189453,0.3621138632297516,2.1622376441955566,0.3380374014377594,2.2405492482825995
2.0844764709472656,0.36232736706733704,2.1594772338867188,0.34007951617240906,2.0679931640625,0.34433966875076294,2.146128035678238
2.2267425060272217,0.3503432273864746,2.1355671882629395,0.33922234177589417,2.1174821853637695,0.3624902665615082,2.037426497940624
1.8758556842803955,0.3611833155155182,1.8173828125,0.34722790122032166,1.900498390197754,0.35744431614875793,1.9294189257142929
1.7721095085144043,0.3494556248188019,1.7875781059265137,0.345812052488327,1.7072440385818481,0.36168980598449707,1.5797835966168101
1.6047508716583252,0.3558407723903656,1.7151668071746826,0.34790122509002686,1.6398310661315918,0.3544595241546631,1.3979400086720377
1.9038689136505127,0.3711322546005249,1.6754651069641113,0.37076807022094727,1.6078667640686035,0.3741411566734314,1.5440680443502757
1.694539189338684,0.3560590147972107,1.6627839803695679,0.3771445155143738,1.632062554359436,0.3680090010166168,1.0791812460476249
1.5901141166687012,0.3716208338737488,1.38215970993042,0.3647671341896057,1.4832572937011719,0.3680712878704071,0.7781512503836436
2.0281267166137695,0.3846713900566101,2.1239190101623535,0.3636768162250519,2.0184078216552734,0.373650461435318,2.814913181275074
2.1304550170898438,0.36943453550338745,1.9687198400497437,0.37029823660850525,2.0766398906707764,0.3670227527618408,2.3483048630481607
1.7112939357757568,0.3696030080318451,1.8584811687469482,0.3782157301902771,1.9264142513275146,0.3683798909187317,2.103803720955957
2.1868066787719727,0.33041882514953613,2.259690761566162,0.3364972770214081,2.267547607421875,0.33459970355033875,2.814913181275074
2.069648265838623,0.3606462776660919,2.1177875995635986,0.3343428075313568,2.120169162750244,0.3359900712966919,2.3483048630481607
1.9078452587127686,0.348999947309494,1.8173828125,0.34722790122032166,1.8291749954223633,0.3434155285358429,2.103803720955957
1.729731798171997,0.3359434902667999,1.7875781059265137,0.345812052488327,1.697453498840332,0.3517155647277832,1.5797835966168101
1.6421051025390625,0.338786244392395,1.7151668071746826,0.34790122509002686,1.7192842960357666,0.3464255630970001,1.3979400086720377
2.2007460594177246,0.34638822078704834,2.1859500408172607,0.3440927565097809,2.18330979347229,0.3457867503166199,2.814913181275074
2.0278170108795166,0.3313678503036499,2.1409807205200195,0.33797428011894226,2.120169162750244,0.3359900712966919,2.3483048630481607
2.247347593307495,0.34528714418411255,2.175915241241455,0.3415191173553467,2.165353775024414,0.34760236740112305,2.550228353055094
1.9286593198776245,0.345240980386734,1.9051594734191895,0.3351113796234131,1.8291749954223633,0.3434155285358429,2.103803720955957
2.1641411781311035,0.34831586480140686,2.172135829925537,0.34132808446884155,2.1058754920959473,0.34279966354370117,2.45484486000851
1.8366329669952393,0.34820064902305603,1.8300113677978516,0.3497580289840698,1.9170036315917969,0.3387299180030823,1.7481880270062005
2.1520824432373047,0.33515629172325134,2.0479283332824707,0.36424651741981506,2.0237953662872314,0.3592430651187897,2.0718820073061255
1.674222469329834,0.36713939905166626,1.70597505569458,0.36602893471717834,1.6642686128616333,0.34669995307922363,1.5797835966168101
2.1468191146850586,0.3350566327571869,2.0626821517944336,0.3400861620903015,2.008833646774292,0.3450564444065094,1.968482948553935
1.706299901008606,0.3520696759223938,1.7151668071746826,0.34790122509002686,1.7192842960357666,0.3464255630970001,1.3979400086720377
1.9126739501953125,0.33605390787124634,1.8794012069702148,0.36554595828056335,1.7798652648925781,0.3470572829246521,1.5314789170422551
1.864972472190857,0.3563629686832428,1.653231143951416,0.3478681743144989,1.6083219051361084,0.3513633608818054,1.380211241711606
1.5938133001327515,0.34327182173728943,1.6509368419647217,0.3556901812553406,1.608619213104248,0.3572339713573456,1.2304489213782739
1.9509990215301514,0.33859533071517944,2.087924003601074,0.34654828906059265,2.071972608566284,0.35540148615837097,2.8312296938670634
1.6766548156738281,0.35775312781333923,1.676058292388916,0.35442662239074707,1.6824272871017456,0.35266587138175964,1.1139433523068367
1.7491919994354248,0.358566552400589,1.6376316547393799,0.3557899296283722,1.6903276443481445,0.35466936230659485,0.9030899869919435
2.1679859161376953,0.3543960154056549,2.0282788276672363,0.36893409490585327,1.9691435098648071,0.3507157564163208,2.444044795918076
2.097409963607788,0.35786736011505127,2.1075382232666016,0.35370489954948425,1.9861156940460205,0.35133814811706543,2.515873843711679
2.030125141143799,0.34339576959609985,2.0714211463928223,0.3559841513633728,2.0652990341186523,0.3651697039604187,2.1702617153949575
2.2524466514587402,0.345243364572525,2.234170913696289,0.3620647192001343,2.117236614227295,0.3493790030479431,2.625312450961674
2.1405200958251953,0.3304019868373871,2.0884718894958496,0.35991114377975464,2.0535390377044678,0.3407762348651886,2.2329961103921536
2.0326805114746094,0.34424617886543274,2.0403451919555664,0.3355123698711395,2.013223886489868,0.3555525839328766,1.8203046135268586
1.9366469383239746,0.3438701629638672,1.975874900817871,0.34590408205986023,2.0250954627990723,0.3362123668193817,1.6161846334984153
2.046584129333496,0.3508536219596863,2.122591972351074,0.3499838709831238,2.014955520629883,0.3501219153404236,2.0203612826477078
1.927703619003296,0.33364418148994446,1.9047822952270508,0.3373998701572418,1.9660518169403076,0.33801406621932983,1.3943358768754412
1.8267724514007568,0.33302128314971924,1.804455041885376,0.3381691575050354,1.7275686264038086,0.34344881772994995,1.3943358768754412
2.029216766357422,0.3474639356136322,2.043264865875244,0.34342217445373535,2.1776480674743652,0.3398037850856781,1.8627275283179747
2.229621410369873,0.3324160873889923,2.2334136962890625,0.33631429076194763,2.117236614227295,0.3493790030479431,3.1672727939401932
2.038787364959717,0.35939276218414307,2.1099600791931152,0.3454551696777344,2.0535390377044678,0.3407762348651886,2.732555387821718
1.9663846492767334,0.3602878153324127,2.012897491455078,0.3610147535800934,1.9889767169952393,0.34185895323753357,2.245214967977794
1.981512427330017,0.33130961656570435,1.975874900817871,0.34590408205986023,1.9565043449401855,0.3418317139148712,1.7011469211582442
1.9027897119522095,0.3504064977169037,1.9047822952270508,0.3373998701572418,1.8338139057159424,0.348762184381485,1.7011469211582442
2.1898274421691895,0.36120328307151794,2.236464262008667,0.34107884764671326,2.2383384704589844,0.3565967082977295,2.7904043667870764
2.124734401702881,0.3436039388179779,2.1099600791931152,0.3454551696777344,2.0802741050720215,0.35466867685317993,2.423245873936808
1.9527010917663574,0.34813153743743896,1.9164912700653076,0.33991312980651855,1.9743599891662598,0.33661705255508423,1.988772021023035
2.0838518142700195,0.3345482349395752,2.122591972351074,0.3499838709831238,2.1454129219055176,0.33943310379981995,2.0211892990699383
2.124600410461426,0.3341028690338135,2.1249141693115234,0.3493909239768982,2.1776480674743652,0.3398037850856781,1.863322860120456
2.032797336578369,0.3355039358139038,2.0591745376586914,0.3408687710762024,2.0291178226470947,0.35966259241104126,1.7634279935629373
1.7945115566253662,0.35027480125427246,1.7894514799118042,0.3628925085067749,1.7433373928070068,0.3492034375667572,1.5116507707600613
1.5368850231170654,0.36984631419181824,1.5521337985992432,0.34221622347831726,1.5828766822814941,0.3444008231163025,1.5116507707600613
2.740633487701416,0.3525693416595459,2.848665714263916,0.36158812046051025,2.779184579849243,0.3606679141521454,2.7503469106520897
3.297048807144165,0.3820382058620453,3.2390494346618652,0.36964207887649536,3.22233247756958,0.363154798746109,3.295541529929717
2.5712504386901855,0.3684357702732086,2.4534661769866943,0.3597838282585144,2.4698486328125,0.3733731210231781,2.3717120565379637
3.290651559829712,0.37996146082878113,3.303133010864258,0.36449047923088074,3.172846555709839,0.3782433867454529,2.9342635071094874
2.9386215209960938,0.36153608560562134,2.96169376373291,0.35430121421813965,3.013061046600342,0.35820358991622925,2.70895422526236
3.0159993171691895,0.3598563075065613,2.920224905014038,0.3728119730949402,3.0202555656433105,0.3658478260040283,2.758172248053806
-1.896113634109497,0.33966687321662903,-1.8701579570770264,0.35044893622398376,-1.8926283121109009,0.34819602966308594,-1.8560488835760365
-1.9151108264923096,0.3542359173297882,-1.887634515762329,0.36841222643852234,-1.8761876821517944,0.3470959961414337,-1.866716634139011
-1.8666067123413086,0.3666548430919647,-1.8567149639129639,0.34322890639305115,-1.8586894273757935,0.34623461961746216,-1.8991816042684635
-1.8156119585037231,0.35150787234306335,-1.8667895793914795,0.34246209263801575,-1.843440055847168,0.3438848853111267,-1.9145667025830104
-1.8142086267471313,0.33969196677207947,-1.8495101928710938,0.34221237897872925,-1.8210660219192505,0.34516283869743347,-1.905039997563334
-1.8049650192260742,0.3660070300102234,-1.8325276374816895,0.34213486313819885,-1.808112382888794,0.34367141127586365,-1.9126800877935992
-1.8069863319396973,0.33765551447868347,-1.7827773094177246,0.3428216576576233,-1.7908008098602295,0.34379708766937256,-1.9126800877935992
-1.747961401939392,0.3406983017921448,-1.7640228271484375,0.3491029739379883,-1.7416331768035889,0.3560531735420227,-1.9183287127090762
-1.7288092374801636,0.3527224063873291,-1.7357257604599,0.351921021938324,-1.761215090751648,0.36226505041122437,-1.9257688619796745
-1.714093565940857,0.35344579815864563,-1.723367691040039,0.36928707361221313,-1.7040765285491943,0.35761043429374695,-1.9330408021328778
-1.6809595823287964,0.3434467613697052,-1.7240705490112305,0.35107284784317017,-1.6866509914398193,0.3585958778858185,-1.9525304253801434
-1.905841588973999,0.36000674962997437,-1.9311338663101196,0.3565400242805481,-1.8867489099502563,0.3529917001724243,-1.7159981321322852
-1.8872947692871094,0.35956260561943054,-1.9106038808822632,0.3562528192996979,-1.8898799419403076,0.35592880845069885,-1.7403583465711394
