seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.9506650567054749,0.38851428031921387,0.9973480105400085,0.3894660472869873,1.0708162784576416,0.3980322480201721,1.0433428227646813
0.4153411388397217,0.4391196668148041,0.4163655638694763,0.44215667247772217,0.4899277091026306,0.4066277742385864,1.091196668422001
0.4612555503845215,0.38639402389526367,0.45939767360687256,0.38922980427742004,0.7570089101791382,0.34905919432640076,0.47424512184005757
0.7168229818344116,0.3372848629951477,0.8688555955886841,0.34772709012031555,0.565339207649231,0.34746071696281433,0.3031746641091766
0.7390344142913818,0.35141509771347046,0.8782528042793274,0.35503143072128296,0.7416520118713379,0.3473297655582428,0.22098790803886847
0.7155848741531372,0.3899748623371124,0.710693359375,0.39037537574768066,0.6510715484619141,0.39586102962493896,0.5650525358640097
1.6654016971588135,0.3662267029285431,1.6914949417114258,0.34761443734169006,1.3849914073944092,0.4189014434814453,1.8864907251724818
1.6379046440124512,0.35552912950515747,1.7224485874176025,0.35641515254974365,1.3769720792770386,0.4064260423183441,1.7708520116421442
1.686052680015564,0.33830299973487854,1.6677814722061157,0.3554767668247223,1.362990140914917,0.3962039649486542,1.662757831681574
1.606455683708191,0.36783719062805176,1.6596364974975586,0.3645176589488983,1.6280901432037354,0.3693704903125763,1.4771212547196624
2.122279644012451,0.32978323101997375,2.066531181335449,0.3258790373802185,2.068347692489624,0.3279067575931549,2.1550322287909704
2.0541768074035645,0.324139267206192,2.079698085784912,0.32173237204551697,2.077455997467041,0.3278411328792572,2.06126394230025
2.024919271469116,0.3333747684955597,2.092888832092285,0.33485841751098633,2.050950527191162,0.3276958465576172,1.8915932043489652
2.104435443878174,0.32435503602027893,2.111375331878662,0.3279802203178406,2.101612091064453,0.3254343569278717,2.171053287559376
1.9047179222106934,0.32866349816322327,1.8912467956542969,0.3238942325115204,1.933555245399475,0.3238039016723633,2.016029963076024
2.1507771015167236,0.32842758297920227,2.1090939044952393,0.3370664119720459,2.086618423461914,0.33376744389533997,2.138113146487167
2.0632553100585938,0.3346993029117584,2.092888832092285,0.33485856652259827,2.0411312580108643,0.32894691824913025,1.7580788222496126
2.0356650352478027,0.31094974279403687,2.0559163093566895,0.31097158789634705,2.026122808456421,0.3125659227371216,1.9790473269479647
2.0686490535736084,0.3141425549983978,2.0562191009521484,0.31445562839508057,2.0430033206939697,0.3145989775657654,1.9916690073799486
1.8680669069290161,0.3740728795528412,1.804065227508545,0.36605843901634216,1.8612773418426514,0.35557129979133606,1.8935953338198832
1.9386414289474487,0.31564363837242126,1.9501566886901855,0.3127216696739197,1.96088707447052,0.3109104633331299,1.9066582176715998
1.8747005462646484,0.3294360339641571,1.9105457067489624,0.3284018337726593,1.9223237037658691,0.3257136046886444,1.95535095736766
2.0556349754333496,0.3143523931503296,2.0370659828186035,0.3143899738788605,2.026122808456421,0.3125659227371216,2.0230877669954452
2.0686490535736084,0.3141424059867859,2.0559163093566895,0.31097158789634705,2.055426836013794,0.3127746880054474,1.9648722086377752
1.8866305351257324,0.34600168466567993,1.8611395359039307,0.3585176467895508,1.936977744102478,0.35770031809806824,2.0808428588345618
2.0686490535736084,0.3141425549983978,2.0562191009521484,0.31445562839508057,2.0430033206939697,0.3145989775657654,2.002511631284908
2.0356650352478027,0.3109498620033264,2.045830726623535,0.31233930587768555,2.0443506240844727,0.3145867586135864,1.9916247345340055
2.0556349754333496,0.3143523931503296,2.045830726623535,0.312339186668396,2.0430033206939697,0.3145989775657654,1.9839418589838882
1.9386414289474487,0.3156437873840332,1.9528354406356812,0.31028690934181213,1.9495879411697388,0.31390804052352905,1.914977472444331
1.9386414289474487,0.31564363837242126,1.9528354406356812,0.31028690934181213,1.9495879411697388,0.31390804052352905,1.9404666776635289
1.9672482013702393,0.3151279389858246,1.9247053861618042,0.31414321064949036,1.9495879411697388,0.31390804052352905,1.8754664158663856
1.9429787397384644,0.31031984090805054,1.9247053861618042,0.3141433596611023,1.96088707447052,0.31091058254241943,1.9549175537349588
2.0686490535736084,0.3141425549983978,2.0562191009521484,0.31445562839508057,2.055426836013794,0.31277480721473694,1.9789561652175915
2.0079636573791504,0.3266476094722748,2.0531845092773438,0.3260304927825928,2.0221850872039795,0.3340432643890381,2.048325250931222
1.9047179222106934,0.3286633789539337,1.8912467956542969,0.32389435172080994,1.935950756072998,0.32190972566604614,1.994844849553398
1.9509706497192383,0.31206971406936646,1.9247053861618042,0.31414321064949036,1.96088707447052,0.3109104633331299,1.926188049107206
1.9420783519744873,0.3078628480434418,1.9758738279342651,0.3149009048938751,1.96088707447052,0.31091058254241943,1.8996563803056357
1.8747005462646484,0.32943591475486755,1.8877102136611938,0.3292998671531677,1.9271830320358276,0.330424964427948,2.0250189722827594
1.864293098449707,0.3284964859485626,1.8924429416656494,0.3299289643764496,1.8977737426757812,0.3266768753528595,1.9643067823039364
1.9509706497192383,0.3120695948600769,1.9758738279342651,0.31490105390548706,1.9653385877609253,0.3116021454334259,1.8516252031533091
2.0632147789001465,0.32471734285354614,1.9973934888839722,0.3374038338661194,2.0634899139404297,0.32462140917778015,2.024854948305018
1.963629126548767,0.327132910490036,1.9519526958465576,0.32688719034194946,1.9742872714996338,0.3257978558540344,2.0141003215196207
1.8534142971038818,0.3206932246685028,1.818636178970337,0.3217165172100067,1.8282976150512695,0.3208589553833008,1.9457639231111736
1.8376485109329224,0.32836517691612244,1.7982444763183594,0.327688604593277,1.8444231748580933,0.3276527225971222,1.839540892968969
1.7730650901794434,0.3274979293346405,1.7998745441436768,0.3263138234615326,1.79972505569458,0.3285805583000183,1.9484618700612835
1.8664300441741943,0.3286009132862091,1.8155486583709717,0.3323744833469391,1.8617041110992432,0.3288220465183258,1.9435439771534544
1.6990127563476562,0.3682554066181183,1.6912858486175537,0.3612063527107239,1.7486789226531982,0.3591572046279907,1.6865468990630061
1.7954306602478027,0.3246351182460785,1.8179259300231934,0.3351920247077942,1.775209903717041,0.32997405529022217,1.6138418218760693
1.775306224822998,0.3350277543067932,1.8179259300231934,0.33519190549850464,1.7706568241119385,0.3293124735355377,1.721315880605899
1.515625238418579,0.3553541898727417,1.4783376455307007,0.3546527028083801,1.501647710800171,0.3560961186885834,1.7841178164629232
1.345930576324463,0.3462170660495758,1.3804948329925537,0.35359665751457214,1.3239765167236328,0.3487337827682495,2.0969100130080562
2.1871182918548584,0.7638316750526428,2.1486055850982666,0.8172146677970886,2.077224016189575,0.7973195314407349,2.2133020250809263
1.7519772052764893,0.4355367422103882,1.6272306442260742,0.43505504727363586,1.6837265491485596,0.429767906665802,1.7403626894942439
1.65876305103302,0.38423100113868713,1.6597788333892822,0.38045957684516907,1.6226716041564941,0.38160184025764465,1.5563025007672873
1.459704875946045,0.4405442774295807,1.418600082397461,0.4385277032852173,1.405152440071106,0.44033169746398926,1.3617278360175928
3.0922913551330566,0.40706655383110046,3.095855474472046,0.40906772017478943,3.162930488586426,0.4255758821964264,3.494845360876192
2.349410057067871,0.39959588646888733,2.270753860473633,0.3927631378173828,2.30802059173584,0.39031389355659485,2.648351648047793
2.873824119567871,0.3626077473163605,2.94295597076416,0.3666318953037262,2.959895610809326,0.35205549001693726,3.7472527472702843
3.3115200996398926,0.38963478803634644,3.3133280277252197,0.38304629921913147,3.3557980060577393,0.40958791971206665,3.5567010309527096
2.366971254348755,0.3611801266670227,2.427739143371582,0.36790430545806885,2.4299001693725586,0.36324018239974976,2.2527472516219995
3.0589985847473145,0.37148335576057434,3.297684907913208,0.41414374113082886,3.100432872772217,0.36627545952796936,3.185567010348935
2.9096317291259766,0.34236568212509155,3.109754800796509,0.3316275179386139,3.1482062339782715,0.33948925137519836,3.373626373692846
3.0801682472229004,0.34709206223487854,3.0053696632385254,0.35138562321662903,3.0476932525634766,0.3532170355319977,3.1758241758842307
2.2824671268463135,0.4219505190849304,2.1235156059265137,0.36671698093414307,2.136960029602051,0.3734245300292969,1.8791208808326323
2.7344515323638916,0.37221211194992065,3.046967029571533,0.4817432761192322,2.860806703567505,0.4561574459075928,2.5876288655023565
2.7957329750061035,0.3885343074798584,2.8419411182403564,0.3990209102630615,2.8776934146881104,0.3951040506362915,3.109890109743888
2.117624044418335,0.4974328577518463,1.9134242534637451,0.4524369239807129,1.8673102855682373,0.4266767203807831,1.6153846171849842
2.3109054565429688,0.460421621799469,2.729071617126465,0.5550035834312439,2.5621261596679688,0.5406466722488403,2.0721649499840895
3.2059645652770996,0.3550187349319458,3.1941640377044678,0.39257311820983887,3.1802778244018555,0.3737373650074005,3.1443298969803704
2.813420057296753,0.43629780411720276,2.9906351566314697,0.4307202696800232,2.9373435974121094,0.41201093792915344,3.0
2.091733694076538,0.38225945830345154,2.2183194160461426,0.3942085802555084,2.2501895427703857,0.3756406903266907,2.5857539203001383
2.392240285873413,0.34591957926750183,2.1564860343933105,0.3573397696018219,2.355370044708252,0.3493933081626892,2.2329961103921536
2.598123073577881,0.3661097288131714,2.4083657264709473,0.34516337513923645,2.2831614017486572,0.35613584518432617,2.091139153825755
1.9474592208862305,0.34243300557136536,2.124588966369629,0.3352632522583008,2.091115951538086,0.3367222249507904,2.014142361545006
1.9320623874664307,0.3463791310787201,1.918516993522644,0.3468882441520691,2.228827476501465,0.39947494864463806,1.797059694699971
1.9809781312942505,0.393985390663147,1.949710726737976,0.3919215798377991,2.1656041145324707,0.4497741460800171,1.4313637641589874
2.713268280029297,0.38372084498405457,2.6111955642700195,0.3601415157318115,2.641838550567627,0.3543112576007843,1.9433460983565907
1.6453392505645752,0.41388022899627686,1.5131032466888428,0.38850346207618713,1.5561020374298096,0.39513635635375977,1.1958996524092338
1.0283005237579346,0.35609403252601624,1.0402426719665527,0.3545626103878021,1.021325945854187,0.3592173159122467,1.3384564936046048
1.0357531309127808,0.3711622655391693,0.9365553855895996,0.3491020202636719,0.981056809425354,0.3890093266963959,0.8000293592441343
0.6022517681121826,0.4613266885280609,0.7437386512756348,0.42754995822906494,0.6494169235229492,0.39902904629707336,0.43136376415898736
0.7884979844093323,0.37298598885536194,0.8290298581123352,0.38140782713890076,0.7565742135047913,0.38935452699661255,0.5976951859255123
1.2565934658050537,0.3791148066520691,1.3438756465911865,0.4030008912086487,1.2499462366104126,0.37973517179489136,1.3489140642805864
1.3572620153427124,0.3805728554725647,1.3246490955352783,0.37156274914741516,1.442135214805603,0.3854793906211853,1.4458273795107597
1.1800721883773804,0.36110004782676697,1.194063663482666,0.3819275200366974,1.3632779121398926,0.41128110885620117,1.0235287559107962
1.0600547790527344,0.40182924270629883,1.1103153228759766,0.3972371518611908,1.2855987548828125,0.4551698565483093,0.8182450338304359
1.423751950263977,0.3836803436279297,1.41950523853302,0.38073599338531494,1.3878835439682007,0.3859868049621582,1.411493961191841
1.4346578121185303,0.38737404346466064,1.4210190773010254,0.38462913036346436,1.4249027967453003,0.386370986700058,1.3789952173028488
2.686229705810547,0.36688652634620667,2.667856216430664,0.36949124932289124,2.682917356491089,0.368919312953949,3.384430915612883
2.859477996826172,0.38061225414276123,2.730398416519165,0.3539220690727234,2.746628522872925,0.34718722105026245,2.5533746738435656
1.4505271911621094,0.490536093711853,1.443979024887085,0.4816393256187439,1.433922290802002,0.49122726917266846,1.3358747436403984
2.6450862884521484,0.3635783791542053,2.6742725372314453,0.36274275183677673,2.663783550262451,0.3647306263446808,2.7283360648802804
2.517885684967041,0.37667611241340637,2.453165054321289,0.37124285101890564,2.5091307163238525,0.368633896112442,2.4559758310734465
2.6428444385528564,0.4121116101741791,2.518357515335083,0.38145747780799866,2.477811574935913,0.3777773380279541,2.348835676780415
2.333906650543213,0.3759378492832184,2.335270881652832,0.38133925199508667,2.3424620628356934,0.37957465648651123,2.2933186743860787
2.072794198989868,0.4643279016017914,2.060760021209717,0.4671913981437683,2.0422749519348145,0.4800664484500885,2.2035943611024584
2.763249635696411,0.33129748702049255,2.705721855163574,0.32685789465904236,2.7450852394104004,0.32812997698783875,2.814913181275074
2.658012866973877,0.3170243799686432,2.6797518730163574,0.32073765993118286,2.665379524230957,0.31938084959983826,2.531478917042255
2.4409680366516113,0.3262568414211273,2.466391086578369,0.33435049653053284,2.461991310119629,0.33411580324172974,2.385606273598312
2.331191062927246,0.32679376006126404,2.317295551300049,0.32452017068862915,2.3466434478759766,0.32502317428588867,2.2764618041732443
2.313991069793701,0.3373766243457794,2.291995048522949,0.3387991786003113,2.2655324935913086,0.330132395029068,2.2405492482825995
2.12037992477417,0.36243999004364014,2.119144916534424,0.36089015007019043,2.1391067504882812,0.372241348028183,2.146128035678238
1.9788093566894531,0.46442317962646484,1.9312360286712646,0.44384321570396423,1.903716802597046,0.4653841555118561,2.037426497940624
1.985703945159912,0.32626020908355713,1.915269374847412,0.3315356373786926,1.9732463359832764,0.326903760433197,1.9294189257142929
1.6292736530303955,0.3327142000198364,1.66485595703125,0.3307383060455322,1.650575041770935,0.3298541307449341,1.5797835966168101
1.3884719610214233,0.3426001965999603,1.3737514019012451,0.4079313278198242,1.389435887336731,0.34303706884384155,1.3979400086720377
1.374197244644165,0.46353065967559814,1.3190616369247437,0.46174025535583496,1.2884671688079834,0.46252116560935974,1.5440680443502757
1.1725802421569824,0.37774860858917236,1.161171317100525,0.38600268959999084,1.1897956132888794,0.3811644911766052,1.0791812460476249
1.0209826231002808,0.4710296392440796,1.0344890356063843,0.46235793828964233,1.023352026939392,0.4769897162914276,0.7781512503836436
2.6593246459960938,0.3836151957511902,2.6518986225128174,0.37743890285491943,2.688565731048584,0.3779403865337372,2.814913181275074
2.3398783206939697,0.35847800970077515,2.3361172676086426,0.358485609292984,2.3572311401367188,0.3565087914466858,2.3483048630481607
1.932121992111206,0.3765600323677063,1.9416227340698242,0.3817285895347595,1.965674638748169,0.37491416931152344,2.103803720955957
2.762404680252075,0.3257412314414978,2.7686288356781006,0.32338324189186096,2.7697415351867676,0.327204167842865,2.814913181275074
2.331191062927246,0.32679376006126404,2.331609010696411,0.31894367933273315,2.320131778717041,0.3238864541053772,2.3483048630481607
1.933082103729248,0.3190726637840271,1.915269374847412,0.3315356373786926,1.93861722946167,0.3266061842441559,2.103803720955957
1.648925542831421,0.3214479982852936,1.66485595703125,0.3307383954524994,1.6492717266082764,0.3227894604206085,1.5797835966168101
1.3909255266189575,0.3464575409889221,1.3737514019012451,0.4079313278198242,1.3673237562179565,0.3621891736984253,1.3979400086720377
2.7631683349609375,0.32358384132385254,2.7678990364074707,0.3281235694885254,2.7694859504699707,0.32317623496055603,2.814913181275074
2.3312065601348877,0.3210711181163788,2.3245179653167725,0.31787624955177307,2.320131778717041,0.3238864541053772,2.3483048630481607
2.5604472160339355,0.33675405383110046,2.554905414581299,0.33496975898742676,2.5545122623443604,0.32936206459999084,2.550228353055094
1.9252965450286865,0.32828113436698914,1.9608516693115234,0.32003316283226013,1.93861722946167,0.3266061842441559,2.103803720955957
2.3368358612060547,0.33884304761886597,2.346156597137451,0.34315893054008484,2.3525609970092773,0.3512464761734009,2.45484486000851
1.7411019802093506,0.3486153185367584,1.7504479885101318,0.347175657749176,1.7711877822875977,0.3427959978580475,1.7481880270062005
2.2012991905212402,0.3327547311782837,2.151094913482666,0.3376474678516388,2.1406030654907227,0.3376654088497162,2.0718820073061255
1.647519826889038,0.3288373649120331,1.6563403606414795,0.32781729102134705,1.6376572847366333,0.32812848687171936,1.5797835966168101
2.066150188446045,0.3603868782520294,1.9524072408676147,0.33925482630729675,1.9980500936508179,0.3624221682548523,1.968482948553935
1.3938822746276855,0.3504303991794586,1.3737514019012451,0.4079313278198242,1.3673237562179565,0.3621891736984253,1.3979400086720377
1.7559430599212646,0.4026080369949341,1.7140424251556396,0.3917827308177948,1.728074550628662,0.4058450162410736,1.5314789170422551
1.3029754161834717,0.4476016163825989,1.1209516525268555,0.4493004083633423,1.295649766921997,0.4483739733695984,1.380211241711606
1.3148643970489502,0.3710947036743164,1.4158844947814941,0.3771946132183075,1.2614176273345947,0.37053102254867554,1.2304489213782739
2.0831665992736816,0.4047868251800537,2.1630942821502686,0.40169578790664673,2.168893575668335,0.3930586874485016,2.8312296938670634
1.3096944093704224,0.37153318524360657,1.3503509759902954,0.37239569425582886,1.978882074356079,0.41260623931884766,1.1139433523068367
1.768087387084961,0.4227362275123596,1.7820621728897095,0.4227002263069153,2.27280330657959,0.46387991309165955,0.9030899869919435
2.2433197498321533,0.36925387382507324,2.2279410362243652,0.3696039617061615,2.193854808807373,0.3877600133419037,2.444044795918076
2.3796262741088867,0.36696577072143555,2.361257314682007,0.3658621311187744,2.312821388244629,0.3916604816913605,2.515873843711679
2.2888848781585693,0.42424476146698,2.3922605514526367,0.42426979541778564,2.2794456481933594,0.4319184422492981,2.1702617153949575
2.7371551990509033,0.3324199616909027,2.730710983276367,0.3293789327144623,2.571211576461792,0.3358443081378937,2.625312450961674
2.448139190673828,0.31280338764190674,2.444040060043335,0.31748464703559875,2.4119932651519775,0.3158673346042633,2.2329961103921536
2.177567958831787,0.32005879282951355,2.14888334274292,0.31507644057273865,2.1439476013183594,0.31762468814849854,1.8203046135268586
1.8931134939193726,0.3192034363746643,1.8746936321258545,0.31820178031921387,1.8823113441467285,0.3172405958175659,1.6161846334984153
2.1557865142822266,0.3328457474708557,2.2258827686309814,0.35211485624313354,2.130488395690918,0.3317544758319855,2.0203612826477078
1.6698417663574219,0.31672805547714233,1.6621763706207275,0.3225180506706238,1.6807312965393066,0.3224196434020996,1.3943358768754412
1.517521858215332,0.32906490564346313,1.5080370903015137,0.3269749581813812,1.5095194578170776,0.3303394317626953,1.3943358768754412
1.887259602546692,0.3523828387260437,1.9012984037399292,0.34644854068756104,1.9529318809509277,0.3802279829978943,1.8627275283179747
2.607724905014038,0.32221686840057373,2.5773653984069824,0.3294644057750702,2.571211576461792,0.3358444273471832,3.1672727939401932
2.3814916610717773,0.3172871470451355,2.431220293045044,0.3178023397922516,2.4119932651519775,0.3158676028251648,2.732555387821718
2.073929786682129,0.3173017203807831,2.116454839706421,0.3169251084327698,2.100700855255127,0.31727662682533264,2.245214967977794
1.870615005493164,0.3141658306121826,1.8746936321258545,0.3182016611099243,1.8378467559814453,0.3177730441093445,1.7011469211582442
1.6080365180969238,0.32010123133659363,1.6621763706207275,0.3225180506706238,1.6321736574172974,0.3167143762111664,1.7011469211582442
2.6592702865600586,0.3290218412876129,2.690800905227661,0.32509687542915344,2.6914174556732178,0.3303481340408325,2.7904043667870764
2.4789586067199707,0.32115375995635986,2.431220293045044,0.3178023397922516,2.439490556716919,0.31846699118614197,2.423245873936808
1.8232674598693848,0.31494206190109253,1.821418046951294,0.3136959969997406,1.8354442119598389,0.3139655590057373,1.988772021023035
2.147674560546875,0.33009713888168335,2.2258827686309814,0.35211485624313354,2.194424629211426,0.3468400239944458,2.0211892990699383
1.913581371307373,0.3463832139968872,1.972861647605896,0.35988649725914,1.9529318809509277,0.3802279829978943,1.863322860120456
1.7363231182098389,0.4344130754470825,1.7443557977676392,0.44066372513771057,1.7037876844406128,0.4505866765975952,1.7634279935629373
1.4632418155670166,0.3305652439594269,1.4748640060424805,0.3340338170528412,1.4857659339904785,0.32763874530792236,1.5116507707600613
1.1289819478988647,0.42692387104034424,1.1352239847183228,0.41921454668045044,1.0988911390304565,0.41926905512809753,1.5116507707600613
2.1702122688293457,0.6719585061073303,2.187241315841675,0.682576060295105,1.8968898057937622,0.7057077288627625,2.7503469106520897
2.98599910736084,0.4240507483482361,2.9036827087402344,0.42520371079444885,2.785099744796753,0.43451109528541565,3.295541529929717
2.0290310382843018,0.5745972394943237,2.133094072341919,0.49707674980163574,2.2761101722717285,0.5015661120414734,2.3717120565379637
3.022385835647583,0.4074089825153351,3.0272340774536133,0.40159177780151367,3.041844129562378,0.39709702134132385,2.9342635071094874
2.4411556720733643,0.3929072916507721,2.4468564987182617,0.38521599769592285,1.6485258340835571,0.5057997107505798,2.70895422526236
2.2531847953796387,0.41285577416419983,2.299440383911133,0.4179673194885254,1.5443856716156006,0.5329761505126953,2.758172248053806
-1.8731493949890137,0.3133396506309509,-1.8592793941497803,0.31498807668685913,-1.8663486242294312,0.31655851006507874,-1.8560488835760365
-1.8995089530944824,0.3124750256538391,-1.8784031867980957,0.31582024693489075,-1.8673449754714966,0.3147355616092682,-1.866716634139011
-1.8687520027160645,0.31315284967422485,-1.8660249710083008,0.30948323011398315,-1.8675984144210815,0.31333473324775696,-1.8991816042684635
-1.8672822713851929,0.31622931361198425,-1.86368727684021,0.3099626898765564,-1.8598480224609375,0.3115742802619934,-1.9145667025830104
-1.848760962486267,0.308775931596756,-1.8604459762573242,0.3097955584526062,-1.8657554388046265,0.31177520751953125,-1.905039997563334
-1.8611578941345215,0.31247076392173767,-1.8564331531524658,0.3099769651889801,-1.8566043376922607,0.3117309808731079,-1.9126800877935992
-1.858412504196167,0.31050625443458557,-1.853895664215088,0.30947238206863403,-1.853736162185669,0.31236982345581055,-1.9126800877935992
-1.8344296216964722,0.3112100064754486,-1.8407261371612549,0.31351539492607117,-1.828794240951538,0.31209123134613037,-1.9183287127090762
-1.836830496788025,0.3198769986629486,-1.8606873750686646,0.31749817728996277,-1.8452354669570923,0.3184111714363098,-1.9257688619796745
-1.828431248664856,0.3218095600605011,-1.8533320426940918,0.31862586736679077,-1.80893874168396,0.31607383489608765,-1.9330408021328778
-1.8128455877304077,0.3174102306365967,-1.8186008930206299,0.3193643391132355,-1.7978956699371338,0.31863677501678467,-1.9525304253801434
-1.8778090476989746,0.31617942452430725,-1.8763173818588257,0.31858766078948975,-1.8840681314468384,0.31593310832977295,-1.7159981321322852
-1.8771710395812988,0.3146817684173584,-1.8751386404037476,0.31726065278053284,-1.8499047756195068,0.31073907017707825,-1.7403583465711394
