seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.2096428871154785,0.315460741519928,3.245258331298828,0.3338424563407898,3.2560384273529053,0.3211624026298523,3.043881485530335
3.104320526123047,0.2945811450481415,3.142667293548584,0.3167487382888794,3.2056326866149902,0.33787354826927185,3.0110889721802105
3.0025627613067627,0.3652098476886749,3.0365188121795654,0.32241225242614746,3.0316884517669678,0.3298971652984619,2.9369872517800037
3.0191116333007812,0.4205890893936157,3.048604965209961,0.4111054837703705,3.1600241661071777,0.38786306977272034,3.4648867983522846
3.2614216804504395,0.346403568983078,3.2809243202209473,0.3511713743209839,3.283262252807617,0.3520328998565674,3.252908802698647
3.0425381660461426,0.48429960012435913,3.012472629547119,0.4208400845527649,2.9886908531188965,0.4034777581691742,3.1727505157617624
3.807157278060913,0.3557620644569397,3.8393328189849854,0.4872024357318878,3.816847324371338,0.35281887650489807,3.721428571424871
3.7044260501861572,0.290050745010376,3.752563714981079,0.4321286082267761,3.72995662689209,0.28956887125968933,3.721428571424871
3.625706434249878,0.29359692335128784,3.641756057739258,0.36147037148475647,3.264413833618164,0.36867019534111023,3.721428571424871
3.365501880645752,0.3902893364429474,3.3743934631347656,0.3757062554359436,2.9623491764068604,0.4887610077857971,3.721428571424871
1.1005003452301025,0.2632904648780823,0.9579980373382568,0.26718869805336,1.0256118774414062,0.26897144317626953,0.692907962872534
1.2874348163604736,0.3115537166595459,1.277144193649292,0.3096967339515686,1.4149975776672363,0.3113851249217987,0.7083283371027844
0.9276002049446106,0.2683415710926056,1.0581289529800415,0.2683177590370178,1.1827151775360107,0.2693588137626648,0.7515534544607227
0.9934775829315186,0.2749568819999695,1.0037068128585815,0.2704845070838928,0.9096121191978455,0.270175039768219,0.9137089734924423
0.9128665924072266,0.32164332270622253,0.9929935932159424,0.3253801167011261,0.9838312864303589,0.3340004086494446,1.0433428227646813
0.35713714361190796,0.3830786645412445,0.36126506328582764,0.3883707821369171,0.4789423942565918,0.3381126821041107,1.091196668422001
0.38800209760665894,0.3208564817905426,0.3881782293319702,0.32499611377716064,0.7413384914398193,0.27507448196411133,0.47424512184005757
0.6471352577209473,0.26481932401657104,0.7680888175964355,0.2717258334159851,0.4800181984901428,0.2741709053516388,0.3031746641091766
0.6452071070671082,0.2787218391895294,0.7459454536437988,0.2799535393714905,0.6204699873924255,0.27236101031303406,0.22098790803886847
0.5066739916801453,0.32176995277404785,0.5234442353248596,0.3243849575519562,0.4693661332130432,0.3265434503555298,0.5650525358640097
1.624253273010254,0.3002176284790039,1.6411912441253662,0.2817361056804657,1.3297709226608276,0.36451342701911926,1.8864907251724818
1.6071124076843262,0.285359263420105,1.706104040145874,0.28413039445877075,1.3404641151428223,0.3443435728549957,1.7708520116421442
1.6836445331573486,0.26684021949768066,1.6542017459869385,0.2820904850959778,1.3471354246139526,0.3284221291542053,1.662757831681574
1.6159183979034424,0.3027247488498688,1.6935065984725952,0.29834234714508057,1.6102572679519653,0.3052769899368286,1.4771212547196624
2.116523265838623,0.25803011655807495,2.0533807277679443,0.25137758255004883,2.052560806274414,0.25332218408584595,2.1550322287909704
2.0227203369140625,0.2542414963245392,2.053981065750122,0.2517884075641632,2.042414426803589,0.2573857307434082,2.06126394230025
2.005199432373047,0.2612946331501007,2.060004711151123,0.2628658413887024,2.02583909034729,0.25557225942611694,1.8915932043489652
2.107908248901367,0.2544265389442444,2.0960888862609863,0.25990238785743713,2.09891939163208,0.25804322957992554,2.171053287559376
1.895723581314087,0.25581979751586914,1.886513590812683,0.2539026737213135,1.9195451736450195,0.2486572116613388,2.016029963076024
2.1484837532043457,0.25627490878105164,2.113079786300659,0.26413142681121826,2.135127544403076,0.26242607831954956,2.138113146487167
2.036787509918213,0.26546770334243774,2.060004711151123,0.2628658413887024,2.0122575759887695,0.25437459349632263,1.7580788222496126
2.04659104347229,0.24025480449199677,2.0523252487182617,0.2392338067293167,2.0362462997436523,0.2427114099264145,1.9790473269479647
2.075293779373169,0.2432057410478592,2.06673526763916,0.2467244267463684,2.0583746433258057,0.24629539251327515,1.9916690073799486
1.8787286281585693,0.29946526885032654,1.824596881866455,0.2891748547554016,1.8571655750274658,0.2788321077823639,1.8935953338198832
1.9330270290374756,0.24637915194034576,1.9368641376495361,0.24413451552391052,1.9482108354568481,0.2434123009443283,1.9066582176715998
1.8530755043029785,0.25356802344322205,1.8851277828216553,0.2565430700778961,1.9019495248794556,0.252811074256897,1.95535095736766
2.064695358276367,0.24514232575893402,2.048247814178467,0.24551710486412048,2.0362462997436523,0.2427114099264145,2.0230877669954452
2.075293779373169,0.2432057410478592,2.0523252487182617,0.2392338067293167,2.0575571060180664,0.2409125715494156,1.9648722086377752
1.975662112236023,0.27848073840141296,1.9255750179290771,0.29165947437286377,2.0717155933380127,0.2971343398094177,2.0808428588345618
2.075293779373169,0.2432057410478592,2.06673526763916,0.2467244267463684,2.0583746433258057,0.24629539251327515,2.002511631284908
2.04659104347229,0.24025480449199677,2.0652763843536377,0.2424834966659546,2.0554733276367188,0.24544350802898407,1.9916247345340055
2.064695358276367,0.24514232575893402,2.0652763843536377,0.2424834966659546,2.0583746433258057,0.24629539251327515,1.9839418589838882
1.9330270290374756,0.24637915194034576,1.9331810474395752,0.23886044323444366,1.929457426071167,0.24364857375621796,1.914977472444331
1.9330270290374756,0.24637915194034576,1.9331810474395752,0.23886044323444366,1.929457426071167,0.24364857375621796,1.9404666776635289
1.9629795551300049,0.24695582687854767,1.920369267463684,0.24657796323299408,1.929457426071167,0.24364857375621796,1.8754664158663856
1.9305665493011475,0.24188628792762756,1.920369267463684,0.24657796323299408,1.9482108354568481,0.2434123009443283,1.9549175537349588
2.075293779373169,0.2432057410478592,2.06673526763916,0.2467244267463684,2.0575571060180664,0.2409125715494156,1.9789561652175915
2.044064521789551,0.25457969307899475,2.0758824348449707,0.2541027367115021,2.0781118869781494,0.2631627023220062,2.048325250931222
1.895723581314087,0.25581979751586914,1.886513590812683,0.2539026737213135,1.9137146472930908,0.24937960505485535,1.994844849553398
1.9424874782562256,0.24196498095989227,1.920369267463684,0.24657796323299408,1.9482108354568481,0.2434123009443283,1.926188049107206
1.9257113933563232,0.23811201751232147,1.9723082780838013,0.24602212011814117,1.9482108354568481,0.2434123009443283,1.8996563803056357
1.8530755043029785,0.25356802344322205,1.87151038646698,0.25499626994132996,1.8995695114135742,0.2538912296295166,2.0250189722827594
1.8744421005249023,0.25449860095977783,1.874997615814209,0.25764262676239014,1.9094090461730957,0.2547416687011719,1.9643067823039364
1.9424874782562256,0.24196498095989227,1.9723082780838013,0.24602212011814117,1.9536939859390259,0.24040263891220093,1.8516252031533091
2.08424711227417,0.2534748911857605,2.015563488006592,0.26483070850372314,2.0788209438323975,0.2553096115589142,2.024854948305018
2.009148120880127,0.2583644390106201,1.9863882064819336,0.2579880952835083,2.014422655105591,0.25861629843711853,2.0141003215196207
1.8534996509552002,0.24848544597625732,1.8275800943374634,0.2516511380672455,1.8113943338394165,0.247838094830513,1.9457639231111736
1.851546049118042,0.25535163283348083,1.8077476024627686,0.2555460035800934,1.8741590976715088,0.2528895139694214,1.839540892968969
1.7917206287384033,0.2528018653392792,1.823441505432129,0.25640666484832764,1.8185551166534424,0.25768569111824036,1.9484618700612835
1.86358642578125,0.255813866853714,1.816127061843872,0.2608402967453003,1.8522803783416748,0.25811558961868286,1.9435439771534544
1.705312728881836,0.29472988843917847,1.6840381622314453,0.28348517417907715,1.7649192810058594,0.2844928801059723,1.6865468990630061
1.7901456356048584,0.2523823082447052,1.80081307888031,0.2607647180557251,1.7667715549468994,0.2530444860458374,1.6138418218760693
1.7673689126968384,0.26358723640441895,1.80081307888031,0.2607647180557251,1.7653272151947021,0.2564140856266022,1.721315880605899
1.5757815837860107,0.28393152356147766,1.5648889541625977,0.28412601351737976,1.5772113800048828,0.2832680642604828,1.7841178164629232
1.2501760721206665,0.27186769247055054,1.2640422582626343,0.2839433252811432,1.2043514251708984,0.27649012207984924,2.0969100130080562
2.2911393642425537,0.8818952441215515,2.206700325012207,0.9396669864654541,2.157311201095581,0.9205711483955383,2.2133020250809263
1.6768863201141357,0.3674705922603607,1.546407699584961,0.3724602162837982,1.6344038248062134,0.3626839816570282,1.7403626894942439
1.629129409790039,0.2986680269241333,1.614894151687622,0.2919371724128723,1.593740463256836,0.2944316565990448,1.5563025007672873
1.3584473133087158,0.37708044052124023,1.3393290042877197,0.37024959921836853,1.3690624237060547,0.3704923987388611,1.3617278360175928
3.1601831912994385,0.34044066071510315,3.188758134841919,0.340531587600708,3.214448928833008,0.3479674160480499,3.494845360876192
2.3405022621154785,0.3354960083961487,2.280513286590576,0.3270033299922943,2.3052585124969482,0.32809504866600037,2.648351648047793
2.919499397277832,0.29039859771728516,2.976163387298584,0.29454267024993896,2.9672858715057373,0.2761850655078888,3.7472527472702843
3.3393664360046387,0.32407936453819275,3.3087196350097656,0.3124944269657135,3.369628667831421,0.34925398230552673,3.5567010309527096
2.3716588020324707,0.2878739535808563,2.409327507019043,0.2922058701515198,2.416992664337158,0.2892053723335266,2.2527472516219995
3.1165380477905273,0.2959526479244232,3.3534648418426514,0.33517396450042725,3.150261878967285,0.2891354560852051,3.185567010348935
2.9752609729766846,0.26907283067703247,3.1152584552764893,0.2600339949131012,3.245863437652588,0.2672954499721527,3.373626373692846
3.0778746604919434,0.2720336318016052,3.015390634536743,0.27665701508522034,3.1396336555480957,0.27805057168006897,3.1758241758842307
2.2115657329559326,0.3704521954059601,2.06215763092041,0.2882609963417053,2.0727057456970215,0.2964911162853241,1.8791208808326323
2.7121050357818604,0.2952755093574524,3.1028857231140137,0.4346902072429657,2.906129837036133,0.3917376399040222,2.5876288655023565
2.869964122772217,0.3139328956604004,2.863426923751831,0.32647043466567993,2.862159252166748,0.3230864703655243,3.109890109743888
2.0264089107513428,0.48032018542289734,1.7425124645233154,0.39402011036872864,1.7930164337158203,0.375005304813385,1.6153846171849842
2.266200304031372,0.40524905920028687,2.7838101387023926,0.5409035682678223,2.6039204597473145,0.5135640501976013,2.0721649499840895
3.250659942626953,0.27978572249412537,3.2488858699798584,0.32227760553359985,3.2267863750457764,0.3069661259651184,3.1443298969803704
2.860783576965332,0.37249547243118286,3.048046827316284,0.36273935437202454,3.0046184062957764,0.34891897439956665,3.0
2.1209442615509033,0.3142906427383423,2.171964645385742,0.33535948395729065,2.2473878860473633,0.31423071026802063,2.5857539203001383
2.353142261505127,0.2740269601345062,2.0942442417144775,0.29139846563339233,2.3005661964416504,0.27606379985809326,2.2329961103921536
2.556269645690918,0.2949482500553131,2.31512451171875,0.26905396580696106,2.1783809661865234,0.27825576066970825,2.091139153825755
1.9174473285675049,0.2671305239200592,2.0651297569274902,0.2643037736415863,2.032886028289795,0.26137953996658325,2.014142361545006
1.8417211771011353,0.2737094759941101,1.8465123176574707,0.272979736328125,2.1266510486602783,0.3335515558719635,1.797059694699971
1.8756816387176514,0.32681775093078613,1.84492826461792,0.3240656554698944,2.045168876647949,0.39329227805137634,1.4313637641589874
2.669692039489746,0.3260200023651123,2.5191843509674072,0.29879307746887207,2.546994209289551,0.28964337706565857,1.9433460983565907
1.7075601816177368,0.3508659601211548,1.568772315979004,0.3283204436302185,1.610768437385559,0.33116239309310913,1.1958996524092338
1.0288165807724,0.28437352180480957,1.0422857999801636,0.2838727533817291,1.014751672744751,0.28556498885154724,1.3384564936046048
1.0159116983413696,0.2981630861759186,0.9486988186836243,0.2750491201877594,0.9627357721328735,0.3145836591720581,0.8000293592441343
0.569017231464386,0.40389519929885864,0.7311301827430725,0.370102196931839,0.61729896068573,0.33030787110328674,0.43136376415898736
0.74973464012146,0.3011801540851593,0.8135258555412292,0.3148118257522583,0.7158584594726562,0.31616559624671936,0.5976951859255123
1.3034629821777344,0.3093560039997101,1.3848505020141602,0.3310645520687103,1.2977509498596191,0.3077563941478729,1.3489140642805864
1.3549728393554688,0.29429399967193604,1.342960000038147,0.28930458426475525,1.4179489612579346,0.2949400842189789,1.4458273795107597
1.1393485069274902,0.28229010105133057,1.173332929611206,0.30236876010894775,1.3246326446533203,0.3355492651462555,1.0235287559107962
0.979744553565979,0.34133514761924744,1.0448273420333862,0.3347238004207611,1.2256433963775635,0.39608633518218994,0.8182450338304359
1.3917088508605957,0.2950618863105774,1.3916949033737183,0.2939516007900238,1.3831878900527954,0.293402761220932,1.411493961191841
1.3877860307693481,0.2973898649215698,1.3956544399261475,0.2908826172351837,1.3832536935806274,0.2950344383716583,1.3789952173028488
2.716763973236084,0.29990509152412415,2.6879043579101562,0.30151525139808655,2.7066502571105957,0.29847076535224915,3.384430915612883
2.931014060974121,0.31059181690216064,2.772320032119751,0.2779211699962616,2.78115177154541,0.27502837777137756,2.5533746738435656
1.400989055633545,0.4020913541316986,1.4041666984558105,0.39583665132522583,1.390383243560791,0.40037280321121216,1.3358747436403984
2.6779417991638184,0.28191885352134705,2.719590187072754,0.279025673866272,2.7077531814575195,0.2817293703556061,2.7283360648802804
2.541126012802124,0.2922036945819855,2.487154483795166,0.284949392080307,2.5369038581848145,0.28850114345550537,2.4559758310734465
2.6940274238586426,0.3592446744441986,2.506798028945923,0.31834733486175537,2.4517979621887207,0.3141060769557953,2.348835676780415
2.3511781692504883,0.2876536548137665,2.335148811340332,0.29509758949279785,2.3321239948272705,0.2931182384490967,2.2933186743860787
2.0626866817474365,0.3895586133003235,2.0654616355895996,0.39034247398376465,2.046844005584717,0.39827272295951843,2.2035943611024584
2.767104148864746,0.2614285945892334,2.717344045639038,0.25422894954681396,2.7634565830230713,0.258296400308609,2.814913181275074
2.672484874725342,0.24599358439445496,2.690370559692383,0.2530706822872162,2.6734139919281006,0.2485506683588028,2.531478917042255
2.457623243331909,0.2514316737651825,2.4844021797180176,0.2586304843425751,2.4858810901641846,0.25798335671424866,2.385606273598312
2.347454071044922,0.2568301260471344,2.325070858001709,0.2552753686904907,2.35922908782959,0.25484538078308105,2.2764618041732443
2.3071722984313965,0.25897249579429626,2.2963788509368896,0.2642216980457306,2.2734928131103516,0.2552703619003296,2.2405492482825995
2.111055374145508,0.2776066064834595,2.1048452854156494,0.27564504742622375,2.1056466102600098,0.2877848744392395,2.146128035678238
1.985204815864563,0.3879784345626831,1.934415578842163,0.36338773369789124,1.9079630374908447,0.386190801858902,2.037426497940624
1.9852991104125977,0.25689947605133057,1.9206507205963135,0.2600298523902893,1.9674752950668335,0.2565349042415619,1.9294189257142929
1.6184039115905762,0.2611192464828491,1.6556382179260254,0.25963732600212097,1.6428946256637573,0.2576204538345337,1.5797835966168101
1.3881947994232178,0.2705625593662262,1.3593835830688477,0.3404887318611145,1.3880717754364014,0.2725597023963928,1.3979400086720377
1.3531067371368408,0.41416794061660767,1.331826090812683,0.41694945096969604,1.322914958000183,0.4167007505893707,1.5440680443502757
1.1427547931671143,0.2962017357349396,1.1450238227844238,0.30609750747680664,1.16200590133667,0.29857492446899414,1.0791812460476249
0.9673795104026794,0.41730400919914246,0.9519994854927063,0.4047216773033142,0.9361097812652588,0.42546606063842773,0.7781512503836436
2.623322010040283,0.32001614570617676,2.648841381072998,0.3132029175758362,2.6792359352111816,0.31219902634620667,2.814913181275074
2.3841023445129395,0.2868054509162903,2.377026081085205,0.28869155049324036,2.3820412158966064,0.28010934591293335,2.3483048630481607
1.9622730016708374,0.3118513524532318,1.9847303628921509,0.3214198350906372,1.994173288345337,0.3095034956932068,2.103803720955957
2.77120304107666,0.25591325759887695,2.77567195892334,0.2537126839160919,2.7779054641723633,0.255210816860199,2.814913181275074
2.347454071044922,0.2568301260471344,2.3424463272094727,0.24689435958862305,2.3338708877563477,0.2513103783130646,2.3483048630481607
1.9306704998016357,0.24958620965480804,1.9206507205963135,0.2600298523902893,1.9262986183166504,0.2561289072036743,2.103803720955957
1.6417909860610962,0.2487334907054901,1.6556382179260254,0.25963732600212097,1.642106533050537,0.25351354479789734,1.5797835966168101
1.3855900764465332,0.27211785316467285,1.3593835830688477,0.3404887318611145,1.358741283416748,0.2874864935874939,1.3979400086720377
2.766972780227661,0.2548409402370453,2.7733192443847656,0.2591622471809387,2.7735629081726074,0.25627264380455017,2.814913181275074
2.3434882164001465,0.2501292824745178,2.3379688262939453,0.2479756474494934,2.3338708877563477,0.2513103783130646,2.3483048630481607
2.5811831951141357,0.2625473141670227,2.573911666870117,0.264121949672699,2.573154926300049,0.2575848698616028,2.550228353055094
1.923546314239502,0.2578219771385193,1.9579441547393799,0.24777179956436157,1.9262986183166504,0.2561289072036743,2.103803720955957
2.350649356842041,0.26550719141960144,2.356281280517578,0.2730601131916046,2.347385883331299,0.27557241916656494,2.45484486000851
1.7294024229049683,0.26984384655952454,1.73945152759552,0.2677493691444397,1.7516165971755981,0.2614791691303253,1.7481880270062005
2.196918249130249,0.2566401958465576,2.160543203353882,0.26089876890182495,2.160315990447998,0.2598223090171814,2.0718820073061255
1.6506836414337158,0.25740116834640503,1.6482014656066895,0.25596141815185547,1.6251330375671387,0.2568182945251465,1.5797835966168101
2.0316224098205566,0.280207097530365,1.9419949054718018,0.26280027627944946,1.9547173976898193,0.2841666638851166,1.968482948553935
1.3929792642593384,0.2779712677001953,1.3593835830688477,0.3404887318611145,1.358741283416748,0.2874864935874939,1.3979400086720377
1.6881190538406372,0.33074072003364563,1.6671494245529175,0.32103854417800903,1.6499477624893188,0.3361795246601105,1.5314789170422551
1.2829654216766357,0.3867848813533783,1.2565264701843262,0.3820897340774536,1.3967994451522827,0.3792904019355774,1.380211241711606
1.2620961666107178,0.28744006156921387,1.3151593208312988,0.29668664932250977,1.2157211303710938,0.29106223583221436,1.2304489213782739
2.300098419189453,0.3407442271709442,2.3873982429504395,0.3407725393772125,2.3785147666931152,0.33499959111213684,2.8312296938670634
1.1470165252685547,0.2921845614910126,1.1693328619003296,0.293206125497818,1.703177809715271,0.3601652681827545,1.1139433523068367
1.4269660711288452,0.3687610626220703,1.4456043243408203,0.3651357591152191,1.8926453590393066,0.44387996196746826,0.9030899869919435
2.2713820934295654,0.29216787219047546,2.2725400924682617,0.2905048727989197,2.300416946411133,0.3103361129760742,2.444044795918076
2.518529176712036,0.28933265805244446,2.461089611053467,0.2895202934741974,2.4978976249694824,0.3120744526386261,2.515873843711679
2.1913583278656006,0.3593537211418152,2.272357940673828,0.3628830909729004,2.1794228553771973,0.36836114525794983,2.1702617153949575
2.7745933532714844,0.26218968629837036,2.774306058883667,0.25882768630981445,2.6306958198547363,0.2668718695640564,2.625312450961674
2.450134515762329,0.24276088178157806,2.44755482673645,0.24793796241283417,2.409550428390503,0.24599763751029968,2.2329961103921536
2.166889190673828,0.250335693359375,2.1446917057037354,0.24266651272773743,2.135948657989502,0.24754178524017334,1.8203046135268586
1.8794746398925781,0.25017327070236206,1.853562831878662,0.24854283034801483,1.8615046739578247,0.24498938024044037,1.6161846334984153
2.15175199508667,0.25590386986732483,2.206552267074585,0.269306480884552,2.1297147274017334,0.25657618045806885,2.0203612826477078
1.6511151790618896,0.24461090564727783,1.6423790454864502,0.24862444400787354,1.6554641723632812,0.24855263531208038,1.3943358768754412
1.4999878406524658,0.25536733865737915,1.4925209283828735,0.25394198298454285,1.4973582029342651,0.25727683305740356,1.3943358768754412
1.8793694972991943,0.27449291944503784,1.8834228515625,0.2709992229938507,1.9349679946899414,0.2899501621723175,1.8627275283179747
2.6463284492492676,0.2507820129394531,2.617403030395508,0.25591760873794556,2.6306958198547363,0.2668718695640564,3.1672727939401932
2.3854618072509766,0.24802173674106598,2.4302473068237305,0.2480083405971527,2.409550428390503,0.24599763751029968,2.732555387821718
2.0702192783355713,0.24791984260082245,2.109187126159668,0.24712291359901428,2.0874533653259277,0.2470611333847046,2.245214967977794
1.8532291650772095,0.24397212266921997,1.853562831878662,0.24854283034801483,1.816606879234314,0.24772070348262787,1.7011469211582442
1.582434892654419,0.24992163479328156,1.6423790454864502,0.24862444400787354,1.6147592067718506,0.2485671490430832,1.7011469211582442
2.6940784454345703,0.2587636411190033,2.7299013137817383,0.25709760189056396,2.73319411277771,0.259525865316391,2.7904043667870764
2.4801888465881348,0.2515687644481659,2.4302473068237305,0.2480083405971527,2.444427013397217,0.2486969381570816,2.423245873936808
1.8028287887573242,0.2460372895002365,1.8099346160888672,0.24661071598529816,1.8255553245544434,0.2440371960401535,1.988772021023035
2.1407532691955566,0.25142356753349304,2.206552267074585,0.269306480884552,2.18621826171875,0.26555702090263367,2.0211892990699383
1.8892353773117065,0.2673549950122833,1.9560253620147705,0.28101691603660583,1.9349679946899414,0.2899501621723175,1.863322860120456
1.6759750843048096,0.3437708020210266,1.6643931865692139,0.3530479967594147,1.6345003843307495,0.36409127712249756,1.7634279935629373
1.4401988983154297,0.25776928663253784,1.4523186683654785,0.26058414578437805,1.4681148529052734,0.2571147084236145,1.5116507707600613
1.1648139953613281,0.3672194182872772,1.1046916246414185,0.35223084688186646,1.1124796867370605,0.3531405031681061,1.5116507707600613
2.277106523513794,0.7304760813713074,2.265869617462158,0.7460295557975769,1.9620823860168457,0.7762441039085388,2.7503469106520897
2.967437744140625,0.3483552634716034,2.9123876094818115,0.35266971588134766,2.8236782550811768,0.3593132495880127,3.295541529929717
1.887394905090332,0.6365958452224731,2.2042553424835205,0.4695183038711548,2.4064602851867676,0.4767523407936096,2.3717120565379637
3.047210931777954,0.32699036598205566,3.065486192703247,0.31918802857398987,3.056694984436035,0.3225601315498352,2.9342635071094874
2.5210509300231934,0.32912516593933105,2.494727611541748,0.31634521484375,1.231127381324768,0.47942763566970825,2.70895422526236
2.326439142227173,0.342788964509964,2.386251926422119,0.350393682718277,1.122022271156311,0.509006142616272,2.758172248053806
-1.8758206367492676,0.2449963092803955,-1.8644990921020508,0.24931900203227997,-1.862329125404358,0.24808822572231293,-1.8560488835760365
-1.9016616344451904,0.24498093128204346,-1.879390001296997,0.2479708343744278,-1.8649948835372925,0.2460944950580597,-1.866716634139011
-1.8709566593170166,0.24536502361297607,-1.8681070804595947,0.2411874234676361,-1.866942048072815,0.24454890191555023,-1.8991816042684635
-1.8728071451187134,0.2483416497707367,-1.869265079498291,0.23937903344631195,-1.8650202751159668,0.24076686799526215,-1.9145667025830104
-1.8564552068710327,0.23929394781589508,-1.867612600326538,0.2391490638256073,-1.8686381578445435,0.24282407760620117,-1.905039997563334
-1.867950439453125,0.24453192949295044,-1.865208625793457,0.2393164485692978,-1.865426778793335,0.24084220826625824,-1.9126800877935992
-1.867631196975708,0.24172180891036987,-1.8617315292358398,0.24106724560260773,-1.8643484115600586,0.24151664972305298,-1.9126800877935992
-1.8454190492630005,0.24191492795944214,-1.8511145114898682,0.24762922525405884,-1.8385560512542725,0.24624869227409363,-1.9183287127090762
-1.8468564748764038,0.2521998882293701,-1.8710273504257202,0.249553382396698,-1.8580199480056763,0.2502725422382355,-1.9257688619796745
-1.8395167589187622,0.2542899250984192,-1.8673481941223145,0.25084567070007324,-1.8205838203430176,0.25069066882133484,-1.9330408021328778
-1.8274978399276733,0.24864067137241364,-1.8332633972167969,0.25383007526397705,-1.8104820251464844,0.2535434067249298,-1.9525304253801434
-1.8757729530334473,0.24890565872192383,-1.8737090826034546,0.2511337697505951,-1.8867186307907104,0.24816659092903137,-1.7159981321322852
-1.8759689331054688,0.2473442405462265,-1.8732155561447144,0.24976560473442078,-1.8493099212646484,0.24487672746181488,-1.7403583465711394
