seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.868265151977539,0.3860420882701874,1.8259027004241943,0.3786332309246063,1.7958348989486694,0.37850260734558105,1.3617278360175928
3.006755828857422,0.3849777579307556,2.993229866027832,0.39432477951049805,3.088758945465088,0.39295685291290283,3.494845360876192
2.6580777168273926,0.3815408945083618,2.5289039611816406,0.3732273578643799,2.516223669052124,0.38027071952819824,2.648351648047793
2.909762382507324,0.36741140484809875,3.001962184906006,0.377340167760849,2.9742350578308105,0.37102973461151123,3.7472527472702843
3.436089277267456,0.38048529624938965,3.391077995300293,0.3719046711921692,3.3840181827545166,0.3734760582447052,3.5567010309527096
2.492448568344116,0.38146963715553284,2.5644850730895996,0.3806898295879364,2.519327163696289,0.3763323128223419,2.2527472516219995
2.933422327041626,0.38104698061943054,2.973677158355713,0.37634575366973877,2.8896100521087646,0.3734743595123291,3.185567010348935
2.794708728790283,0.3662140965461731,2.8831844329833984,0.3700430691242218,2.8537960052490234,0.37071144580841064,3.373626373692846
2.699802875518799,0.3763638436794281,2.7056350708007812,0.3713608980178833,2.699507236480713,0.37150999903678894,3.1758241758842307
2.4428296089172363,0.37141868472099304,2.458141803741455,0.37656107544898987,2.406052589416504,0.3908140957355499,1.8791208808326323
2.804755449295044,0.37073585391044617,2.851170539855957,0.3773708641529083,2.824063777923584,0.391875296831131,2.5876288655023565
2.5013749599456787,0.367838591337204,2.535557508468628,0.37825074791908264,2.598883867263794,0.37417250871658325,3.109890109743888
2.299098491668701,0.3734530806541443,2.197917938232422,0.3829846978187561,2.153578996658325,0.3817158639431,1.6153846171849842
2.584742307662964,0.3860933184623718,2.659013271331787,0.37939631938934326,2.659116744995117,0.39429986476898193,2.0721649499840895
3.1650161743164062,0.36806461215019226,3.148888111114502,0.3907359540462494,3.195136308670044,0.3757726848125458,3.1443298969803704
3.0140950679779053,0.38144785165786743,2.9950273036956787,0.39199525117874146,3.0454959869384766,0.3773360252380371,3.0
2.0541679859161377,0.37977203726768494,1.9846482276916504,0.39034658670425415,1.9797565937042236,0.38602495193481445,2.5857539203001383
2.0013675689697266,0.4073221683502197,1.8847992420196533,0.38845476508140564,2.025622844696045,0.40131309628486633,2.2329961103921536
1.9805219173431396,0.41059523820877075,1.9058243036270142,0.38369518518447876,1.8274190425872803,0.38787269592285156,2.091139153825755
1.830561637878418,0.3788536489009857,1.9432258605957031,0.385044664144516,1.8943649530410767,0.38150185346603394,2.014142361545006
1.8058876991271973,0.3883456587791443,1.8381705284118652,0.3827383816242218,1.885514259338379,0.403280109167099,1.797059694699971
1.7995083332061768,0.40924522280693054,1.8381528854370117,0.4018508195877075,1.8114774227142334,0.40494585037231445,1.4313637641589874
1.9918413162231445,0.41047558188438416,2.0254359245300293,0.3872165083885193,1.9907915592193604,0.3858148157596588,1.9433460983565907
1.0297799110412598,0.40287014842033386,1.1408016681671143,0.386383056640625,1.1116396188735962,0.40187516808509827,1.1958996524092338
0.9389758110046387,0.3873785734176636,0.8427044153213501,0.38193410634994507,0.9432032704353333,0.383389949798584,1.3384564936046048
0.7317807078361511,0.404037207365036,0.8002244830131531,0.38132813572883606,0.8065957427024841,0.4051181375980377,0.8000293592441343
0.5830727219581604,0.3821026384830475,0.5185695886611938,0.4087430536746979,0.5417465567588806,0.38692745566368103,0.43136376415898736
0.556146502494812,0.40688008069992065,0.6338084936141968,0.40586352348327637,0.6316086053848267,0.4069303572177887,0.5976951859255123
1.9905421733856201,0.3897577226161957,2.083559036254883,0.3738687038421631,2.023794651031494,0.3753036558628082,1.3489140642805864
2.1334123611450195,0.3729362189769745,2.045992851257324,0.3758225440979004,2.1021389961242676,0.3775957226753235,1.4458273795107597
1.971584677696228,0.369627445936203,1.9634249210357666,0.3727203905582428,2.0041558742523193,0.3751163184642792,1.0235287559107962
1.7653164863586426,0.37904733419418335,1.694475531578064,0.3738962411880493,1.9288697242736816,0.3753650188446045,0.8182450338304359
2.088815689086914,0.3836970925331116,2.0203006267547607,0.38125982880592346,2.0795838832855225,0.3784143626689911,1.411493961191841
2.124666213989258,0.37382450699806213,1.8498551845550537,0.37813079357147217,2.0661001205444336,0.37882766127586365,1.3789952173028488
2.180023193359375,0.36682790517807007,2.148078441619873,0.3715279996395111,2.4304895401000977,0.3725098669528961,3.384430915612883
2.237919569015503,0.367503821849823,2.294703960418701,0.37036678194999695,2.163590431213379,0.37498942017555237,2.5533746738435656
2.0584254264831543,0.3858153522014618,2.0868024826049805,0.378550261259079,1.978015661239624,0.38175711035728455,1.3358747436403984
2.139294385910034,0.3789307773113251,2.2570390701293945,0.3714700937271118,2.1813225746154785,0.3865598738193512,2.7283360648802804
2.285813570022583,0.3691725432872772,2.117152214050293,0.3734593093395233,2.207333564758301,0.37675443291664124,2.4559758310734465
2.162381410598755,0.36799633502960205,2.1506452560424805,0.39012035727500916,2.1250829696655273,0.3747856616973877,2.348835676780415
2.112793207168579,0.3695084750652313,2.2346620559692383,0.3783443868160248,2.181389331817627,0.3763653039932251,2.2933186743860787
2.191547393798828,0.37266871333122253,2.1412925720214844,0.39460957050323486,2.1680099964141846,0.39041784405708313,2.2035943611024584
2.1328320503234863,0.38347896933555603,2.181236743927002,0.3661101162433624,2.130007266998291,0.3692786395549774,2.814913181275074
2.144395589828491,0.3622569739818573,2.1265439987182617,0.3670658469200134,2.1972076892852783,0.3661780059337616,2.531478917042255
2.1118197441101074,0.3631184697151184,2.122917652130127,0.3872661292552948,2.0840940475463867,0.38347071409225464,2.385606273598312
2.00458025932312,0.3845890164375305,2.004220962524414,0.3727268576622009,2.0233583450317383,0.38192087411880493,2.2764618041732443
2.1607320308685303,0.36480653285980225,2.114656925201416,0.3872363567352295,2.1441030502319336,0.3679959774017334,2.2405492482825995
2.0630416870117188,0.38659849762916565,2.138132095336914,0.3687829375267029,2.0579323768615723,0.37314459681510925,2.146128035678238
2.1870675086975098,0.3799278438091278,2.0986618995666504,0.3717373013496399,2.070765495300293,0.3882649540901184,2.037426497940624
1.8348015546798706,0.3853178024291992,1.7888110876083374,0.37442517280578613,1.8583862781524658,0.3830101788043976,1.9294189257142929
1.7464286088943481,0.377773255109787,1.7512378692626953,0.37215855717658997,1.683419942855835,0.38584497570991516,1.5797835966168101
1.5686143636703491,0.3803056478500366,1.6648832559585571,0.37492457032203674,1.616329550743103,0.3781374990940094,1.3979400086720377
1.919921875,0.4046507477760315,1.6858636140823364,0.4006029963493347,1.6284880638122559,0.4060113728046417,1.5440680443502757
1.6793866157531738,0.38958123326301575,1.652585744857788,0.40742507576942444,1.6212701797485352,0.3999605178833008,1.0791812460476249
1.604994773864746,0.40514370799064636,1.4074695110321045,0.3993366062641144,1.500408411026001,0.40188172459602356,0.7781512503836436
2.0157885551452637,0.4101937711238861,2.115143299102783,0.3982747495174408,2.014395236968994,0.4056214392185211,2.814913181275074
2.110682964324951,0.402704119682312,1.9395966529846191,0.39973413944244385,2.0475940704345703,0.39883825182914734,2.3483048630481607
1.70808744430542,0.40081849694252014,1.850605845451355,0.40861591696739197,1.9102084636688232,0.40208354592323303,2.103803720955957
2.1575474739074707,0.3613114356994629,2.222381830215454,0.3652685880661011,2.2294206619262695,0.36666339635849,2.814913181275074
2.00458025932312,0.3845890164375305,2.058730363845825,0.36660271883010864,2.0674173831939697,0.3676704466342926,2.3483048630481607
1.8674311637878418,0.37452614307403564,1.7888110876083374,0.37442517280578613,1.8059489727020264,0.3720089793205261,2.103803720955957
1.6995623111724854,0.3668922483921051,1.7512378692626953,0.37215811014175415,1.6912882328033447,0.3753569722175598,1.5797835966168101
1.619255542755127,0.36847224831581116,1.6648832559585571,0.37492457032203674,1.6759178638458252,0.3747979402542114,1.3979400086720377
2.169804096221924,0.3723956048488617,2.155366897583008,0.3716621994972229,2.1533043384552,0.37061014771461487,2.814913181275074
1.9864362478256226,0.3618982136249542,2.0854334831237793,0.36630329489707947,2.0674173831939697,0.3676699995994568,2.3483048630481607
2.248000144958496,0.37517011165618896,2.177769660949707,0.36940616369247437,2.157464027404785,0.3724517226219177,2.550228353055094
1.8969323635101318,0.37461990118026733,1.8665649890899658,0.3673073649406433,1.8059489727020264,0.3720089793205261,2.103803720955957
2.156388998031616,0.37447115778923035,2.164719581604004,0.3693927824497223,2.096280336380005,0.371926873922348,2.45484486000851
1.843658447265625,0.3775397539138794,1.8280245065689087,0.37693411111831665,1.902626872062683,0.3705362379550934,1.7481880270062005
2.1108503341674805,0.3665914535522461,2.0194194316864014,0.3886825144290924,1.9895567893981934,0.3847404420375824,2.0718820073061255
1.6591495275497437,0.3893650770187378,1.6894125938415527,0.3896065950393677,1.6436643600463867,0.3743841350078583,1.5797835966168101
2.1036252975463867,0.366725891828537,2.026463747024536,0.36846235394477844,1.9679160118103027,0.37370744347572327,1.968482948553935
1.669948697090149,0.3805401921272278,1.6648832559585571,0.37492457032203674,1.6759178638458252,0.3747979402542114,1.3979400086720377
1.9040107727050781,0.3680354058742523,1.8573343753814697,0.3903622329235077,1.7722363471984863,0.3757612705230713,1.5314789170422551
1.867893934249878,0.38542425632476807,1.6993553638458252,0.3762468993663788,1.6978497505187988,0.3795841336250305,1.380211241711606
1.6650567054748535,0.3742959201335907,1.7100142240524292,0.3826625347137451,1.6597189903259277,0.3814930021762848,1.2304489213782739
1.9444687366485596,0.3696066439151764,2.1082115173339844,0.3754431903362274,2.077059030532837,0.3801947832107544,2.8312296938670634
1.7531886100769043,0.3828619718551636,1.7166187763214111,0.38143792748451233,1.7195457220077515,0.38102293014526367,1.1139433523068367
1.7794315814971924,0.3877779245376587,1.6836183071136475,0.3831205368041992,1.7283744812011719,0.3833217918872833,0.9030899869919435
2.187709331512451,0.3838772773742676,2.070797920227051,0.39359012246131897,2.071054458618164,0.3794035315513611,2.444044795918076
2.143510341644287,0.3836933672428131,2.1413140296936035,0.3812277913093567,2.0859193801879883,0.38052898645401,2.515873843711679
2.0748701095581055,0.3751888871192932,2.094076156616211,0.38357722759246826,2.0937747955322266,0.39129385352134705,2.1702617153949575
2.225515127182007,0.37524357438087463,2.2061619758605957,0.3871878683567047,2.100288152694702,0.3742367625236511,2.625312450961674
2.144897937774658,0.36135849356651306,2.0925068855285645,0.385171115398407,2.0600602626800537,0.36988264322280884,2.2329961103921536
2.0216031074523926,0.37372690439224243,2.023155689239502,0.3676910698413849,2.010228157043457,0.3812529444694519,1.8203046135268586
1.9221439361572266,0.3736726641654968,1.9594508409500122,0.3735031187534332,2.009978771209717,0.3682808578014374,1.6161846334984153
2.0761313438415527,0.37689343094825745,2.149801015853882,0.3774621784687042,2.033771514892578,0.37500932812690735,2.0203612826477078
1.9102606773376465,0.36446788907051086,1.8787031173706055,0.36896395683288574,1.943410873413086,0.3692131042480469,1.3943358768754412
1.8299977779388428,0.36374953389167786,1.810553789138794,0.3667493462562561,1.736001968383789,0.37220513820648193,1.3943358768754412
2.0577099323272705,0.3774086534976959,2.0611109733581543,0.37140265107154846,2.200504779815674,0.3719170391559601,1.8627275283179747
2.20158052444458,0.36448198556900024,2.1950535774230957,0.3690052330493927,2.100288152694702,0.374237596988678,3.1672727939401932
2.0445587635040283,0.38393181562423706,2.1105833053588867,0.3731834292411804,2.0600602626800537,0.36988264322280884,2.732555387821718
1.9686951637268066,0.3843206465244293,2.0107083320617676,0.3856075406074524,1.983763337135315,0.370430588722229,2.245214967977794
1.9737601280212402,0.36208608746528625,1.9594508409500122,0.3735026717185974,1.9316720962524414,0.3706800043582916,1.7011469211582442
1.885516881942749,0.37526798248291016,1.8787031173706055,0.36896395683288574,1.8197839260101318,0.37294602394104004,1.7011469211582442
2.162060499191284,0.3856661915779114,2.2112627029418945,0.3690424859523773,2.213226318359375,0.3827422559261322,2.7904043667870764
2.1193957328796387,0.3735673129558563,2.1105833053588867,0.3731829822063446,2.088623285293579,0.3809354901313782,2.423245873936808
1.9485490322113037,0.3741564154624939,1.9020010232925415,0.3677220046520233,1.9706991910934448,0.36661580204963684,1.988772021023035
2.110095977783203,0.36650732159614563,2.149801015853882,0.3774621784687042,2.170672655105591,0.3714805245399475,2.0211892990699383
2.150466203689575,0.3650674819946289,2.14996337890625,0.37699300050735474,2.200504779815674,0.3719174861907959,1.863322860120456
2.055885076522827,0.3676394820213318,2.0822482109069824,0.369890958070755,2.0610086917877197,0.3859540522098541,1.7634279935629373
1.7914631366729736,0.3760083317756653,1.7889257669448853,0.3876937925815582,1.737663984298706,0.3738337457180023,1.5116507707600613
1.570885181427002,0.3918597996234894,1.5787665843963623,0.3736180067062378,1.6107797622680664,0.37321534752845764,1.5116507707600613
2.770723581314087,0.3845035135746002,2.8519411087036133,0.3891782760620117,2.816922426223755,0.3919406235218048,2.7503469106520897
3.282585620880127,0.40553221106529236,3.225581645965576,0.39676931500434875,3.2267463207244873,0.3938571810722351,3.295541529929717
2.597400188446045,0.3938474655151367,2.4813284873962402,0.3868406414985657,2.477328062057495,0.3987969756126404,2.3717120565379637
3.2486910820007324,0.4033859074115753,3.2081780433654785,0.3937952518463135,3.1062536239624023,0.3993123769760132,2.9342635071094874
2.945298433303833,0.39030253887176514,2.949225664138794,0.38245195150375366,3.0150394439697266,0.3883262276649475,2.70895422526236
2.947080612182617,0.3883398473262787,2.8368139266967773,0.3972167670726776,2.941807270050049,0.3937448263168335,2.758172248053806
-1.8518095016479492,0.3700588345527649,-1.8224852085113525,0.37772461771965027,-1.8460112810134888,0.37747856974601746,-1.8560488835760365
-1.871932029724121,0.3799343705177307,-1.8340868949890137,0.39278659224510193,-1.831652283668518,0.3766734302043915,-1.866716634139011
-1.823664903640747,0.3901936709880829,-1.8149902820587158,0.3716191053390503,-1.816677212715149,0.3760497272014618,-1.8991816042684635
-1.7861932516098022,0.3811851143836975,-1.8195369243621826,0.37464314699172974,-1.7984619140625,0.37557846307754517,-1.9145667025830104
-1.7667471170425415,0.37153103947639465,-1.806483507156372,0.3744761347770691,-1.7851229906082153,0.37530672550201416,-1.905039997563334
-1.7740354537963867,0.3897598683834076,-1.7934010028839111,0.37443938851356506,-1.7686493396759033,0.37543296813964844,-1.9126800877935992
-1.7802417278289795,0.3686735928058624,-1.7602531909942627,0.371368944644928,-1.7536711692810059,0.37555214762687683,-1.9126800877935992
-1.7154959440231323,0.3722793161869049,-1.7349305152893066,0.37680086493492126,-1.7317616939544678,0.38044673204421997,-1.9183287127090762
-1.7207475900650024,0.38203853368759155,-1.725253701210022,0.37934595346450806,-1.7478777170181274,0.3879946768283844,-1.9257688619796745
-1.7084599733352661,0.3825472593307495,-1.713761568069458,0.39345407485961914,-1.7003779411315918,0.3815770149230957,-1.9330408021328778
-1.6640316247940063,0.3742702007293701,-1.6984310150146484,0.37822872400283813,-1.6852221488952637,0.3822907507419586,-1.9525304253801434
-1.8968992233276367,0.3846026659011841,-1.9321504831314087,0.3830452263355255,-1.8757039308547974,0.3803735077381134,-1.7159981321322852
-1.882323980331421,0.3841674029827118,-1.9141563177108765,0.3827045261859894,-1.884186029434204,0.38002943992614746,-1.7403583465711394
