seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.0952258110046387,0.2727974057197571,3.105165958404541,0.27967002987861633,3.142587661743164,0.26049935817718506,3.0189315434284336
1.9064233303070068,0.27709653973579407,1.9006496667861938,0.27509647607803345,1.9016331434249878,0.27249675989151,1.754670152523498
3.0750374794006348,0.26293277740478516,3.073759078979492,0.26503244042396545,3.10019850730896,0.26559147238731384,3.1958074358152864
2.3680076599121094,0.3600618541240692,2.361298084259033,0.35767439007759094,2.343963384628296,0.34219175577163696,2.661812685537261
2.986034631729126,0.3480435609817505,2.972285032272339,0.3459322154521942,3.035728931427002,0.3272324204444885,2.949877704036875
1.8704819679260254,0.31944161653518677,1.8833718299865723,0.3270931839942932,1.8316270112991333,0.29150253534317017,1.906295126853184
2.8977231979370117,0.33345845341682434,2.913206100463867,0.32858264446258545,2.892160415649414,0.33405524492263794,2.967079734144497
2.654763698577881,0.3425806760787964,2.6485824584960938,0.34640148282051086,2.6404640674591064,0.34458866715431213,2.298853076409707
1.8871965408325195,0.3025115728378296,1.9314624071121216,0.3062627613544464,2.004474401473999,0.27831223607063293,1.8342288931015198
2.177417755126953,0.31362184882164,2.163327217102051,0.3054797947406769,2.2097482681274414,0.3141099810600281,1.906295126853184
1.8681713342666626,0.3508414030075073,1.856398582458496,0.3537701666355133,1.8579673767089844,0.3461185693740845,2.334740887922817
3.0008246898651123,0.3687470555305481,3.009169101715088,0.3573673963546753,2.9831223487854004,0.359403520822525,3.129593598631454
3.0884244441986084,0.3418954312801361,3.0149872303009033,0.34317126870155334,3.121422290802002,0.37767454981803894,2.9756166540720357
2.8009722232818604,0.3736153542995453,2.786933183670044,0.3703034222126007,2.7923874855041504,0.37348392605781555,3.0110889721802105
3.2329554557800293,0.3180569112300873,3.2629876136779785,0.3304426074028015,3.2779266834259033,0.32579270005226135,3.043881485530335
3.1005859375,0.29838526248931885,3.1511688232421875,0.3163987398147583,3.216482162475586,0.35497790575027466,3.0110889721802105
3.002324104309082,0.3717729151248932,3.035576105117798,0.32315805554389954,3.035114288330078,0.32836419343948364,2.9369872517800037
3.017810106277466,0.4328896105289459,3.0346055030822754,0.40999457240104675,3.050567865371704,0.4018928110599518,3.4648867983522846
3.2377309799194336,0.35307496786117554,3.256960391998291,0.3642968535423279,3.255140781402588,0.36002248525619507,3.252908802698647
3.0512542724609375,0.48684442043304443,2.986812114715576,0.41534319519996643,3.0107054710388184,0.4084272086620331,3.1727505157617624
3.69785737991333,0.4007187485694885,3.8852696418762207,0.5376522541046143,3.765623092651367,0.38846009969711304,3.721428571424871
3.779784679412842,0.30905476212501526,3.880352020263672,0.4779016971588135,3.7825026512145996,0.30698248744010925,3.721428571424871
3.7153432369232178,0.30975279211997986,3.782196044921875,0.38881030678749084,3.4841699600219727,0.4128621220588684,3.721428571424871
3.5069825649261475,0.41529595851898193,3.507351875305176,0.4019986093044281,3.2649900913238525,0.5546746850013733,3.721428571424871
1.0278524160385132,0.2630121409893036,0.9226292371749878,0.2667904198169708,0.9691967964172363,0.26773330569267273,0.692907962872534
1.180932641029358,0.3160569369792938,1.195258378982544,0.31258469820022583,1.2672420740127563,0.31484273076057434,0.7083283371027844
0.879532516002655,0.26890090107917786,0.9863831996917725,0.2686459422111511,1.0929723978042603,0.2704996168613434,0.7515534544607227
0.9444698691368103,0.2734757959842682,0.960085391998291,0.27042433619499207,0.8851503729820251,0.2698081433773041,0.9137089734924423
0.9334680438041687,0.31995871663093567,1.006919026374817,0.32306385040283203,1.048420786857605,0.32922038435935974,1.0433428227646813
0.32145655155181885,0.3819098472595215,0.326937198638916,0.3881411552429199,0.46223926544189453,0.3352501094341278,1.091196668422001
0.3372385501861572,0.3194163739681244,0.33841627836227417,0.3240523338317871,0.6830602884292603,0.2739889919757843,0.47424512184005757
0.5896785855293274,0.2654191255569458,0.7223621010780334,0.2746920585632324,0.441616415977478,0.2727518677711487,0.3031746641091766
0.6033720970153809,0.2772253751754761,0.7235771417617798,0.2816297709941864,0.5891389846801758,0.2724658250808716,0.22098790803886847
0.4890953302383423,0.32317912578582764,0.491777241230011,0.3262850344181061,0.4787482023239136,0.3275880813598633,0.5650525358640097
1.6177879571914673,0.2986089289188385,1.6607800722122192,0.2795305550098419,1.330733299255371,0.3573814034461975,1.8864907251724818
1.5959324836730957,0.28371402621269226,1.6794260740280151,0.28161850571632385,1.331545114517212,0.3396342098712921,1.7708520116421442
1.6687707901000977,0.2644418179988861,1.6233166456222534,0.2804613411426544,1.3326308727264404,0.32437944412231445,1.662757831681574
1.6363781690597534,0.3012470006942749,1.6823017597198486,0.2968282997608185,1.6490437984466553,0.3020132780075073,1.4771212547196624
2.1430954933166504,0.2580054998397827,2.079437255859375,0.2525458037853241,2.0833075046539307,0.2544328272342682,2.1550322287909704
2.053450584411621,0.25547775626182556,2.095696449279785,0.25260257720947266,2.0779166221618652,0.25834280252456665,2.06126394230025
2.02337908744812,0.2618207335472107,2.1336264610290527,0.26405230164527893,2.0502123832702637,0.25557997822761536,1.8915932043489652
2.09442138671875,0.2547755539417267,2.0759620666503906,0.2605534791946411,2.0737056732177734,0.25818854570388794,2.171053287559376
1.8702809810638428,0.2583358585834503,1.8585503101348877,0.25543296337127686,1.9138238430023193,0.2509358823299408,2.016029963076024
2.15531587600708,0.2567935883998871,2.1482043266296387,0.2655121088027954,2.126901865005493,0.26278451085090637,2.138113146487167
2.090090751647949,0.26346543431282043,2.1336264610290527,0.26405230164527893,2.052119731903076,0.25564441084861755,1.7580788222496126
2.040719985961914,0.23785774409770966,2.051088333129883,0.23785145580768585,2.026822328567505,0.23985658586025238,1.9790473269479647
2.0684008598327637,0.24168871343135834,2.047776699066162,0.24382147192955017,2.0424997806549072,0.24374639987945557,1.9916690073799486
1.9150488376617432,0.31147250533103943,1.8278441429138184,0.30167433619499207,1.890128493309021,0.2888914942741394,1.8935953338198832
1.915022373199463,0.24359983205795288,1.9300146102905273,0.24070222675800323,1.9400047063827515,0.2409941703081131,1.9066582176715998
1.8772079944610596,0.257171094417572,1.911668300628662,0.2558995187282562,1.9155356884002686,0.25288379192352295,1.95535095736766
2.0433602333068848,0.24233849346637726,2.0342249870300293,0.2420404851436615,2.026822328567505,0.23985658586025238,2.0230877669954452
2.0684008598327637,0.24168871343135834,2.051088333129883,0.23785145580768585,2.0505013465881348,0.23924046754837036,1.9648722086377752
1.9644856452941895,0.28532418608665466,1.9291939735412598,0.2967913746833801,2.0519611835479736,0.30089375376701355,2.0808428588345618
2.0684008598327637,0.24168871343135834,2.047776699066162,0.24382147192955017,2.0424997806549072,0.24374639987945557,2.002511631284908
2.040719985961914,0.23785774409770966,2.0490171909332275,0.24019820988178253,2.042147636413574,0.24254842102527618,1.9916247345340055
2.0433602333068848,0.24233849346637726,2.0490171909332275,0.24019820988178253,2.0424997806549072,0.24374639987945557,1.9839418589838882
1.915022373199463,0.24359983205795288,1.932243824005127,0.2373322695493698,1.9217898845672607,0.24142324924468994,1.914977472444331
1.915022373199463,0.24359983205795288,1.932243824005127,0.2373322695493698,1.9217898845672607,0.24142324924468994,1.9404666776635289
1.9469242095947266,0.2428918033838272,1.9024590253829956,0.24365684390068054,1.9217898845672607,0.24142324924468994,1.8754664158663856
1.9231619834899902,0.2393801510334015,1.9024590253829956,0.24365684390068054,1.9400047063827515,0.2409941703081131,1.9549175537349588
2.0684008598327637,0.24168871343135834,2.047776699066162,0.24382147192955017,2.0505013465881348,0.23924046754837036,1.9789561652175915
2.064774513244629,0.2552375793457031,2.092414379119873,0.25471940636634827,2.0861668586730957,0.2634862959384918,2.048325250931222
1.8702809810638428,0.2583358585834503,1.8585503101348877,0.25543296337127686,1.9046623706817627,0.25040748715400696,1.994844849553398
1.931612491607666,0.2398906648159027,1.9024590253829956,0.24365684390068054,1.9400047063827515,0.2409941703081131,1.926188049107206
1.925180196762085,0.23534511029720306,1.9550681114196777,0.24263980984687805,1.9400047063827515,0.2409941703081131,1.8996563803056357
1.8772079944610596,0.257171094417572,1.872875690460205,0.2559279799461365,1.9267430305480957,0.25639864802360535,2.0250189722827594
1.8811631202697754,0.25659650564193726,1.8974759578704834,0.2578756809234619,1.907808780670166,0.2547825872898102,1.9643067823039364
1.931612491607666,0.2398906648159027,1.9550681114196777,0.24263980984687805,1.941077709197998,0.23818837106227875,1.8516252031533091
2.1048169136047363,0.2541813850402832,2.053309917449951,0.26627904176712036,2.116560459136963,0.25515565276145935,2.024854948305018
2.002835988998413,0.2574985921382904,1.991739273071289,0.25845086574554443,2.025212049484253,0.2583295404911041,2.0141003215196207
1.823081612586975,0.2505480945110321,1.7897467613220215,0.2534152865409851,1.7928035259246826,0.2503458261489868,1.9457639231111736
1.8712174892425537,0.2577683627605438,1.8361341953277588,0.2563920021057129,1.880781888961792,0.2547397017478943,1.839540892968969
1.8051128387451172,0.25470399856567383,1.8497059345245361,0.2566983699798584,1.8371440172195435,0.25897490978240967,1.9484618700612835
1.8879835605621338,0.2578069269657135,1.83260178565979,0.26149967312812805,1.8613312244415283,0.25915956497192383,1.9435439771534544
1.6897832155227661,0.3002813160419464,1.684260606765747,0.29164499044418335,1.7318732738494873,0.29187020659446716,1.6865468990630061
1.7877521514892578,0.25354984402656555,1.7871896028518677,0.2635749578475952,1.7591441869735718,0.25610998272895813,1.6138418218760693
1.7492661476135254,0.2625928521156311,1.7871896028518677,0.2635749578475952,1.7636349201202393,0.25711917877197266,1.721315880605899
1.54813551902771,0.2963849902153015,1.5075368881225586,0.29653000831604004,1.5233373641967773,0.29536405205726624,1.7841178164629232
1.2865102291107178,0.28801724314689636,1.3070409297943115,0.30340901017189026,1.2627089023590088,0.2923332154750824,2.0969100130080562
2.0455126762390137,0.8807284832000732,2.030367374420166,0.9244176149368286,2.0458457469940186,0.8997541666030884,2.2133020250809263
1.646122932434082,0.3775717616081238,1.545839548110962,0.3814293444156647,1.6176788806915283,0.377394437789917,1.7403626894942439
1.6182191371917725,0.30901074409484863,1.6197673082351685,0.3041442930698395,1.5919148921966553,0.3053426742553711,1.5563025007672873
1.3196722269058228,0.39224228262901306,1.2633098363876343,0.39045634865760803,1.3320471048355103,0.38778162002563477,1.3617278360175928
3.1820080280303955,0.34174224734306335,3.1981401443481445,0.3436979353427887,3.202578067779541,0.3511123061180115,3.494845360876192
2.3227286338806152,0.33481913805007935,2.2882845401763916,0.32751455903053284,2.2881019115448,0.3278839588165283,2.648351648047793
2.9392480850219727,0.29312121868133545,3.0175929069519043,0.30113574862480164,2.9883556365966797,0.2813143730163574,3.7472527472702843
3.353682279586792,0.3244074285030365,3.3428030014038086,0.31555670499801636,3.3197038173675537,0.3531530201435089,3.5567010309527096
2.3878912925720215,0.2889286279678345,2.4080395698547363,0.29268506169319153,2.4129605293273926,0.2901446521282196,2.2527472516219995
3.137897491455078,0.29606685042381287,3.310431480407715,0.34165525436401367,3.1447548866271973,0.2899707555770874,3.185567010348935
3.00003981590271,0.26951563358306885,3.15944766998291,0.2601380944252014,3.248260974884033,0.2663387060165405,3.373626373692846
3.1212234497070312,0.2764384150505066,3.0604305267333984,0.2836841642856598,3.147515296936035,0.2810719609260559,3.1758241758842307
2.0889716148376465,0.3785114586353302,2.0425045490264893,0.29653793573379517,2.04744815826416,0.3045847415924072,1.8791208808326323
2.6652755737304688,0.3047086000442505,2.9873266220092773,0.46010729670524597,2.817420482635498,0.4056880474090576,2.5876288655023565
2.9300732612609863,0.31744807958602905,2.9283809661865234,0.3264651894569397,2.9768950939178467,0.32477056980133057,3.109890109743888
1.794966697692871,0.48972204327583313,1.6439354419708252,0.39757785201072693,1.6372711658477783,0.3812536299228668,1.6153846171849842
2.2624502182006836,0.40547338128089905,2.620919704437256,0.5721260905265808,2.469890832901001,0.5307743549346924,2.0721649499840895
3.2780752182006836,0.2831556797027588,3.2999157905578613,0.32783806324005127,3.301243305206299,0.31269705295562744,3.1443298969803704
2.9110660552978516,0.37231922149658203,3.1345784664154053,0.36543896794319153,3.113574981689453,0.3543320894241333,3.0
2.1531927585601807,0.3146754503250122,2.1859350204467773,0.33434998989105225,2.242508888244629,0.3113684356212616,2.5857539203001383
2.3493199348449707,0.273048460483551,2.11688232421875,0.28885459899902344,2.3098678588867188,0.27387192845344543,2.2329961103921536
2.5233240127563477,0.3087553083896637,2.322399616241455,0.2801487445831299,2.178727149963379,0.2885465919971466,2.091139153825755
1.9429385662078857,0.2674797773361206,2.0613958835601807,0.26394906640052795,2.049891948699951,0.26287490129470825,2.014142361545006
1.8448646068572998,0.27242034673690796,1.8328230381011963,0.27211761474609375,2.1158862113952637,0.33233019709587097,1.797059694699971
1.8656061887741089,0.32640016078948975,1.8645590543746948,0.32293763756752014,2.0336639881134033,0.3931443393230438,1.4313637641589874
2.6515510082244873,0.34118571877479553,2.4897148609161377,0.3074648082256317,2.514773368835449,0.29982519149780273,1.9433460983565907
1.68107271194458,0.34411686658859253,1.530205488204956,0.3159578740596771,1.5669786930084229,0.3241157829761505,1.1958996524092338
1.0268703699111938,0.2825084924697876,1.0352028608322144,0.282411128282547,1.0139148235321045,0.2872098386287689,1.3384564936046048
1.0291725397109985,0.29920321702957153,0.9512074589729309,0.2755486071109772,0.9892268180847168,0.31806647777557373,0.8000293592441343
0.562889039516449,0.3915068507194519,0.7183201313018799,0.35728883743286133,0.6220946311950684,0.32416626811027527,0.43136376415898736
0.7594152688980103,0.3022138476371765,0.7993671894073486,0.31146442890167236,0.7275087833404541,0.31855639815330505,0.5976951859255123
1.3019355535507202,0.30760449171066284,1.379834771156311,0.3314579129219055,1.2864406108856201,0.30557069182395935,1.3489140642805864
1.340360164642334,0.3060229420661926,1.3405461311340332,0.30209559202194214,1.420920968055725,0.3054662048816681,1.4458273795107597
1.1532700061798096,0.2804804742336273,1.1881874799728394,0.3028455376625061,1.3403345346450806,0.3316951096057892,1.0235287559107962
0.985137939453125,0.3305805027484894,1.060634970664978,0.32477566599845886,1.2468873262405396,0.3860975503921509,0.8182450338304359
1.3908891677856445,0.3083548843860626,1.3903745412826538,0.3065386116504669,1.3872367143630981,0.3060262203216553,1.411493961191841
1.4005389213562012,0.30975955724716187,1.4021024703979492,0.3053796589374542,1.3846861124038696,0.30617615580558777,1.3789952173028488
2.6875646114349365,0.29336845874786377,2.662327289581299,0.2962210476398468,2.6716251373291016,0.29544100165367126,3.384430915612883
2.9317140579223633,0.3044944703578949,2.768671989440918,0.27544307708740234,2.7763302326202393,0.27162569761276245,2.5533746738435656
1.4083714485168457,0.41581207513809204,1.414552092552185,0.4086540937423706,1.4066615104675293,0.41211551427841187,1.3358747436403984
2.666069507598877,0.29095473885536194,2.706422805786133,0.28936541080474854,2.6921424865722656,0.29254454374313354,2.7283360648802804
2.534428119659424,0.2999100983142853,2.487797498703003,0.2957960069179535,2.52632999420166,0.29744264483451843,2.4559758310734465
2.717576503753662,0.34456688165664673,2.5323755741119385,0.30908000469207764,2.484398365020752,0.3078756630420685,2.348835676780415
2.3429431915283203,0.29770171642303467,2.336360454559326,0.3043155074119568,2.3384459018707275,0.30489516258239746,2.2933186743860787
2.073759078979492,0.39045217633247375,2.069706678390503,0.39219313859939575,2.0567739009857178,0.40729761123657227,2.2035943611024584
2.760050058364868,0.25774067640304565,2.6985607147216797,0.25243327021598816,2.738156795501709,0.25524041056632996,2.814913181275074
2.66129207611084,0.24396272003650665,2.6823277473449707,0.2496827095746994,2.667649269104004,0.2465577870607376,2.531478917042255
2.4413654804229736,0.25459596514701843,2.471708059310913,0.26311957836151123,2.4709486961364746,0.26326510310173035,2.385606273598312
2.3433918952941895,0.25561705231666565,2.3356571197509766,0.25231558084487915,2.36167573928833,0.25348523259162903,2.2764618041732443
2.319605827331543,0.26309850811958313,2.298161745071411,0.26465439796447754,2.27838134765625,0.256752073764801,2.2405492482825995
2.1242141723632812,0.29142633080482483,2.1160478591918945,0.28777167201042175,2.1295254230499268,0.3008805215358734,2.146128035678238
1.985229253768921,0.39874058961868286,1.9374735355377197,0.37273821234703064,1.917025089263916,0.39702045917510986,2.037426497940624
1.999091625213623,0.2543630301952362,1.937100887298584,0.25993865728378296,1.9911863803863525,0.2549019157886505,1.9294189257142929
1.6185169219970703,0.25917917490005493,1.6454377174377441,0.26094311475753784,1.636667251586914,0.2577683627605438,1.5797835966168101
1.384462594985962,0.26697856187820435,1.3496392965316772,0.34189876914024353,1.3810629844665527,0.2677941918373108,1.3979400086720377
1.3788480758666992,0.39057525992393494,1.3539937734603882,0.3950835168361664,1.3441020250320435,0.3956426978111267,1.5440680443502757
1.1414049863815308,0.2973673939704895,1.1376855373382568,0.3067326545715332,1.1691616773605347,0.30091649293899536,1.0791812460476249
0.9478672742843628,0.397561639547348,0.964812695980072,0.3897274136543274,0.9490987062454224,0.4059007167816162,0.7781512503836436
2.6585981845855713,0.3140823245048523,2.665626049041748,0.305698424577713,2.6901774406433105,0.3120035231113434,2.814913181275074
2.3892087936401367,0.28477534651756287,2.3802173137664795,0.2870106101036072,2.395031213760376,0.28123748302459717,2.3483048630481607
1.9653751850128174,0.3060806691646576,1.9828680753707886,0.3116905987262726,2.0036184787750244,0.3043482303619385,2.103803720955957
2.7509748935699463,0.2522996664047241,2.7596237659454346,0.25065669417381287,2.762432813644409,0.25259995460510254,2.814913181275074
2.3433918952941895,0.25561705231666565,2.3381693363189697,0.2460608035326004,2.3343961238861084,0.25134554505348206,2.3483048630481607
1.9464752674102783,0.2484034299850464,1.937100887298584,0.25993865728378296,1.9407155513763428,0.255210816860199,2.103803720955957
1.6328444480895996,0.2486407607793808,1.6454377174377441,0.26094311475753784,1.6363017559051514,0.2522672116756439,1.5797835966168101
1.3833096027374268,0.2689180374145508,1.3496392965316772,0.34189876914024353,1.3694911003112793,0.28434890508651733,1.3979400086720377
2.7493677139282227,0.25187480449676514,2.7653279304504395,0.2548689544200897,2.762162685394287,0.25222206115722656,2.814913181275074
2.354816436767578,0.249202698469162,2.341203451156616,0.24658843874931335,2.3343961238861084,0.25134554505348206,2.3483048630481607
2.563180446624756,0.2653743326663971,2.5484867095947266,0.2656842768192291,2.5491220951080322,0.25976240634918213,2.550228353055094
1.9386885166168213,0.25602370500564575,1.9697078466415405,0.2471737116575241,1.9407155513763428,0.255210816860199,2.103803720955957
2.336451530456543,0.2683841586112976,2.3427035808563232,0.27401936054229736,2.348834991455078,0.27919065952301025,2.45484486000851
1.7375540733337402,0.27724289894104004,1.7392818927764893,0.2754911482334137,1.7601559162139893,0.269910603761673,1.7481880270062005
2.203155994415283,0.2608034610748291,2.163475275039673,0.2664267122745514,2.1533451080322266,0.26770347356796265,2.0718820073061255
1.64377760887146,0.2565753757953644,1.6380083560943604,0.25563451647758484,1.6167893409729004,0.25531429052352905,1.5797835966168101
2.0613420009613037,0.2898731827735901,1.951993465423584,0.26698651909828186,1.9874954223632812,0.2921878397464752,1.968482948553935
1.3880482912063599,0.27277302742004395,1.3496392965316772,0.34189876914024353,1.3694911003112793,0.28434890508651733,1.3979400086720377
1.7215511798858643,0.3354635238647461,1.6887681484222412,0.32133135199546814,1.690660834312439,0.3403722643852234,1.5314789170422551
1.2345831394195557,0.3948156237602234,1.1539902687072754,0.3977378010749817,1.305871605873108,0.39141497015953064,1.380211241711606
1.2477703094482422,0.2977205812931061,1.276945948600769,0.3055371046066284,1.2467842102050781,0.30076539516448975,1.2304489213782739
2.3165078163146973,0.34276971220970154,2.3744001388549805,0.3484574854373932,2.4238996505737305,0.33779698610305786,2.8312296938670634
1.1544229984283447,0.2998809516429901,1.1694797277450562,0.30045467615127563,1.7285568714141846,0.3596123158931732,1.1139433523068367
1.4856823682785034,0.3721274733543396,1.481366753578186,0.3697344958782196,1.9651973247528076,0.43634963035583496,0.9030899869919435
2.23152494430542,0.29665035009384155,2.2367300987243652,0.29623666405677795,2.2688074111938477,0.318545937538147,2.444044795918076
2.4950385093688965,0.2975122630596161,2.442042112350464,0.29862016439437866,2.4737548828125,0.3249816298484802,2.515873843711679
2.2287449836730957,0.36566048860549927,2.2910642623901367,0.3672049641609192,2.2269339561462402,0.372676819562912,2.1702617153949575
2.782480239868164,0.25854483246803284,2.7858619689941406,0.25589489936828613,2.620743751525879,0.2665572464466095,2.625312450961674
2.460176944732666,0.24091370403766632,2.4599509239196777,0.24553297460079193,2.4104878902435303,0.2443055957555771,2.2329961103921536
2.166661262512207,0.2486475706100464,2.142815113067627,0.24294669926166534,2.135298252105713,0.24649082124233246,1.8203046135268586
1.8702174425125122,0.24746237695217133,1.8495137691497803,0.2466801404953003,1.856003761291504,0.2442196011543274,1.6161846334984153
2.1338400840759277,0.26531291007995605,2.2046236991882324,0.2905902862548828,2.115957498550415,0.26563432812690735,2.0203612826477078
1.6436073780059814,0.2442893087863922,1.642331838607788,0.24805498123168945,1.6575007438659668,0.24917171895503998,1.3943358768754412
1.5149222612380981,0.25639256834983826,1.5115445852279663,0.2551015615463257,1.514354944229126,0.2575317919254303,1.3943358768754412
1.8694639205932617,0.2777903079986572,1.8775272369384766,0.27438241243362427,1.9190177917480469,0.31065869331359863,1.8627275283179747
2.651900291442871,0.2484978288412094,2.6187591552734375,0.2553541660308838,2.620743751525879,0.2665572464466095,3.1672727939401932
2.3824291229248047,0.24552296102046967,2.424619197845459,0.24580742418766022,2.4104878902435303,0.2443055957555771,2.732555387821718
2.0515329837799072,0.24656635522842407,2.099822998046875,0.2456536889076233,2.072817325592041,0.24618767201900482,2.245214967977794
1.8388869762420654,0.24218988418579102,1.8495137691497803,0.2466801404953003,1.805798888206482,0.24613609910011292,1.7011469211582442
1.5746433734893799,0.2486613392829895,1.642331838607788,0.24805498123168945,1.6031898260116577,0.24664634466171265,1.7011469211582442
2.70479679107666,0.2557656764984131,2.737452507019043,0.253673791885376,2.738631248474121,0.25684913992881775,2.7904043667870764
2.4902868270874023,0.24895547330379486,2.424619197845459,0.24580742418766022,2.454918384552002,0.24648362398147583,2.423245873936808
1.7844887971878052,0.24424345791339874,1.7932987213134766,0.24384982883930206,1.804563045501709,0.2423819601535797,1.988772021023035
2.125520944595337,0.2604861855506897,2.2046236991882324,0.2905902862548828,2.159010648727417,0.2778303027153015,2.0211892990699383
1.8784050941467285,0.2723748981952667,1.9438657760620117,0.2870326340198517,1.9190177917480469,0.31065869331359863,1.863322860120456
1.691070556640625,0.38867267966270447,1.6951942443847656,0.3971787691116333,1.6858956813812256,0.40245696902275085,1.7634279935629373
1.4547218084335327,0.25874555110931396,1.464745044708252,0.26145246624946594,1.4739964008331299,0.2574447691440582,1.5116507707600613
1.2091021537780762,0.3913324773311615,1.1802529096603394,0.3763207793235779,1.1854197978973389,0.37608304619789124,1.5116507707600613
2.1866135597229004,0.669775664806366,2.182351589202881,0.6956181526184082,1.8505160808563232,0.7115216851234436,2.7503469106520897
2.9688448905944824,0.3428563177585602,2.9052352905273438,0.34382325410842896,2.7939960956573486,0.35371652245521545,3.295541529929717
1.874572515487671,0.6093672513961792,2.2719597816467285,0.45559239387512207,2.306490421295166,0.45870164036750793,2.3717120565379637
3.020663261413574,0.3293447196483612,3.018671989440918,0.3231967091560364,3.0123133659362793,0.32140159606933594,2.9342635071094874
2.5117294788360596,0.3270968794822693,2.4955294132232666,0.31785500049591064,1.4616769552230835,0.4894214868545532,2.70895422526236
2.378406524658203,0.3461272418498993,2.4213693141937256,0.35407373309135437,1.3622394800186157,0.525115966796875,2.758172248053806
-1.850928783416748,0.24228402972221375,-1.8471908569335938,0.24547217786312103,-1.8411654233932495,0.24551741778850555,-1.8560488835760365
-1.8875055313110352,0.2419062852859497,-1.8667399883270264,0.24427248537540436,-1.8479639291763306,0.24326516687870026,-1.866716634139011
-1.8630235195159912,0.24171221256256104,-1.8600127696990967,0.23797182738780975,-1.8541887998580933,0.2415100336074829,-1.8991816042684635
-1.8676904439926147,0.24361276626586914,-1.8621854782104492,0.23710031807422638,-1.8611936569213867,0.23834581673145294,-1.9145667025830104
-1.856448769569397,0.23586615920066833,-1.8645577430725098,0.23682595789432526,-1.8647106885910034,0.23945683240890503,-1.905039997563334
-1.8716099262237549,0.240675687789917,-1.866288423538208,0.2369619756937027,-1.8675508499145508,0.23840105533599854,-1.9126800877935992
-1.8772616386413574,0.23825645446777344,-1.8717145919799805,0.23773105442523956,-1.869605541229248,0.2390851527452469,-1.9126800877935992
-1.8585647344589233,0.23869137465953827,-1.8642804622650146,0.24319453537464142,-1.8563387393951416,0.24265308678150177,-1.9183287127090762
-1.8635305166244507,0.24808689951896667,-1.8913573026657104,0.2457977831363678,-1.8799830675125122,0.24699707329273224,-1.9257688619796745
-1.8606504201889038,0.2505228519439697,-1.8809471130371094,0.24725747108459473,-1.8484313488006592,0.24796725809574127,-1.9330408021328778
-1.854129672050476,0.2461250275373459,-1.859440803527832,0.2506101429462433,-1.8435499668121338,0.2514069974422455,-1.9525304253801434
-1.8649256229400635,0.24717848002910614,-1.8647650480270386,0.24815350770950317,-1.8664318323135376,0.24619413912296295,-1.7159981321322852
