seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.2261204719543457,0.4035242199897766,3.225911855697632,0.4256766736507416,3.2484850883483887,0.41138896346092224,3.252908802698647
3.192131757736206,0.4649765193462372,3.1915764808654785,0.45595163106918335,3.2186055183410645,0.4300609230995178,3.1727505157617624
3.73972225189209,0.4042927324771881,3.776562213897705,0.4379413425922394,3.772782564163208,0.39399805665016174,3.721428571424871
3.783212900161743,0.38686156272888184,3.749640464782715,0.4438307285308838,3.778275489807129,0.3843406140804291,3.721428571424871
3.535280704498291,0.3927333354949951,3.564661979675293,0.43542471528053284,3.464290142059326,0.4076804518699646,3.721428571424871
3.5033953189849854,0.4222469925880432,3.4932825565338135,0.40448281168937683,3.402556896209717,0.44025519490242004,3.721428571424871
0.9260448217391968,0.3453059494495392,1.069612741470337,0.35360273718833923,0.9362065196037292,0.35546326637268066,0.692907962872534
1.317668080329895,0.3664153814315796,1.3474918603897095,0.3661045730113983,1.2475645542144775,0.3683115243911743,0.7083283371027844
0.7587348222732544,0.357305109500885,0.7868048548698425,0.35414525866508484,0.8151054978370667,0.36304980516433716,0.7515534544607227
0.7644234895706177,0.3578003942966461,0.602023720741272,0.35513851046562195,0.8404290676116943,0.35365375876426697,0.9137089734924423
0.6940491795539856,0.3605641722679138,0.7306907176971436,0.35723060369491577,0.7511612176895142,0.3666105270385742,1.0433428227646813
0.3330685496330261,0.3545188903808594,0.3110642433166504,0.364631712436676,0.33532440662384033,0.3644167184829712,1.091196668422001
0.3750814199447632,0.3509851098060608,0.34456944465637207,0.36096084117889404,0.47684258222579956,0.3573576509952545,0.47424512184005757
0.5134324431419373,0.3546457588672638,0.6035686731338501,0.356608122587204,0.4319283366203308,0.35857874155044556,0.3031746641091766
0.7365017533302307,0.35754990577697754,0.729167103767395,0.35675182938575745,0.6757128238677979,0.3532184362411499,0.22098790803886847
1.0197231769561768,0.36055421829223633,0.9893336296081543,0.3569833040237427,1.08350670337677,0.3656444847583771,0.5650525358640097
1.7177743911743164,0.37014320492744446,1.7885565757751465,0.36409586668014526,1.7200431823730469,0.4037018418312073,1.8864907251724818
1.6461272239685059,0.36880743503570557,1.677740216255188,0.381737619638443,1.621192455291748,0.4030202031135559,1.7708520116421442
1.717590570449829,0.3677366077899933,1.6065484285354614,0.3822731673717499,1.5518982410430908,0.40244215726852417,1.662757831681574
1.6329681873321533,0.37580329179763794,1.6904804706573486,0.36850833892822266,1.7168927192687988,0.3703661561012268,1.4771212547196624
2.0825984477996826,0.3444109559059143,2.1038360595703125,0.33849722146987915,2.082094430923462,0.34076061844825745,2.1550322287909704
2.0547847747802734,0.3401932418346405,2.037529706954956,0.33720237016677856,2.0901851654052734,0.3448137640953064,2.06126394230025
1.944667100906372,0.345389187335968,1.9981321096420288,0.3442609906196594,1.9666451215744019,0.33970320224761963,1.8915932043489652
2.104321002960205,0.33273783326148987,2.1741228103637695,0.33863314986228943,2.143232583999634,0.3398178517818451,2.171053287559376
1.7849113941192627,0.3450675308704376,1.8230068683624268,0.3367858827114105,1.8656812906265259,0.3383510708808899,2.016029963076024
2.078184127807617,0.34689661860466003,2.0765938758850098,0.34777194261550903,2.0725653171539307,0.3442506492137909,2.138113146487167
1.9786670207977295,0.34283390641212463,1.9981321096420288,0.34426119923591614,1.9939143657684326,0.3386670649051666,1.7580788222496126
1.954683780670166,0.32996609807014465,2.0099611282348633,0.3345254957675934,1.9418517351150513,0.3381366729736328,1.9790473269479647
1.9669220447540283,0.33761778473854065,1.955268383026123,0.33512285351753235,1.9668385982513428,0.33696433901786804,1.9916690073799486
1.9146109819412231,0.3499892055988312,1.8608567714691162,0.34654173254966736,1.930237054824829,0.34344393014907837,1.8935953338198832
1.8229193687438965,0.3421581983566284,1.8621573448181152,0.33843621611595154,1.8483593463897705,0.33355334401130676,1.9066582176715998
1.8963823318481445,0.3341204524040222,1.90999174118042,0.3441568613052368,1.9227302074432373,0.341997891664505,1.95535095736766
1.9564602375030518,0.3425222337245941,1.9567673206329346,0.341518372297287,1.9418517351150513,0.3381366729736328,2.0230877669954452
1.9669220447540283,0.33761778473854065,2.0099611282348633,0.3345254957675934,1.9905002117156982,0.33673107624053955,1.9648722086377752
1.9704558849334717,0.33832964301109314,1.9479334354400635,0.352884441614151,2.007307291030884,0.35013800859451294,2.0808428588345618
1.9669220447540283,0.33761805295944214,1.955268383026123,0.33512306213378906,1.9668385982513428,0.33696410059928894,2.002511631284908
1.954683780670166,0.32996633648872375,1.9384081363677979,0.3361419141292572,1.964759111404419,0.34124818444252014,1.9916247345340055
1.9564602375030518,0.3425222337245941,1.9384081363677979,0.3361419141292572,1.9668385982513428,0.33696410059928894,1.9839418589838882
1.8229193687438965,0.3421581983566284,1.8682990074157715,0.3333348035812378,1.8359503746032715,0.3372867703437805,1.914977472444331
1.8229193687438965,0.3421581983566284,1.8682990074157715,0.3333348035812378,1.8359503746032715,0.3372867703437805,1.9404666776635289
1.8689316511154175,0.33907920122146606,1.871628999710083,0.33409664034843445,1.8359503746032715,0.3372867703437805,1.8754664158663856
1.8704924583435059,0.3366333842277527,1.871628999710083,0.33409664034843445,1.8483593463897705,0.33355358242988586,1.9549175537349588
1.9669220447540283,0.33761778473854065,1.955268383026123,0.33512285351753235,1.9905002117156982,0.33673131465911865,1.9789561652175915
1.9311573505401611,0.3336443305015564,1.9023890495300293,0.3398841619491577,1.9044172763824463,0.3438540995121002,2.048325250931222
1.7849113941192627,0.3450670540332794,1.8230068683624268,0.3367858827114105,1.7985126972198486,0.3391808867454529,1.994844849553398
1.8616816997528076,0.3359203338623047,1.871628999710083,0.33409664034843445,1.8483593463897705,0.33355334401130676,1.926188049107206
1.8984768390655518,0.3268507719039917,1.8783247470855713,0.34092360734939575,1.8483593463897705,0.33355334401130676,1.8996563803056357
1.8963823318481445,0.3341202437877655,1.8503899574279785,0.3395210802555084,1.9198813438415527,0.34226158261299133,2.0250189722827594
1.952605128288269,0.3358437418937683,2.056784152984619,0.3468577563762665,2.028634786605835,0.3424517810344696,1.9643067823039364
1.8616816997528076,0.3359203338623047,1.8783247470855713,0.34092360734939575,1.9023218154907227,0.33532559871673584,1.8516252031533091
1.92221200466156,0.34147992730140686,1.8926218748092651,0.34745633602142334,1.9123549461364746,0.339290976524353,2.024854948305018
1.870657205581665,0.34268614649772644,1.838193416595459,0.33947762846946716,1.8483608961105347,0.33988672494888306,2.0141003215196207
1.75069260597229,0.33817389607429504,1.7790825366973877,0.3360969126224518,1.728212594985962,0.33907175064086914,1.9457639231111736
1.9182624816894531,0.3440481722354889,1.9227718114852905,0.3421323597431183,1.8798198699951172,0.34209710359573364,1.839540892968969
1.836631417274475,0.33592167496681213,1.86646568775177,0.3392724394798279,1.8603203296661377,0.3416157066822052,1.9484618700612835
2.0710620880126953,0.3435371220111847,2.031275749206543,0.34490254521369934,2.0272367000579834,0.34117045998573303,1.9435439771534544
1.810049295425415,0.35186636447906494,1.7138407230377197,0.3448488116264343,1.8269248008728027,0.3454801142215729,1.6865468990630061
1.8073846101760864,0.34193265438079834,1.7943522930145264,0.34755635261535645,1.7916483879089355,0.34192872047424316,1.6138418218760693
1.790531039237976,0.3454790711402893,1.7943522930145264,0.34755635261535645,1.7743325233459473,0.34557756781578064,1.721315880605899
1.9140076637268066,0.3507833778858185,1.888611078262329,0.34956175088882446,1.8847551345825195,0.3517373502254486,1.7841178164629232
1.5787482261657715,0.574905276298523,1.5993653535842896,0.5749027729034424,1.4628567695617676,0.5623351335525513,2.0969100130080562
3.0622196197509766,0.4974968433380127,2.88313364982605,0.5215579867362976,2.963965654373169,0.4964078962802887,2.2133020250809263
1.5911082029342651,0.3701663911342621,1.5950956344604492,0.37502411007881165,1.549682855606079,0.3798467516899109,1.7403626894942439
1.6307803392410278,0.38418444991111755,1.7206246852874756,0.3760990500450134,1.6059379577636719,0.38055455684661865,1.5563025007672873
1.7703148126602173,0.3862738013267517,1.6429985761642456,0.38223037123680115,1.7102084159851074,0.38371434807777405,1.3617278360175928
3.005051612854004,0.3834579288959503,2.9415950775146484,0.37650391459465027,3.105156898498535,0.408282071352005,3.494845360876192
2.3524575233459473,0.37496739625930786,2.2845301628112793,0.3698441982269287,2.2539286613464355,0.3797631561756134,2.648351648047793
2.5815086364746094,0.337962806224823,2.648132801055908,0.35023555159568787,2.7810869216918945,0.3461136221885681,3.7472527472702843
3.7656867504119873,0.3545876741409302,3.6364433765411377,0.3505951762199402,3.714308738708496,0.3550587296485901,3.5567010309527096
2.300506830215454,0.36922308802604675,2.3496503829956055,0.3812001049518585,2.287764549255371,0.3686465620994568,2.2527472516219995
2.915572166442871,0.37224695086479187,3.0982487201690674,0.3980613648891449,2.869478702545166,0.3682389557361603,3.185567010348935
2.5366692543029785,0.3367578685283661,2.6800642013549805,0.34054625034332275,2.7163233757019043,0.3472149074077606,3.373626373692846
2.610861301422119,0.35088467597961426,2.4411509037017822,0.3464881181716919,2.5502843856811523,0.3528723418712616,3.1758241758842307
2.150559902191162,0.3849876821041107,2.1938674449920654,0.3704895079135895,2.1502370834350586,0.37922051548957825,1.8791208808326323
2.7493784427642822,0.3723716735839844,2.897202730178833,0.402994304895401,2.7798168659210205,0.41050097346305847,2.5876288655023565
2.141580581665039,0.34489813446998596,2.2102103233337402,0.35670995712280273,2.3001961708068848,0.352972149848938,3.109890109743888
1.8725650310516357,0.38950031995773315,1.7760111093521118,0.3885749876499176,1.738243579864502,0.3837624192237854,1.6153846171849842
2.3967788219451904,0.3861162066459656,2.5439295768737793,0.40547439455986023,2.4180407524108887,0.4139648675918579,2.0721649499840895
3.424877643585205,0.34106045961380005,3.6510062217712402,0.35652950406074524,3.5559282302856445,0.3455653488636017,3.1443298969803704
3.3590035438537598,0.3558889329433441,3.4307808876037598,0.3595888614654541,3.3408782482147217,0.3496033251285553,3.0
2.1674747467041016,0.36414527893066406,2.1131858825683594,0.3678194284439087,2.1460633277893066,0.3643822968006134,2.5857539203001383
2.361011028289795,0.3748681843280792,2.0972723960876465,0.36113622784614563,2.324803352355957,0.3675904870033264,2.2329961103921536
2.279506206512451,0.3808218240737915,2.1684441566467285,0.35940825939178467,2.0136325359344482,0.3624798357486725,2.091139153825755
2.0584771633148193,0.3586162328720093,2.1094741821289062,0.35477349162101746,2.110785722732544,0.353344202041626,2.014142361545006
2.051581859588623,0.3565031886100769,2.0900959968566895,0.356003075838089,2.225149393081665,0.373823344707489,1.797059694699971
2.0802266597747803,0.37917718291282654,2.0872936248779297,0.36561134457588196,2.1280810832977295,0.37960487604141235,1.4313637641589874
2.228543519973755,0.3831787705421448,2.079555034637451,0.360594242811203,2.140868663787842,0.3619513213634491,1.9433460983565907
0.9950107932090759,0.3710201680660248,1.1010271310806274,0.35772597789764404,0.9806708097457886,0.3703721761703491,1.1958996524092338
0.9060425162315369,0.3590273857116699,0.8023386001586914,0.3555683493614197,0.8437780737876892,0.35865357518196106,1.3384564936046048
0.5622295141220093,0.37355586886405945,0.7207289934158325,0.35229384899139404,0.6106974482536316,0.37928539514541626,0.8000293592441343
0.0692676305770874,0.38807833194732666,-0.0028807520866394043,0.3838350474834442,0.15307587385177612,0.36967733502388,0.43136376415898736
0.26459676027297974,0.3776606619358063,0.27581262588500977,0.373661607503891,0.26306307315826416,0.3846927583217621,0.5976951859255123
1.637600064277649,0.35358741879463196,1.7023385763168335,0.3508320152759552,1.6305707693099976,0.3512703478336334,1.3489140642805864
1.6687684059143066,0.3600628674030304,1.5642046928405762,0.350978821516037,1.6411036252975464,0.3596172630786896,1.4458273795107597
1.6810588836669922,0.3531903922557831,1.6528096199035645,0.3499119281768799,1.6922227144241333,0.35612818598747253,1.0235287559107962
1.511423110961914,0.3548978567123413,1.503718376159668,0.3495616018772125,1.6246614456176758,0.35959333181381226,0.8182450338304359
1.4806610345840454,0.35884588956832886,1.4769021272659302,0.3580074906349182,1.5208995342254639,0.3583032190799713,1.411493961191841
1.6659823656082153,0.3617161810398102,1.5397162437438965,0.35385552048683167,1.619063138961792,0.3606007993221283,1.3789952173028488
2.437045097351074,0.3385765850543976,2.3391733169555664,0.345588356256485,2.5106658935546875,0.3496839702129364,3.384430915612883
2.395224094390869,0.3552343547344208,2.409170627593994,0.34821340441703796,2.379730701446533,0.34400153160095215,2.5533746738435656
1.5119125843048096,0.36898306012153625,1.5902705192565918,0.3679986596107483,1.535964012145996,0.36798417568206787,1.3358747436403984
2.271996021270752,0.35350459814071655,2.359055519104004,0.3495265543460846,2.293266773223877,0.35629379749298096,2.7283360648802804
2.312052011489868,0.3555699288845062,2.2192046642303467,0.3479105234146118,2.285489320755005,0.34620049595832825,2.4559758310734465
2.3109939098358154,0.357744961977005,2.39070987701416,0.3563915491104126,2.2826216220855713,0.3511078357696533,2.348835676780415
2.3135175704956055,0.34461167454719543,2.3614726066589355,0.35588470101356506,2.382577896118164,0.3526722192764282,2.2933186743860787
2.3383829593658447,0.3688039481639862,2.3642525672912598,0.36924096941947937,2.340085029602051,0.3714364469051361,2.2035943611024584
2.401078701019287,0.3466470241546631,2.3474912643432617,0.3373787999153137,2.3491806983947754,0.33985191583633423,2.814913181275074
2.371981620788574,0.3296045958995819,2.3582518100738525,0.33594992756843567,2.3805975914001465,0.3387955129146576,2.531478917042255
2.2763397693634033,0.34124091267585754,2.2852487564086914,0.34703129529953003,2.2814834117889404,0.3483497202396393,2.385606273598312
2.2202978134155273,0.34578442573547363,2.2219786643981934,0.34222134947776794,2.308230400085449,0.34654632210731506,2.2764618041732443
2.2989044189453125,0.3344898521900177,2.2260799407958984,0.3480110764503479,2.215761661529541,0.34136858582496643,2.2405492482825995
2.310272693634033,0.35230135917663574,2.3220696449279785,0.34459805488586426,2.301551342010498,0.3481677174568176,2.146128035678238
2.3935019969940186,0.3632732033729553,2.294036865234375,0.3533071279525757,2.3283209800720215,0.3665139079093933,2.037426497940624
1.968281626701355,0.34668079018592834,1.9461870193481445,0.3451244831085205,2.0379204750061035,0.3483107089996338,1.9294189257142929
1.74161696434021,0.35009312629699707,1.7758769989013672,0.34600913524627686,1.6902861595153809,0.35572120547294617,1.5797835966168101
1.466614007949829,0.3569824993610382,1.5496143102645874,0.36994463205337524,1.4622851610183716,0.3567597568035126,1.3979400086720377
1.5877790451049805,0.37538984417915344,1.4302400350570679,0.3636956512928009,1.3746732473373413,0.3700653314590454,1.5440680443502757
1.3340630531311035,0.35373759269714355,1.3336185216903687,0.3709602355957031,1.4073965549468994,0.37073659896850586,1.0791812460476249
1.2170445919036865,0.377743124961853,1.1177200078964233,0.3639458119869232,1.1107354164123535,0.37037110328674316,0.7781512503836436
2.3544692993164062,0.3705873191356659,2.2890048027038574,0.36013948917388916,2.267876625061035,0.37177574634552,2.814913181275074
2.2177202701568604,0.3698500692844391,2.1812875270843506,0.3611532747745514,2.2258458137512207,0.3654978573322296,2.3483048630481607
1.9144952297210693,0.3637775480747223,2.0082030296325684,0.370865136384964,2.0439555644989014,0.36554452776908875,2.103803720955957
2.3556675910949707,0.3400231599807739,2.3887250423431396,0.3381336033344269,2.393198013305664,0.33903372287750244,2.814913181275074
2.2202978134155273,0.34578442573547363,2.2293105125427246,0.3360276520252228,2.219945192337036,0.3384009301662445,2.3483048630481607
1.9999513626098633,0.340899258852005,1.9461870193481445,0.3451240360736847,1.9512735605239868,0.3419111371040344,2.103803720955957
1.7273643016815186,0.33513298630714417,1.7758769989013672,0.34600913524627686,1.7076804637908936,0.34253183007240295,1.5797835966168101
1.4029881954193115,0.36617299914360046,1.5496143102645874,0.36994484066963196,1.491464376449585,0.36352890729904175,1.3979400086720377
2.3558669090270996,0.34020498394966125,2.368213653564453,0.3430866301059723,2.3617773056030273,0.33644500374794006,2.814913181275074
2.1967813968658447,0.3399695158004761,2.2203927040100098,0.3373475670814514,2.219945192337036,0.3384006917476654,2.3483048630481607
2.329627752304077,0.3455691933631897,2.3368782997131348,0.3393275737762451,2.294330596923828,0.3382037878036499,2.550228353055094
1.9984447956085205,0.34393155574798584,1.9741981029510498,0.3370038866996765,1.9512735605239868,0.3419111371040344,2.103803720955957
2.2133474349975586,0.343279093503952,2.269939422607422,0.33999350666999817,2.2719886302948,0.34528201818466187,2.45484486000851
1.8835774660110474,0.3504008650779724,1.9260389804840088,0.3498848080635071,1.938754677772522,0.3442692458629608,1.7481880270062005
2.2629055976867676,0.33478397130966187,2.211660623550415,0.34988465905189514,2.202183723449707,0.3511351943016052,2.0718820073061255
1.670670986175537,0.35291075706481934,1.6932049989700317,0.35265281796455383,1.7075178623199463,0.3462648093700409,1.5797835966168101
2.2065701484680176,0.33722174167633057,2.0832748413085938,0.3425300419330597,2.1243786811828613,0.34733349084854126,1.968482948553935
1.501621127128601,0.3610629439353943,1.5496143102645874,0.36994463205337524,1.491464376449585,0.36352890729904175,1.3979400086720377
1.9305284023284912,0.3396027684211731,1.9322569370269775,0.3534194529056549,1.8740830421447754,0.3509799540042877,1.5314789170422551
1.5886931419372559,0.3686589300632477,1.442911148071289,0.36145469546318054,1.4710267782211304,0.3639166057109833,1.380211241711606
1.3996834754943848,0.3512103259563446,1.4100474119186401,0.3636004626750946,1.3452576398849487,0.35683557391166687,1.2304489213782739
2.2284631729125977,0.3591894209384918,2.2785720825195312,0.36145561933517456,2.3033149242401123,0.357191801071167,2.8312296938670634
1.317798376083374,0.36047425866127014,1.3865100145339966,0.3623219430446625,1.4741078615188599,0.36279961466789246,1.1139433523068367
1.5456695556640625,0.3714054524898529,1.3991546630859375,0.3636765480041504,1.5382187366485596,0.36589401960372925,0.9030899869919435
2.2874040603637695,0.363646537065506,2.215035915374756,0.3602563440799713,2.1246275901794434,0.36329296231269836,2.444044795918076
2.299257278442383,0.3599867522716522,2.4000024795532227,0.36015641689300537,2.198533058166504,0.36543887853622437,2.515873843711679
2.326870918273926,0.35260432958602905,2.309889554977417,0.3654722273349762,2.370339870452881,0.3652615547180176,2.1702617153949575
2.3617143630981445,0.3440314829349518,2.3396472930908203,0.34541556239128113,2.1537091732025146,0.33908772468566895,2.625312450961674
2.250988006591797,0.3365127742290497,2.222844123840332,0.34159383177757263,2.208615779876709,0.33728882670402527,2.2329961103921536
2.1602723598480225,0.34209898114204407,2.112234592437744,0.33691665530204773,2.113457679748535,0.3438338339328766,1.8203046135268586
1.9989087581634521,0.3417986035346985,2.0108375549316406,0.34197911620140076,2.0456290245056152,0.33826741576194763,1.6161846334984153
2.1358273029327393,0.34556519985198975,2.262277841567993,0.3520505130290985,2.1156041622161865,0.34258970618247986,2.0203612826477078
1.8538811206817627,0.3316252827644348,1.842312216758728,0.34002307057380676,1.9158803224563599,0.34001418948173523,1.3943358768754412
1.734823226928711,0.34411388635635376,1.7208635807037354,0.34121963381767273,1.6854588985443115,0.3444836735725403,1.3943358768754412
2.098684549331665,0.3537687659263611,2.092407464981079,0.345479279756546,2.163942575454712,0.3545905649662018,1.8627275283179747
2.2803115844726562,0.3311264216899872,2.2638659477233887,0.33900144696235657,2.1537091732025146,0.33908748626708984,3.1672727939401932
2.1469409465789795,0.3425200879573822,2.2445430755615234,0.34122133255004883,2.208615779876709,0.33728858828544617,2.732555387821718
2.0379457473754883,0.3436526358127594,2.0993316173553467,0.3433362543582916,2.103867769241333,0.33856508135795593,2.245214967977794
2.012814998626709,0.3381446599960327,2.0108375549316406,0.34197887778282166,1.9949264526367188,0.33917251229286194,1.7011469211582442
1.8728320598602295,0.34253859519958496,1.842312216758728,0.34002307057380676,1.7980098724365234,0.33731308579444885,1.7011469211582442
2.2570204734802246,0.3454192876815796,2.334505319595337,0.33635127544403076,2.3212952613830566,0.3460852801799774,2.7904043667870764
2.276991367340088,0.3412792980670929,2.2445430755615234,0.3412203788757324,2.2075047492980957,0.3424642086029053,2.423245873936808
1.990132451057434,0.34008294343948364,1.9536409378051758,0.33452484011650085,1.9884710311889648,0.3377912938594818,1.988772021023035
2.20780348777771,0.33629122376441956,2.262277841567993,0.3520505130290985,2.2293131351470947,0.34697145223617554,2.0211892990699383
2.1024937629699707,0.34928789734840393,2.2205865383148193,0.35583651065826416,2.163942575454712,0.3545900881290436,1.863322860120456
2.244873046875,0.35598066449165344,2.2502689361572266,0.3654986023902893,2.1765565872192383,0.3685726523399353,1.7634279935629373
1.7117657661437988,0.3458607494831085,1.695892333984375,0.3500741124153137,1.6380318403244019,0.34110069274902344,1.5116507707600613
1.2480292320251465,0.38095253705978394,1.2380608320236206,0.36744678020477295,1.2437750101089478,0.3752816319465637,1.5116507707600613
2.226142644882202,0.3890396058559418,2.2315993309020996,0.39523011445999146,2.224003314971924,0.4267588257789612,2.7503469106520897
3.3682191371917725,0.3952944576740265,3.3944830894470215,0.39376765489578247,3.1572282314300537,0.41904589533805847,3.295541529929717
2.61281681060791,0.3991040289402008,2.5504584312438965,0.3876934051513672,2.5464630126953125,0.393998920917511,2.3717120565379637
3.325258731842041,0.41243240237236023,3.2318315505981445,0.40875133872032166,3.227634906768799,0.4146159887313843,2.9342635071094874
2.5658416748046875,0.38746052980422974,2.540587902069092,0.38259127736091614,2.451463460922241,0.41159695386886597,2.70895422526236
2.400805950164795,0.4064105153083801,2.407341718673706,0.4145115315914154,2.3728435039520264,0.4329209625720978,2.758172248053806
-1.8798248767852783,0.3407149910926819,-1.858492136001587,0.33930376172065735,-1.8748770952224731,0.3436729907989502,-1.8560488835760365
-1.906409740447998,0.3420456051826477,-1.8903241157531738,0.3452059030532837,-1.867409586906433,0.3424360454082489,-1.866716634139011
-1.857325553894043,0.3449716567993164,-1.8507466316223145,0.3371877074241638,-1.8592747449874878,0.34149956703186035,-1.8991816042684635
-1.8514610528945923,0.3431670367717743,-1.8461997509002686,0.33666062355041504,-1.8417508602142334,0.3388666808605194,-1.9145667025830104
-1.8243499994277954,0.3313658833503723,-1.8363759517669678,0.33658474683761597,-1.84145987033844,0.3404799699783325,-1.905039997563334
-1.8271143436431885,0.3445174992084503,-1.826524019241333,0.33672288060188293,-1.8252756595611572,0.338985413312912,-1.9126800877935992
-1.82816743850708,0.33892208337783813,-1.8224921226501465,0.33722180128097534,-1.8167736530303955,0.33933958411216736,-1.9126800877935992
-1.79883873462677,0.3326958119869232,-1.802685022354126,0.3384872376918793,-1.7917983531951904,0.3387756943702698,-1.9183287127090762
-1.7923930883407593,0.34558600187301636,-1.8224998712539673,0.3452169597148895,-1.804768443107605,0.347360223531723,-1.9257688619796745
-1.7806106805801392,0.3467920422554016,-1.7879347801208496,0.3476904630661011,-1.767446756362915,0.34125182032585144,-1.9330408021328778
-1.7722409963607788,0.33590826392173767,-1.7738673686981201,0.3421170115470886,-1.7553999423980713,0.3428189158439636,-1.9525304253801434
-1.944242000579834,0.3457164764404297,-1.9400638341903687,0.347113698720932,-1.9404610395431519,0.34353262186050415,-1.7159981321322852
