seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.8127402067184448,0.3706834316253662,1.774749994277954,0.36601725220680237,1.7902162075042725,0.36936116218566895,1.9549175537349588
2.1559057235717773,0.36028632521629333,2.205521583557129,0.3667820692062378,2.222496271133423,0.3653365969657898,1.9789561652175915
2.2364633083343506,0.3624950349330902,2.147057056427002,0.3645007312297821,2.1713881492614746,0.3669106364250183,2.048325250931222
1.7008577585220337,0.38260623812675476,1.7428905963897705,0.3670221269130707,1.745295763015747,0.36583125591278076,1.994844849553398
1.7941375970840454,0.3594304919242859,1.774749994277954,0.36601725220680237,1.7902162075042725,0.3693607449531555,1.926188049107206
1.7868952751159668,0.36009013652801514,1.7954319715499878,0.3828725218772888,1.7902162075042725,0.3693607449531555,1.8996563803056357
1.775251865386963,0.36237362027168274,1.807541847229004,0.36511650681495667,1.8021273612976074,0.36658531427383423,2.0250189722827594
2.2394864559173584,0.36379769444465637,2.220973014831543,0.3855127692222595,2.211235523223877,0.3670189380645752,1.9643067823039364
1.7941375970840454,0.3594300448894501,1.7954319715499878,0.3828733563423157,1.8127504587173462,0.3646431863307953,1.8516252031533091
2.1680941581726074,0.3726678788661957,2.166473865509033,0.38516053557395935,2.170865535736084,0.3709053099155426,2.024854948305018
2.104085683822632,0.37190115451812744,2.1325578689575195,0.36449360847473145,2.147756814956665,0.37138330936431885,2.0141003215196207
1.7173488140106201,0.3602572977542877,1.6960008144378662,0.3668757379055023,1.6987556219100952,0.3657754063606262,1.9457639231111736
2.167092800140381,0.37377917766571045,2.1764087677001953,0.36562660336494446,2.108696937561035,0.36755406856536865,1.839540892968969
2.180635690689087,0.363678514957428,2.1451797485351562,0.3677922487258911,2.174283027648926,0.37201380729675293,1.9484618700612835
2.2477331161499023,0.3736467659473419,2.1952152252197266,0.3723437786102295,2.246623992919922,0.3718973398208618,1.9435439771534544
1.844722032546997,0.38035356998443604,1.7870855331420898,0.3711834251880646,1.8082549571990967,0.37424126267433167,1.6865468990630061
1.7728193998336792,0.37276896834373474,1.7379194498062134,0.3851032257080078,1.698941707611084,0.367129385471344,1.6138418218760693
1.734509825706482,0.37314584851264954,1.7379194498062134,0.3851032257080078,1.7395405769348145,0.38028788566589355,1.721315880605899
2.226215362548828,0.3806983530521393,2.1766743659973145,0.3777233362197876,2.2091007232666016,0.3870669901371002,1.7841178164629232
1.6179282665252686,0.5083858370780945,1.4407166242599487,0.47598353028297424,1.3261538743972778,0.48014846444129944,2.0969100130080562
3.29301118850708,0.414720356464386,3.208845615386963,0.41341814398765564,3.013259172439575,0.4091643691062927,2.2133020250809263
1.9128601551055908,0.37684038281440735,1.7748448848724365,0.3815780282020569,1.8512455224990845,0.3818674087524414,1.7403626894942439
1.8061859607696533,0.3932627737522125,1.8500957489013672,0.37618064880371094,1.757444143295288,0.38180166482925415,1.5563025007672873
1.8686981201171875,0.38574665784835815,1.8259150981903076,0.37832921743392944,1.796421766281128,0.37821164727211,1.3617278360175928
3.0042037963867188,0.38468459248542786,2.9895620346069336,0.3939395248889923,3.0835561752319336,0.3925934433937073,3.494845360876192
2.6539149284362793,0.3812432885169983,2.5257091522216797,0.37290632724761963,2.5129384994506836,0.3798990249633789,2.648351648047793
2.9051618576049805,0.3670581877231598,2.9985086917877197,0.37692761421203613,2.9727895259857178,0.3707182705402374,3.7472527472702843
3.4334704875946045,0.38019075989723206,3.3874447345733643,0.37153753638267517,3.3825533390045166,0.37315869331359863,3.5567010309527096
2.4919915199279785,0.3812022805213928,2.562415838241577,0.38027530908584595,2.5186591148376465,0.37609076499938965,2.2527472516219995
2.9304065704345703,0.38075506687164307,2.9717884063720703,0.37601256370544434,2.888354539871216,0.37312403321266174,3.185567010348935
2.7926039695739746,0.36587247252464294,2.882361888885498,0.3698277175426483,2.852191925048828,0.3703576624393463,3.373626373692846
2.6965603828430176,0.37603873014450073,2.7037580013275146,0.3711169958114624,2.6954026222229004,0.3711387515068054,3.1758241758842307
2.4383256435394287,0.37106263637542725,2.453336238861084,0.3761998116970062,2.4008893966674805,0.39044827222824097,1.8791208808326323
2.8001222610473633,0.3703853189945221,2.846484899520874,0.3770172894001007,2.818607807159424,0.39151471853256226,2.5876288655023565
2.499182939529419,0.3674730956554413,2.5333199501037598,0.3778175711631775,2.5974018573760986,0.3739108145236969,3.109890109743888
2.2958014011383057,0.37307313084602356,2.195746421813965,0.3825487792491913,2.1512739658355713,0.38132646679878235,1.6153846171849842
2.583259105682373,0.3857782483100891,2.6569879055023193,0.379031240940094,2.6557350158691406,0.39391496777534485,2.0721649499840895
3.1595711708068848,0.36769893765449524,3.1445484161376953,0.39033955335617065,3.1914710998535156,0.3753957152366638,3.1443298969803704
3.0125279426574707,0.3811432123184204,2.99234938621521,0.39160436391830444,3.0426979064941406,0.3769538998603821,3.0
2.054703950881958,0.37940531969070435,1.9860997200012207,0.38993269205093384,1.983752727508545,0.3858020007610321,2.5857539203001383
2.0028438568115234,0.4069061875343323,1.887603521347046,0.38805946707725525,2.0291383266448975,0.40095067024230957,2.2329961103921536
1.983033299446106,0.41018813848495483,1.9095934629440308,0.38339221477508545,1.8339786529541016,0.3876420855522156,2.091139153825755
1.8316700458526611,0.3784678876399994,1.9425852298736572,0.3847936689853668,1.8945071697235107,0.3811795115470886,2.014142361545006
1.806449294090271,0.3880994915962219,1.838136911392212,0.3824042081832886,1.8861424922943115,0.40289968252182007,1.797059694699971
1.7987474203109741,0.4088067412376404,1.8380740880966187,0.40142232179641724,1.8124406337738037,0.4045264720916748,1.4313637641589874
1.993225336074829,0.4100739061832428,2.0252304077148438,0.3870016038417816,1.9920079708099365,0.38558390736579895,1.9433460983565907
1.0424481630325317,0.4024922549724579,1.1500287055969238,0.38596025109291077,1.125595211982727,0.4014715254306793,1.1958996524092338
0.9454407691955566,0.38703522086143494,0.8488949537277222,0.3816635012626648,0.9487298727035522,0.38311535120010376,1.3384564936046048
0.7441224455833435,0.4036259353160858,0.8103128671646118,0.38093528151512146,0.8197433948516846,0.4046243727207184,0.8000293592441343
0.594622015953064,0.3816186487674713,0.5315914154052734,0.4081874489784241,0.5506191849708557,0.3865240812301636,0.43136376415898736
0.5714357495307922,0.40632495284080505,0.6466308236122131,0.40534499287605286,0.6466819643974304,0.40634459257125854,0.5976951859255123
1.991919755935669,0.3893662691116333,2.083338737487793,0.37352702021598816,2.023237466812134,0.37498825788497925,1.3489140642805864
2.134439468383789,0.3725460469722748,2.047140121459961,0.3755641281604767,2.104886054992676,0.3771895468235016,1.4458273795107597
1.9740965366363525,0.3692608177661896,1.9653067588806152,0.37237417697906494,2.0086679458618164,0.3747194707393646,1.0235287559107962
1.766550898551941,0.3787209987640381,1.6959072351455688,0.37352097034454346,1.9312548637390137,0.374952107667923,0.8182450338304359
2.0881168842315674,0.3833884000778198,2.021134853363037,0.38082876801490784,2.0776305198669434,0.378079354763031,1.411493961191841
2.124372720718384,0.3734278678894043,1.849287986755371,0.37772852182388306,2.0673294067382812,0.37841343879699707,1.3789952173028488
2.1832163333892822,0.36646097898483276,2.1516361236572266,0.3711671233177185,2.4347333908081055,0.3721223473548889,3.384430915612883
2.2392807006835938,0.36714309453964233,2.2952466011047363,0.37002795934677124,2.1647896766662598,0.3746193051338196,2.5533746738435656
2.055732250213623,0.38547685742378235,2.0837554931640625,0.37818026542663574,1.9746689796447754,0.38138407468795776,1.3358747436403984
2.1424331665039062,0.37860697507858276,2.2596263885498047,0.3711322844028473,2.185393810272217,0.38620075583457947,2.7283360648802804
2.2880005836486816,0.368810772895813,2.1197428703308105,0.3730963468551636,2.2098147869110107,0.37638601660728455,2.4559758310734465
2.163017749786377,0.3676232099533081,2.1510915756225586,0.3897237777709961,2.124866008758545,0.3745112717151642,2.348835676780415
2.114851236343384,0.3691354990005493,2.235656499862671,0.377927303314209,2.1834566593170166,0.376110315322876,2.2933186743860787
2.192117691040039,0.37226951122283936,2.140951156616211,0.3941974639892578,2.1683547496795654,0.39003509283065796,2.2035943611024584
2.131504774093628,0.3831169903278351,2.1810474395751953,0.36578238010406494,2.12965726852417,0.36905637383461,2.814913181275074
2.1431446075439453,0.36191248893737793,2.125443935394287,0.3668566048145294,2.196668863296509,0.3658127784729004,2.531478917042255
2.111273765563965,0.3627556264400482,2.1217575073242188,0.38688236474990845,2.083627700805664,0.3831143081188202,2.385606273598312
2.00058650970459,0.3841833770275116,2.0011789798736572,0.37231746315956116,2.0192923545837402,0.3815569281578064,2.2764618041732443
2.159529685974121,0.3644556403160095,2.112544298171997,0.38686832785606384,2.142718553543091,0.3676277697086334,2.2405492482825995
2.060229778289795,0.3862122893333435,2.136514186859131,0.36844003200531006,2.056598663330078,0.3728931248188019,2.146128035678238
2.1828689575195312,0.37959393858909607,2.095050811767578,0.37137749791145325,2.0666136741638184,0.3878907263278961,2.037426497940624
1.833162784576416,0.38491207361221313,1.7877819538116455,0.37398582696914673,1.8564133644104004,0.38262560963630676,1.9294189257142929
1.7467358112335205,0.37736397981643677,1.7499310970306396,0.3718304932117462,1.6833560466766357,0.3853510618209839,1.5797835966168101
1.5687873363494873,0.37991267442703247,1.664237380027771,0.3743923306465149,1.6161646842956543,0.37764862179756165,1.3979400086720377
1.9225643873214722,0.4040546119213104,1.6879925727844238,0.4002379775047302,1.632883071899414,0.4055568277835846,1.5440680443502757
1.6775983572006226,0.3890991508960724,1.6529295444488525,0.40680989623069763,1.6212012767791748,0.3993918001651764,1.0791812460476249
1.6071929931640625,0.4045414328575134,1.4103039503097534,0.39883953332901,1.5019619464874268,0.40142202377319336,0.7781512503836436
2.018876075744629,0.4097127318382263,2.1182363033294678,0.3977928161621094,2.0184810161590576,0.4051680862903595,2.814913181275074
2.111485481262207,0.40209251642227173,1.9402132034301758,0.399339884519577,2.0472779273986816,0.3982630670070648,2.3483048630481607
1.7106729745864868,0.4003796875476837,1.8525744676589966,0.4079853296279907,1.911706805229187,0.40160441398620605,2.103803720955957
2.1566107273101807,0.36097443103790283,2.221827745437622,0.3649556338787079,2.228872299194336,0.3663845658302307,2.814913181275074
2.00058650970459,0.3841833770275116,2.0557525157928467,0.36624637246131897,2.064952850341797,0.3673659861087799,2.3483048630481607
1.8662655353546143,0.37423592805862427,1.7877819538116455,0.3739853799343109,1.8053562641143799,0.3717272877693176,2.103803720955957
1.6999150514602661,0.3664202094078064,1.7499310970306396,0.3718300759792328,1.6919283866882324,0.37489238381385803,1.5797835966168101
1.6194281578063965,0.3679978549480438,1.664237380027771,0.3743923306465149,1.6763663291931152,0.37422195076942444,1.3979400086720377
2.169279098510742,0.3721525967121124,2.1544721126556396,0.371276319026947,2.1517493724823,0.3702707886695862,2.814913181275074
1.9837720394134521,0.3615337014198303,2.0820837020874023,0.3659416735172272,2.064952850341797,0.3673664331436157,2.3483048630481607
2.2480521202087402,0.3748718500137329,2.178257942199707,0.36918437480926514,2.1572513580322266,0.3721020817756653,2.550228353055094
1.8962371349334717,0.3742928206920624,1.86626398563385,0.36693698167800903,1.8053562641143799,0.37172773480415344,2.103803720955957
2.1556034088134766,0.37421971559524536,2.1635828018188477,0.3691791892051697,2.0958685874938965,0.3716943562030792,2.45484486000851
1.8442645072937012,0.37718746066093445,1.827890396118164,0.37647730112075806,1.9020826816558838,0.3702118992805481,1.7481880270062005
2.1076347827911377,0.3661738634109497,2.016618251800537,0.38825732469558716,1.9867359399795532,0.38434386253356934,2.0718820073061255
1.6604883670806885,0.38879889249801636,1.6908557415008545,0.38911086320877075,1.6439050436019897,0.3740265369415283,1.5797835966168101
2.0994277000427246,0.36632469296455383,2.0229363441467285,0.3680822253227234,1.9642364978790283,0.37342745065689087,1.968482948553935
1.6701406240463257,0.3801111876964569,1.664237380027771,0.3743927776813507,1.6763663291931152,0.37422195076942444,1.3979400086720377
1.9032111167907715,0.3676421642303467,1.855203628540039,0.38994479179382324,1.7715861797332764,0.37546542286872864,1.5314789170422551
1.8706676959991455,0.3851192891597748,1.7018126249313354,0.3759426772594452,1.699190378189087,0.3793124258518219,1.380211241711606
1.6693487167358398,0.37396034598350525,1.714449167251587,0.3824296295642853,1.6633491516113281,0.38114500045776367,1.2304489213782739
1.9477843046188354,0.369287371635437,2.1108176708221436,0.3751387596130371,2.0794830322265625,0.3798564374446869,2.8312296938670634
1.7545852661132812,0.3826318681240082,1.7198657989501953,0.38108164072036743,1.7231464385986328,0.38081052899360657,1.1139433523068367
1.781909465789795,0.3874821066856384,1.6859476566314697,0.38289541006088257,1.731590986251831,0.38309362530708313,0.9030899869919435
2.1903982162475586,0.38359013199806213,2.0734522342681885,0.39325863122940063,2.071321487426758,0.37912872433662415,2.444044795918076
2.1456198692321777,0.383441299200058,2.145275592803955,0.3809998631477356,2.087721824645996,0.3802346885204315,2.515873843711679
2.0777130126953125,0.37484729290008545,2.096088409423828,0.38319864869117737,2.0955629348754883,0.3909772038459778,2.1702617153949575
2.225132942199707,0.374946266412735,2.2055063247680664,0.3868167996406555,2.0997884273529053,0.37386417388916016,2.625312450961674
2.146071195602417,0.3610256016254425,2.093844413757324,0.3848237991333008,2.061779737472534,0.3696576654911041,2.2329961103921536
2.021360397338867,0.3734146058559418,2.0224034786224365,0.3673281669616699,2.0101611614227295,0.380900114774704,1.8203046135268586
1.9216737747192383,0.3733741044998169,1.95865797996521,0.37310293316841125,2.0096724033355713,0.36799120903015137,1.6161846334984153
2.0784406661987305,0.3766232430934906,2.152042865753174,0.37703847885131836,2.0355725288391113,0.37465107440948486,2.0203612826477078
1.9094079732894897,0.36404654383659363,1.87773859500885,0.3685721457004547,1.9430509805679321,0.36889564990997314,1.3943358768754412
1.830675482749939,0.36338961124420166,1.8112566471099854,0.3663983643054962,1.7374491691589355,0.37194204330444336,1.3943358768754412
2.0583338737487793,0.3771090805530548,2.062106132507324,0.3711846172809601,2.2012290954589844,0.37162092328071594,1.8627275283179747
2.200838804244995,0.36413562297821045,2.1938304901123047,0.3686565160751343,2.0997884273529053,0.37386375665664673,3.1672727939401932
2.045950412750244,0.38356176018714905,2.1119470596313477,0.3727925419807434,2.061779737472534,0.36965811252593994,2.732555387821718
1.9687864780426025,0.3839164078235626,2.0106773376464844,0.38522467017173767,1.9837725162506104,0.3701750636100769,2.245214967977794
1.973191738128662,0.36173713207244873,1.95865797996521,0.37310293316841125,1.9301257133483887,0.3704330325126648,1.7011469211582442
1.8851878643035889,0.3749646842479706,1.87773859500885,0.3685721457004547,1.81937575340271,0.3725529909133911,1.7011469211582442
2.1612062454223633,0.38528332114219666,2.210846424102783,0.3688295781612396,2.2121024131774902,0.3824051022529602,2.7904043667870764
2.12013578414917,0.37327712774276733,2.1119470596313477,0.37279078364372253,2.0901293754577637,0.3806137144565582,2.423245873936808
1.9484810829162598,0.3738957643508911,1.9021344184875488,0.3675070106983185,1.969887375831604,0.36624836921691895,1.988772021023035
2.1128501892089844,0.36614754796028137,2.152042865753174,0.37703847885131836,2.1729722023010254,0.3711676299571991,2.0211892990699383
2.1518423557281494,0.3647182583808899,2.151486873626709,0.37658700346946716,2.2012290954589844,0.3716200292110443,1.863322860120456
2.0570359230041504,0.36728471517562866,2.0833616256713867,0.3695565164089203,2.061758041381836,0.38561156392097473,1.7634279935629373
1.792341947555542,0.37572309374809265,1.7897584438323975,0.38729897141456604,1.7381229400634766,0.37345269322395325,1.5116507707600613
1.5749218463897705,0.3912520110607147,1.5818445682525635,0.3731415271759033,1.6144211292266846,0.37266799807548523,1.5116507707600613
2.7641263008117676,0.38415056467056274,2.8441267013549805,0.38894104957580566,2.808229923248291,0.3916209638118744,2.7503469106520897
3.2746734619140625,0.4051596224308014,3.218270778656006,0.39636296033859253,3.2179789543151855,0.393532395362854,3.295541529929717
2.5888173580169678,0.3935970366001129,2.473712921142578,0.38662925362586975,2.469259262084961,0.3984676003456116,2.3717120565379637
3.239595651626587,0.4030570089817047,3.201512575149536,0.3934277296066284,3.099189043045044,0.39887648820877075,2.9342635071094874
2.9383392333984375,0.3900371491909027,2.9424936771392822,0.38215649127960205,3.006305456161499,0.38800010085105896,2.70895422526236
2.9370131492614746,0.3879518508911133,2.82535457611084,0.3968121111392975,2.9315505027770996,0.39337289333343506,2.758172248053806
-1.8488049507141113,0.3696983754634857,-1.8204591274261475,0.37750008702278137,-1.8402398824691772,0.3770769238471985,-1.8560488835760365
-1.8693995475769043,0.3796718418598175,-1.83180570602417,0.39245691895484924,-1.8270941972732544,0.37630900740623474,-1.866716634139011
-1.8228325843811035,0.38988247513771057,-1.8139004707336426,0.37134552001953125,-1.8133612871170044,0.3757163882255554,-1.8991816042684635
-1.7870358228683472,0.38094258308410645,-1.8203189373016357,0.3743526339530945,-1.7994170188903809,0.375326007604599,-1.9145667025830104
-1.7683058977127075,0.3712332248687744,-1.808260202407837,0.37418943643569946,-1.7844246625900269,0.37500831484794617,-1.905039997563334
-1.7767043113708496,0.3894621729850769,-1.7961511611938477,0.37415486574172974,-1.771125316619873,0.3751852512359619,-1.9126800877935992
-1.782404899597168,0.3683650493621826,-1.7632052898406982,0.37110087275505066,-1.756922721862793,0.37530189752578735,-1.9126800877935992
-1.720727801322937,0.371949702501297,-1.738938808441162,0.376609742641449,-1.7373366355895996,0.3801019787788391,-1.9183287127090762
-1.7262903451919556,0.3817630410194397,-1.7306104898452759,0.3789493441581726,-1.7536300420761108,0.38766422867774963,-1.9257688619796745
-1.7148817777633667,0.38225257396698,-1.720945119857788,0.3930901885032654,-1.7080678939819336,0.38118746876716614,-1.9330408021328778
-1.6729928255081177,0.3738560080528259,-1.704874038696289,0.37799012660980225,-1.6939339637756348,0.3818736672401428,-1.9525304253801434
-1.8916523456573486,0.38435328006744385,-1.928036093711853,0.3826746344566345,-1.869341492652893,0.3801753520965576,-1.7159981321322852
-1.8780384063720703,0.3839302062988281,-1.9111002683639526,0.38234344124794006,-1.8807001113891602,0.37970098853111267,-1.7403583465711394
