1.9768722,1.8672991,1.9016716,2.0100336,1.976851,1.9515826,1.9490002,1.9484618700612835
1.9286062,1.9581895,1.9016716,1.9514426,1.954639,1.9515826,1.9571011,1.9435439771534544
1.9646971,2.0166085,2.0324607,1.9514426,1.954639,1.9755526,1.9571011,1.6865468990630061
1.9286062,1.9693177,1.9272406,1.9339966,1.9581773,1.8696029,1.9571011,1.6138418218760693
1.9646971,1.9693177,1.9368114,1.9702094,1.9581773,1.9515826,1.9490002,1.721315880605899
1.9646971,1.9581895,1.9368114,1.9514426,1.954639,2.0320954,2.0036683,1.7841178164629232
1.9439472,2.0166085,1.9272406,1.9702094,1.976851,1.9476846,1.9409987,2.0969100130080562
1.9646971,2.0166085,1.9272406,1.9339966,1.954639,2.0320954,1.9571011,2.2133020250809263
1.9768722,1.8672991,2.0324607,1.9126287,1.9581773,1.8696029,1.9409987,1.7403626894942439
1.9646083,2.0166085,1.9808697,1.9339966,1.9751195,1.9755526,2.0036683,1.5563025007672873
1.9646971,1.9613571,1.9272406,1.9339966,1.9124172,2.0320954,1.9409987,1.3617278360175928
1.7149508,1.7223569,1.748937,1.6769778,1.6602381,1.6184826,1.7287021,3.494845360876192
1.6737632,1.6111461,1.6039516,1.693885,1.7460899,1.6920093,1.6807388,2.648351648047793
1.9619838,1.970286,2.000394,2.0570014,2.0649652,2.0424004,2.019333,3.7472527472702843
2.0139782,2.040371,2.000394,2.0267572,1.9836442,1.984369,2.0444407,3.5567010309527096
1.7149508,1.7076449,1.6653618,1.693885,1.6602381,1.6920093,1.7439439,2.2527472516219995
1.6737632,1.6673813,1.7155353,1.6769778,1.7335075,1.6920093,1.7439439,3.185567010348935
1.9619838,2.0276523,2.0032368,2.0570014,2.0236762,2.0112784,2.0444407,3.373626373692846
2.0598435,2.0276523,2.0032368,2.0267572,1.9836442,2.01722,2.0414574,3.1758241758842307
1.706525,1.6673813,1.748937,1.6880858,1.7460899,1.7533673,1.6807388,1.8791208808326323
1.706525,1.6673813,1.748937,1.6880858,1.7188702,1.6184826,1.6807388,2.5876288655023565
1.9619838,1.970286,1.991343,2.0267572,1.9836442,2.01722,2.0359292,3.109890109743888
1.706525,1.7076449,1.6039516,1.724762,1.7188702,1.6920093,1.7287021,1.6153846171849842
1.7149508,1.6673813,1.748937,1.6769778,1.7460899,1.7533673,1.6690968,2.0721649499840895
1.9619838,2.0507865,2.029912,1.9542713,2.028816,1.984369,1.998659,3.1443298969803704
2.0139782,2.0507865,2.029912,2.0570014,1.9836442,2.0112784,2.0414574,3.0
2.0663745,1.970286,2.0032368,1.9834892,2.0283296,2.0424004,1.998659,2.5857539203001383
2.038061,1.970286,2.11473,2.0267572,2.028816,2.0112784,2.0359292,2.2329961103921536
2.038061,2.046187,2.0032368,2.0570014,2.028816,1.984369,2.0359292,2.091139153825755
2.0663745,2.0276523,2.000394,2.0267572,2.0649652,1.984369,2.0444407,2.014142361545006
2.0139782,2.046187,2.11473,1.9834892,2.028816,2.0803697,2.0444407,1.797059694699971
2.038061,2.0507865,2.11473,2.1228478,1.9836442,2.01722,2.0414574,1.4313637641589874
2.038061,2.0276523,1.991343,1.9542713,1.9836442,2.01722,2.0359292,1.9433460983565907
2.038061,1.970286,2.11473,2.1228478,2.0236762,2.01722,2.0444407,1.1958996524092338
2.0598435,2.0276523,1.991343,1.9834892,2.0283296,1.984369,1.998659,1.3384564936046048
2.038061,2.040371,2.11473,2.0267572,1.9836442,2.0803697,1.998659,0.8000293592441343
2.0663745,2.0507865,2.000394,2.0267572,2.0649652,2.0112784,2.019333,0.43136376415898736
2.038061,2.0507865,2.11473,2.0570014,2.0649652,2.0803697,2.0444407,0.5976951859255123
2.038061,2.046187,2.000394,2.1228478,2.0649652,2.0112784,2.0359292,1.3489140642805864
2.0663745,2.0276523,2.0032368,2.1228478,2.0649652,1.984369,1.998659,1.4458273795107597
2.0663745,2.046187,2.0032368,2.0267572,2.0649652,2.0424004,2.0444407,1.0235287559107962
2.0598435,2.040371,2.0032368,2.1228478,1.9836442,2.0803697,2.0414574,0.8182450338304359
2.0139782,1.970286,2.000394,2.1228478,2.028816,2.0112784,2.0414574,1.411493961191841
2.0663745,2.040371,2.0032368,1.9542713,1.9836442,2.0112784,2.0444407,1.3789952173028488
1.9619838,2.040371,2.0032368,2.1228478,2.0236762,2.0112784,1.998659,3.384430915612883
2.0663745,2.046187,2.029912,1.9834892,2.028816,2.0803697,2.0414574,2.5533746738435656
2.0139782,2.046187,2.000394,2.0570014,2.0236762,2.0112784,2.0414574,1.3358747436403984
2.0598435,2.046187,2.11473,1.9542713,2.0283296,2.0112784,1.998659,2.7283360648802804
2.0663745,2.040371,2.029912,2.1228478,1.9836442,2.0424004,2.0414574,2.4559758310734465
2.0663745,2.0507865,1.991343,2.0570014,2.0649652,2.01722,1.998659,2.348835676780415
1.9619838,1.970286,1.991343,2.0267572,2.028816,2.0112784,2.0359292,2.2933186743860787
2.0663745,2.0507865,2.11473,1.9542713,1.9836442,2.0803697,2.0359292,2.2035943611024584
2.038061,2.040371,1.991343,1.9542713,1.9836442,2.01722,2.0414574,2.814913181275074
1.9619838,2.0276523,2.0032368,2.0267572,2.0283296,2.0424004,2.019333,2.531478917042255
2.0663745,2.0507865,2.11473,2.1228478,2.0283296,2.01722,2.0414574,2.385606273598312
2.038061,1.970286,2.11473,2.1228478,2.028816,1.984369,2.0414574,2.2764618041732443
1.9619838,2.0507865,2.0032368,2.1228478,2.0649652,2.0803697,2.019333,2.2405492482825995
2.038061,2.046187,1.991343,1.9834892,2.028816,2.0112784,2.0444407,2.146128035678238
2.0598435,2.040371,2.11473,2.1228478,1.9836442,2.0803697,2.0444407,2.037426497940624
2.038061,1.970286,2.11473,2.1228478,2.0236762,2.0803697,2.0414574,1.9294189257142929
2.0598435,2.0276523,2.11473,2.0570014,2.0236762,2.0424004,2.019333,1.5797835966168101
2.0139782,2.046187,2.029912,2.0267572,1.9836442,2.0112784,2.0444407,1.3979400086720377
2.0663745,2.0276523,1.991343,2.0570014,2.0236762,2.01722,2.0414574,1.5440680443502757
1.9619838,1.970286,2.0032368,2.0570014,1.9836442,2.0424004,2.0359292,1.0791812460476249
2.0663745,2.040371,2.000394,2.0267572,2.028816,2.0803697,2.0444407,0.7781512503836436
2.038061,2.040371,1.991343,1.9542713,2.028816,2.0803697,1.998659,2.814913181275074
2.0663745,2.0276523,2.0032368,2.0267572,2.0236762,2.0112784,2.0414574,2.3483048630481607
2.0598435,1.970286,2.000394,2.1228478,1.9836442,2.01722,1.998659,2.103803720955957
2.0663745,2.046187,2.000394,1.9542713,1.9836442,2.0112784,2.0444407,2.814913181275074
2.038061,2.040371,2.000394,2.0267572,2.028816,2.0424004,2.0414574,2.3483048630481607
2.0139782,1.970286,1.991343,1.9542713,2.028816,2.0424004,1.998659,2.103803720955957
1.9619838,2.0276523,2.029912,2.1228478,2.0283296,2.01722,2.0414574,1.5797835966168101
2.0663745,2.046187,2.0032368,2.1228478,2.028816,2.0803697,2.0359292,1.3979400086720377
2.0139782,1.970286,2.029912,1.9542713,1.9836442,2.0803697,2.0359292,2.814913181275074
2.0663745,2.046187,2.000394,1.9834892,1.9836442,1.984369,2.0444407,2.3483048630481607
2.0598435,2.0276523,2.029912,2.0267572,2.0649652,2.01722,2.0359292,2.550228353055094
2.0598435,2.040371,1.991343,1.9542713,2.0649652,1.984369,2.0444407,2.103803720955957
2.0139782,2.0276523,1.991343,2.0267572,2.0236762,2.01722,2.0359292,2.45484486000851
2.0598435,1.970286,2.000394,2.0570014,1.9836442,2.01722,2.019333,1.7481880270062005
1.9619838,2.0507865,2.11473,2.0570014,1.9836442,2.0424004,2.019333,2.0718820073061255
2.038061,2.0507865,1.991343,2.1228478,2.0283296,2.0424004,2.0444407,1.5797835966168101
1.9619838,2.046187,1.991343,2.1228478,2.0649652,1.984369,2.0359292,1.968482948553935
2.0598435,2.046187,2.0032368,2.0267572,2.0283296,2.01722,1.998659,1.3979400086720377
1.9619838,2.0507865,1.991343,1.9834892,2.0283296,1.984369,2.0359292,1.5314789170422551
2.0598435,2.046187,2.0032368,2.1228478,2.028816,2.0112784,2.0359292,1.380211241711606
1.9619838,2.0276523,2.029912,2.0267572,2.028816,2.0424004,2.0414574,1.2304489213782739
2.0663745,2.046187,2.029912,2.0267572,1.9836442,2.0112784,2.0414574,2.8312296938670634
2.0139782,1.970286,1.991343,2.0570014,2.0649652,2.0424004,2.0359292,1.1139433523068367
2.0598435,2.0276523,1.991343,2.1228478,2.0649652,2.0112784,2.019333,0.9030899869919435
2.0598435,2.0507865,2.0032368,2.0570014,2.028816,2.0112784,2.0444407,2.444044795918076
2.0139782,2.0276523,2.0032368,1.9542713,2.0236762,2.0112784,2.0414574,2.515873843711679
1.9619838,1.970286,2.11473,1.9834892,2.028816,2.01722,2.0359292,2.1702617153949575
1.6737632,1.7223569,1.6039516,1.6769778,1.7335075,1.6835423,1.7439439,2.625312450961674
1.706525,1.7223569,1.6653618,1.724762,1.6602381,1.6920093,1.6807388,2.2329961103921536
1.6737632,1.6673813,1.748937,1.693885,1.6078922,1.6920093,1.628861,1.8203046135268586
1.6737632,1.7076449,1.7194749,1.693885,1.7460899,1.7533673,1.7439439,1.6161846334984153
1.7149508,1.7076449,1.6039516,1.6714678,1.6602381,1.7088597,1.6807388,2.0203612826477078
1.6535457,1.6673813,1.7194749,1.724762,1.7335075,1.7533673,1.7439439,1.3943358768754412
1.706525,1.6111461,1.6653618,1.6769778,1.6602381,1.6920093,1.628861,1.3943358768754412
1.6737632,1.7340322,1.7194749,1.724762,1.6078922,1.6184826,1.628861,1.8627275283179747
1.6535457,1.6673813,1.6039516,1.693885,1.6602381,1.6184826,1.7287021,3.1672727939401932
1.7044489,1.7076449,1.6653618,1.6769778,1.7188702,1.6920093,1.6690968,2.732555387821718
1.7044489,1.7223569,1.6653618,1.693885,1.7335075,1.6835423,1.6690968,2.245214967977794
1.706525,1.7076449,1.6653618,1.693885,1.6078922,1.7533673,1.628861,1.7011469211582442
1.7149508,1.6673813,1.6039516,1.6769778,1.6602381,1.6184826,1.6807388,1.7011469211582442
1.7044489,1.7340322,1.748937,1.724762,1.6602381,1.7088597,1.7439439,2.7904043667870764
1.6737632,1.7076449,1.748937,1.6769778,1.6078922,1.6835423,1.628861,2.423245873936808
1.7149508,1.7340322,1.7155353,1.6880858,1.7335075,1.6835423,1.628861,1.988772021023035
1.6535457,1.7076449,1.7194749,1.693885,1.6602381,1.6835423,1.6690968,2.0211892990699383
1.706525,1.7076449,1.7194749,1.6880858,1.7335075,1.6184826,1.6690968,1.863322860120456
1.6535457,1.6111461,1.748937,1.6769778,1.7335075,1.6184826,1.6807388,1.7634279935629373
1.7149508,1.7223569,1.6039516,1.6769778,1.6602381,1.6920093,1.7287021,1.5116507707600613
1.7044489,1.6673813,1.7155353,1.724762,1.7335075,1.7088597,1.7439439,1.5116507707600613
1.9619838,2.0276523,2.000394,1.9542713,1.9836442,2.0424004,2.019333,2.7503469106520897
2.038061,1.970286,2.000394,1.9542713,2.028816,1.984369,2.0444407,3.295541529929717
1.9286062,1.8672991,1.9368114,1.9339966,1.9124172,1.9476846,2.0036683,2.3717120565379637
2.0139782,2.040371,2.029912,1.9834892,2.0649652,1.984369,2.019333,2.9342635071094874
1.9646971,1.9613571,1.9808697,2.0100336,1.9581773,1.9476846,1.9409987,2.70895422526236
1.9768722,1.9581895,1.9808697,1.9702094,1.9751195,1.9515826,1.9409987,2.758172248053806
-1.6251444,-1.6108286,-1.6616925,-1.5955126,-1.5858722,-1.5992684,-1.6049515,-1.8560488835760365
-1.6231401,-1.6265259,-1.6616925,-1.6229048,-1.5858722,-1.6235582,-1.625967,-1.866716634139011
-1.6638694,-1.6379142,-1.6616925,-1.6651416,-1.6158378,-1.5985681,-1.6345742,-1.8991816042684635
-1.6206766,-1.6148427,-1.5898093,-1.6074481,-1.6158378,-1.6484491,-1.625967,-1.9145667025830104
-1.5935396,-1.6148427,-1.6616925,-1.6229048,-1.6391653,-1.6514436,-1.6049515,-1.905039997563334
-1.6638694,-1.6148427,-1.5898093,-1.6350123,-1.6391653,-1.5992684,-1.6049515,-1.9126800877935992
-1.6251444,-1.6379142,-1.5898093,-1.6651416,-1.6400846,-1.5985681,-1.6140417,-1.9126800877935992
-1.5935396,-1.6108286,-1.5967143,-1.5955126,-1.6400846,-1.6235582,-1.6049515,-1.9183287127090762
-1.6206766,-1.6336507,-1.6442357,-1.5955126,-1.6391653,-1.6514436,-1.6140417,-1.9257688619796745
-1.6206766,-1.6265259,-1.5967143,-1.5955126,-1.5858722,-1.5992684,-1.6140417,-1.9330408021328778
-1.5935396,-1.6108286,-1.5967143,-1.6074481,-1.6400846,-1.5992684,-1.6451802,-1.9525304253801434
-1.6231401,-1.6336507,-1.6414305,-1.6350123,-1.5858722,-1.5985681,-1.625967,-1.7159981321322852
-1.6231401,-1.6336507,-1.5967143,-1.6074481,-1.6400846,-1.5992684,-1.6140417,-1.7403583465711394
-1.5935396,-1.6108286,-1.6442357,-1.6350123,-1.6400846,-1.5985681,-1.625967,-1.8920780998137208
-1.6206766,-1.6265259,-1.6414305,-1.6229048,-1.5858722,-1.5985681,-1.6451802,-1.7075667017559786
-1.6231401,-1.6336507,-1.6442357,-1.5955126,-1.5858722,-1.6235582,-1.6451802,-1.7853415611200816
-1.6638694,-1.6148427,-1.5967143,-1.6229048,-1.6391653,-1.6235582,-1.6140417,-1.6720896064189503
-1.6231401,-1.6265259,-1.6414305,-1.6350123,-1.5858722,-1.6484491,-1.6451802,-1.7923925580880862
-1.6251444,-1.6379142,-1.6414305,-1.5955126,-1.5858722,-1.5985681,-1.6451802,-1.8450893542114766
-1.5935396,-1.6108286,-1.5898093,-1.6074481,-1.6400846,-1.6514436,-1.6049515,-1.8450893542114766
-1.6251444,-1.6265259,-1.6616925,-1.6350123,-1.5858722,-1.5985681,-1.625967,-1.6127881996862694
3.5429418,3.542325,3.7505715,3.7506962,3.5420177,3.542989,3.5419497,3.4514794051248616
3.4492562,3.449541,3.7505715,3.7506962,3.6010954,3.6009614,3.6008494,3.3334472744967503
3.4492562,3.449541,3.3916447,3.3915854,3.3923535,3.3920383,3.3921669,3.752893154884594
3.3625557,3.3624966,3.261825,3.4251995,3.4508724,3.402863,3.3391438,3.752893154884594
3.3684213,3.3118014,3.261825,3.2693665,3.311804,3.3390634,3.3970613,3.752893154884594
3.3186548,3.3624966,3.351734,3.4251995,3.3592303,3.402863,3.3333476,3.450557009418329
3.7507534,3.228229,3.2281988,3.2281141,3.2280643,3.2282712,3.228233,3.1360860973840974
2.919734,2.919835,2.9195774,3.1357708,2.9198906,2.9196246,2.9196494,3.752893154884594
3.7507534,3.4441462,3.444329,3.1357708,3.4441407,3.4441614,3.4441557,2.7032913781186614
-1.2528638,-1.2498344,-1.2474896,-1.2367625,-1.2397405,-1.2572223,-1.225362,-1.5812513837504258
-1.279988,-1.2498344,-1.2474896,-1.2232916,-1.2473829,-1.2116565,-1.207047,-1.5453075507605232
-1.279988,-1.2400455,-1.2474896,-1.2661059,-1.2397405,-1.2572223,-1.207047,-1.533013817133032
-1.2405702,-1.2400455,-1.2529683,-1.2521889,-1.2136736,-1.2572223,-1.207047,-1.5296042111849706
-1.2528638,-1.2363238,-1.2463907,-1.2655038,-1.2473829,-1.2572223,-1.2751105,-1.5296042111849706
-1.2184683,-1.2498344,-1.2416629,-1.2232916,-1.2982212,-1.2116565,-1.225362,-1.5238497543207328
-1.279988,-1.2521667,-1.2529683,-1.2521889,-1.2430611,-1.2335284,-1.225362,-1.5133003844857955
-1.2528638,-1.2498344,-1.2562209,-1.2655038,-1.2136736,-1.2572223,-1.225362,-1.5024760242964594
-1.2528638,-1.2498344,-1.2529683,-1.2232916,-1.2136736,-1.3030568,-1.288449,-1.5000381344038098
-1.2184683,-1.2400455,-1.2529683,-1.2367625,-1.2473829,-1.2116565,-1.2453989,-1.4951215405897842
-1.2540236,-1.2521667,-1.2474896,-1.2521889,-1.2136736,-1.2116565,-1.207047,-1.4913894895705875
-1.2405702,-1.2498344,-1.2474896,-1.2661059,-1.2136736,-1.3030568,-1.207047,-1.470954829234231
-1.2405702,-1.2400455,-1.2416629,-1.2661059,-1.2136736,-1.2335284,-1.2751105,-1.452237597746271
-1.2184683,-1.2673717,-1.2416629,-1.2367625,-1.2473829,-1.2396096,-1.225362,-1.4467482507373315
-1.2405702,-1.2400455,-1.2463907,-1.2232916,-1.2473829,-1.2116565,-1.2751105,-1.4269310360683782
-1.2184683,-1.2400455,-1.2562209,-1.2367625,-1.2136736,-1.2335284,-1.2751105,-1.4061824691376896
-1.279988,-1.2363238,-1.2529683,-1.2661059,-1.2136736,-1.2396096,-1.288449,-1.4000623717448568
-1.2184683,-1.2498344,-1.2416629,-1.2367625,-1.2136736,-1.3030568,-1.207047,-1.396974776872414
-1.2405702,-1.2673717,-1.2529683,-1.2367625,-1.2430611,-1.2396096,-1.288449,-1.3938551963006236
-1.279988,-1.2521667,-1.2562209,-1.2521889,-1.2397405,-1.2335284,-1.207047,-1.3907258275954124
-1.2405702,-1.2673717,-1.2463907,-1.2232916,-1.2136736,-1.2116565,-1.207047,-1.3714169581560063
-1.2184683,-1.2400455,-1.2416629,-1.2521889,-1.2430611,-1.2116565,-1.2751105,-1.34251389224094
-1.2184683,-1.2521667,-1.2463907,-1.2521889,-1.2397405,-1.2396096,-1.207047,-1.3354238316236207
-1.2540236,-1.2521667,-1.2562209,-1.2661059,-1.2473829,-1.2572223,-1.2751105,-1.3354238316236207
-1.279988,-1.2498344,-1.2529683,-1.2232916,-1.2397405,-1.2116565,-1.2751105,-1.3096532725069365
-1.279988,-1.2363238,-1.2416629,-1.2521889,-1.2982212,-1.2396096,-1.288449,-1.3077525210966168
-1.2184683,-1.2673717,-1.2416629,-1.2367625,-1.2397405,-1.2572223,-1.2751105,-1.3077525210966168
-1.2184683,-1.2673717,-1.2463907,-1.2367625,-1.2982212,-1.2396096,-1.2751105,-1.3000582639581695
-1.279988,-1.2673717,-1.2474896,-1.2232916,-1.2982212,-1.2335284,-1.2751105,-1.276150439812741
-1.2540236,-1.2363238,-1.2474896,-1.2661059,-1.2430611,-1.2572223,-1.225362,-1.2699610197551283
-1.2405702,-1.2673717,-1.2562209,-1.2232916,-1.2430611,-1.2116565,-1.288449,-1.237614064799184
