seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.438404083251953,0.3434869349002838,2.4404149055480957,0.3762717843055725,2.2375471591949463,0.36142927408218384,1.8342288931015198
2.070798397064209,0.4079055190086365,2.0170178413391113,0.4093656837940216,2.028564691543579,0.4036998748779297,1.906295126853184
2.531813621520996,0.46801328659057617,2.358886241912842,0.46772706508636475,2.189143419265747,0.44342687726020813,2.334740887922817
3.545926094055176,0.40525680780410767,3.646602153778076,0.37978658080101013,3.4866209030151367,0.3742104172706604,3.129593598631454
3.245809316635132,0.39376866817474365,3.2286596298217773,0.4139833152294159,3.085775136947632,0.3978624939918518,2.9756166540720357
3.2948105335235596,0.4202934205532074,3.367976188659668,0.46939709782600403,3.2847061157226562,0.4396321773529053,3.0110889721802105
3.000500440597534,0.39248502254486084,3.0623950958251953,0.40693530440330505,2.931035041809082,0.4096110463142395,3.043881485530335
2.745535373687744,0.37693527340888977,2.75028133392334,0.4051991403102875,2.625148296356201,0.4097018241882324,3.0110889721802105
2.6027591228485107,0.48510119318962097,2.670816421508789,0.44583725929260254,2.65063738822937,0.44097277522087097,2.9369872517800037
3.529176712036133,0.38233062624931335,3.448911428451538,0.37778645753860474,3.4485273361206055,0.37590500712394714,3.4648867983522846
3.1259589195251465,0.3777475357055664,3.1814610958099365,0.39819881319999695,3.1765456199645996,0.38678374886512756,3.252908802698647
3.1469204425811768,0.4722904860973358,3.375016450881958,0.45268571376800537,3.3138890266418457,0.40616199374198914,3.1727505157617624
3.786229372024536,0.3817974030971527,3.63608455657959,0.409422904253006,3.7308847904205322,0.3662445545196533,3.721428571424871
3.6739108562469482,0.3633664548397064,3.579627752304077,0.4187258183956146,3.790538787841797,0.36998000741004944,3.721428571424871
3.436035394668579,0.39268991351127625,3.350759744644165,0.4154148995876312,3.2593183517456055,0.3921795189380646,3.721428571424871
3.42757511138916,0.4279683232307434,3.3321456909179688,0.41194647550582886,3.2298190593719482,0.44805800914764404,3.721428571424871
0.9426370859146118,0.3448953628540039,1.0240535736083984,0.34875795245170593,0.8850362300872803,0.3527697026729584,0.692907962872534
1.1753182411193848,0.37364983558654785,1.2038757801055908,0.3747100234031677,1.2331945896148682,0.35969650745391846,0.7083283371027844
0.9098232388496399,0.34342363476753235,0.9079889059066772,0.35285791754722595,0.9937130808830261,0.35697218775749207,0.7515534544607227
0.8565176725387573,0.3547966778278351,0.8173822164535522,0.3496636748313904,0.8745711445808411,0.34708312153816223,0.9137089734924423
0.7651124000549316,0.34433111548423767,0.7615587711334229,0.3536028265953064,0.8667891025543213,0.3584449291229248,1.0433428227646813
0.653468668460846,0.3486374020576477,0.6368414163589478,0.35357552766799927,0.49660277366638184,0.35554760694503784,1.091196668422001
0.7305272817611694,0.3473227322101593,0.7064613103866577,0.35266968607902527,0.7906153798103333,0.35555487871170044,0.47424512184005757
0.7625495195388794,0.35960617661476135,0.8397647142410278,0.35031577944755554,0.6553754806518555,0.35441818833351135,0.3031746641091766
0.9276935458183289,0.3558879792690277,0.9075700640678406,0.35029006004333496,0.8915868997573853,0.3477523922920227,0.22098790803886847
1.0101275444030762,0.34504014253616333,1.0269050598144531,0.35433176159858704,1.0555006265640259,0.3693349361419678,0.5650525358640097
1.833298683166504,0.3511674106121063,1.8933539390563965,0.3545202612876892,1.9411683082580566,0.3635248839855194,1.8864907251724818
1.7963558435440063,0.35088470578193665,1.8372414112091064,0.3780842125415802,1.894244909286499,0.3633345067501068,1.7708520116421442
1.8468091487884521,0.3617405593395233,1.797810673713684,0.3785057067871094,1.8564467430114746,0.36347177624702454,1.662757831681574
1.84318208694458,0.37586379051208496,1.868366003036499,0.35378149151802063,1.8333001136779785,0.35803377628326416,1.4771212547196624
2.2672576904296875,0.34323710203170776,2.2611618041992188,0.3340792655944824,2.2759251594543457,0.33557090163230896,2.1550322287909704
1.9038164615631104,0.3458961844444275,1.8735129833221436,0.33465808629989624,1.8760344982147217,0.3533382713794708,2.06126394230025
1.7806475162506104,0.35850760340690613,1.8571093082427979,0.35934919118881226,1.8327503204345703,0.3367200493812561,1.8915932043489652
2.3436973094940186,0.33202213048934937,2.330191135406494,0.3397740125656128,2.2888050079345703,0.3464435935020447,2.171053287559376
1.6999247074127197,0.35879868268966675,1.7370109558105469,0.33874350786209106,1.7401372194290161,0.33462458848953247,2.016029963076024
2.226477861404419,0.3594897985458374,2.268883228302002,0.3608103394508362,2.264052391052246,0.3383007347583771,2.138113146487167
1.8779029846191406,0.34214815497398376,1.8571093082427979,0.35934919118881226,1.846132516860962,0.3343505561351776,1.7580788222496126
2.2611517906188965,0.3305714726448059,2.2225546836853027,0.3330310583114624,2.195167064666748,0.3367922008037567,1.9790473269479647
2.1638410091400146,0.3291163742542267,2.2181735038757324,0.33872461318969727,2.2217049598693848,0.34547215700149536,1.9916690073799486
1.912374496459961,0.3461654782295227,1.781896710395813,0.345622718334198,1.8502155542373657,0.34220829606056213,1.8935953338198832
1.7420873641967773,0.35778531432151794,1.7713871002197266,0.34212732315063477,1.7863454818725586,0.3442058563232422,1.9066582176715998
1.7816252708435059,0.3314538896083832,1.785139799118042,0.34401190280914307,1.7997297048568726,0.3372686207294464,1.95535095736766
2.18790340423584,0.35828137397766113,2.2044363021850586,0.35907405614852905,2.195167064666748,0.3367922008037567,2.0230877669954452
2.1638410091400146,0.3291158974170685,2.2225546836853027,0.3330310583114624,2.236330270767212,0.3341689109802246,1.9648722086377752
2.2901453971862793,0.3342375159263611,2.2622570991516113,0.3625010848045349,2.271996259689331,0.34002363681793213,2.0808428588345618
2.1638410091400146,0.3291158974170685,2.2181735038757324,0.33872461318969727,2.2217049598693848,0.34547170996665955,2.002511631284908
2.2611517906188965,0.3305719494819641,2.199568271636963,0.33493995666503906,2.212477207183838,0.353216290473938,1.9916247345340055
2.18790340423584,0.35828161239624023,2.199568271636963,0.33494043350219727,2.2217049598693848,0.34547170996665955,1.9839418589838882
1.7420873641967773,0.35778507590293884,1.8067469596862793,0.33226701617240906,1.763854742050171,0.3361155688762665,1.914977472444331
1.7420873641967773,0.35778531432151794,1.8067469596862793,0.33226701617240906,1.763854742050171,0.3361155688762665,1.9404666776635289
1.8129611015319824,0.34117844700813293,1.7701787948608398,0.3379393517971039,1.763854742050171,0.3361155688762665,1.8754664158663856
1.8032941818237305,0.34520500898361206,1.7701787948608398,0.3379393517971039,1.7863454818725586,0.3442058563232422,1.9549175537349588
2.1638410091400146,0.3291158974170685,2.2181735038757324,0.33872461318969727,2.236330270767212,0.3341689109802246,1.9789561652175915
2.257519483566284,0.3316495418548584,2.1579651832580566,0.3359369933605194,2.179365634918213,0.3380533456802368,2.048325250931222
1.6999247074127197,0.35879895091056824,1.7370109558105469,0.33874350786209106,1.7480372190475464,0.3369617462158203,1.994844849553398
1.7881062030792236,0.32824403047561646,1.7701787948608398,0.3379393517971039,1.7863454818725586,0.3442058563232422,1.926188049107206
1.7849385738372803,0.32934218645095825,1.7926547527313232,0.3584918975830078,1.7863454818725586,0.3442063331604004,1.8996563803056357
1.7816252708435059,0.3314538896083832,1.803884506225586,0.3336353302001953,1.8039727210998535,0.3352613151073456,2.0250189722827594
2.257841110229492,0.3329330086708069,2.2421228885650635,0.361080527305603,2.231046676635742,0.3382141590118408,1.9643067823039364
1.7881062030792236,0.32824352383613586,1.7926547527313232,0.3584918975830078,1.8065171241760254,0.3334704041481018,1.8516252031533091
2.180068016052246,0.3469841778278351,2.1795907020568848,0.36066561937332153,2.1889662742614746,0.34562966227531433,2.024854948305018
2.1108930110931396,0.34217292070388794,2.1444449424743652,0.3358748257160187,2.1575729846954346,0.34594354033470154,2.0141003215196207
1.7080397605895996,0.32881224155426025,1.6868155002593994,0.3385140597820282,1.6984009742736816,0.33683279156684875,1.9457639231111736
2.1800284385681152,0.3480559289455414,2.189805030822754,0.33705934882164,2.1277801990509033,0.336215615272522,1.839540892968969
2.2025723457336426,0.3327660858631134,2.1609809398651123,0.33957114815711975,2.1898114681243896,0.34672194719314575,1.9484618700612835
2.2677664756774902,0.34806373715400696,2.2060017585754395,0.34472450613975525,2.2632622718811035,0.34674301743507385,1.9435439771534544
1.878686785697937,0.35051023960113525,1.7905263900756836,0.33836686611175537,1.820984125137329,0.34433192014694214,1.6865468990630061
1.7684745788574219,0.34703201055526733,1.7410380840301514,0.3604942858219147,1.6979632377624512,0.3357023000717163,1.6138418218760693
1.7373676300048828,0.34352004528045654,1.7410380840301514,0.3604942858219147,1.7394962310791016,0.3546397387981415,1.721315880605899
2.2680602073669434,0.3509965240955353,2.1973681449890137,0.34894418716430664,2.236999034881592,0.36020177602767944,1.7841178164629232
1.5621461868286133,0.5178807377815247,1.2833900451660156,0.46188607811927795,1.1033903360366821,0.4693928062915802,2.0969100130080562
3.3222451210021973,0.3839099407196045,3.232991933822632,0.3810563087463379,3.0430126190185547,0.3771499693393707,2.2133020250809263
1.8817236423492432,0.3456873595714569,1.7551448345184326,0.35290729999542236,1.8329756259918213,0.35300174355506897,1.7403626894942439
1.8022513389587402,0.3693956732749939,1.8263933658599854,0.3444214165210724,1.6971375942230225,0.3534581661224365,1.5563025007672873
1.8565821647644043,0.35577642917633057,1.8246779441833496,0.34920549392700195,1.776184320449829,0.34641778469085693,1.3617278360175928
3.021176815032959,0.3589058220386505,2.9991605281829834,0.36936140060424805,3.098440647125244,0.3667914569377899,3.494845360876192
2.648768424987793,0.3515321910381317,2.524109363555908,0.344144731760025,2.505570888519287,0.3545587658882141,2.648351648047793
2.914696216583252,0.3360734283924103,3.0132389068603516,0.3490499258041382,2.99761700630188,0.33919432759284973,3.7472527472702843
3.4722087383270264,0.3544720709323883,3.4270401000976562,0.33989325165748596,3.4274330139160156,0.3416258692741394,3.5567010309527096
2.473787784576416,0.35570934414863586,2.5540924072265625,0.3525586426258087,2.487623929977417,0.34760722517967224,2.2527472516219995
2.9271764755249023,0.3508758246898651,2.96093487739563,0.3442668914794922,2.891291379928589,0.3442959189414978,3.185567010348935
2.77999210357666,0.33508774638175964,2.8862454891204834,0.3416268825531006,2.8496665954589844,0.34165024757385254,3.373626373692846
2.698450803756714,0.3461870551109314,2.699341297149658,0.34263333678245544,2.694218635559082,0.34239161014556885,3.1758241758842307
2.42173171043396,0.3394811153411865,2.427434206008911,0.344674289226532,2.3889520168304443,0.36490437388420105,1.8791208808326323
2.7974183559417725,0.33854854106903076,2.8432440757751465,0.34514668583869934,2.8225059509277344,0.3657091557979584,2.5876288655023565
2.4934496879577637,0.3366072177886963,2.545008897781372,0.3499249219894409,2.602888584136963,0.345296174287796,3.109890109743888
2.280313491821289,0.3414424955844879,2.189664363861084,0.35467007756233215,2.1399106979370117,0.35587385296821594,1.6153846171849842
2.5856451988220215,0.3599846661090851,2.6471526622772217,0.3471507132053375,2.660701036453247,0.36819031834602356,2.0721649499840895
3.1760082244873047,0.33681848645210266,3.1653659343719482,0.3657766878604889,3.2131917476654053,0.34981822967529297,3.1443298969803704
3.0366768836975098,0.35541749000549316,3.0103838443756104,0.3670843839645386,3.0616283416748047,0.3514406085014343,3.0
2.047816276550293,0.3476257622241974,1.9786006212234497,0.36222028732299805,2.0352180004119873,0.3584732115268707,2.5857539203001383
1.9768102169036865,0.3838065266609192,1.8747832775115967,0.36044585704803467,2.0313448905944824,0.37634092569351196,2.2329961103921536
1.9489710330963135,0.3871540129184723,1.8846039772033691,0.35490167140960693,1.8644908666610718,0.3599083423614502,2.091139153825755
1.8124403953552246,0.34639719128608704,1.9307725429534912,0.3561488389968872,1.8825101852416992,0.3494103252887726,2.014142361545006
1.8057307004928589,0.3623966872692108,1.828979253768921,0.35375767946243286,1.892409324645996,0.37824195623397827,1.797059694699971
1.7760177850723267,0.3853919208049774,1.839709758758545,0.37711793184280396,1.8239428997039795,0.37970513105392456,1.4313637641589874
1.9571259021759033,0.3870924711227417,2.0123229026794434,0.35876232385635376,1.9537127017974854,0.35681939125061035,1.9433460983565907
1.0067251920700073,0.3795764446258545,1.1209830045700073,0.35819852352142334,1.0517020225524902,0.3764065206050873,1.1958996524092338
0.9041853547096252,0.35718244314193726,0.808809757232666,0.3532930314540863,0.9224209189414978,0.35479259490966797,1.3384564936046048
0.7065999507904053,0.3807682394981384,0.7916432023048401,0.34994813799858093,0.7509516477584839,0.37966758012771606,0.8000293592441343
0.5426640510559082,0.3496312201023102,0.45772820711135864,0.3846701681613922,0.5279204845428467,0.35549020767211914,0.43136376415898736
0.5183981657028198,0.38358500599861145,0.582504153251648,0.3815809488296509,0.5684896111488342,0.38151293992996216,0.5976951859255123
1.9920926094055176,0.3654647469520569,2.087632179260254,0.3446124196052551,2.0249416828155518,0.3433838188648224,1.3489140642805864
2.131150484085083,0.34055420756340027,2.042048215866089,0.3469313681125641,2.1187868118286133,0.34786805510520935,1.4458273795107597
1.9695615768432617,0.33748072385787964,1.9544976949691772,0.3435411751270294,2.0171468257904053,0.34546589851379395,1.0235287559107962
1.7620885372161865,0.34881606698036194,1.6713051795959473,0.3416832387447357,1.9324257373809814,0.34564468264579773,0.8182450338304359
2.0902998447418213,0.35747554898262024,2.011491298675537,0.35280540585517883,2.0704026222229004,0.34643441438674927,1.411493961191841
2.1203718185424805,0.3413136899471283,1.8416211605072021,0.3456867039203644,2.085775852203369,0.34899839758872986,1.3789952173028488
2.1719956398010254,0.33538901805877686,2.1549010276794434,0.3393223285675049,2.44846773147583,0.3428654074668884,3.384430915612883
2.242264986038208,0.33539968729019165,2.295416831970215,0.3410910964012146,2.1684601306915283,0.34910401701927185,2.5533746738435656
2.066143035888672,0.3593237102031708,2.096902847290039,0.34906455874443054,1.9731543064117432,0.34953370690345764,1.3358747436403984
2.1297197341918945,0.34878987073898315,2.250117778778076,0.34213313460350037,2.1762807369232178,0.3602634072303772,2.7283360648802804
2.278683662414551,0.3369562327861786,2.101104259490967,0.3410941958427429,2.2036325931549072,0.3507649600505829,2.4559758310734465
2.1658670902252197,0.3357684314250946,2.1533329486846924,0.36501753330230713,2.132646083831787,0.34567806124687195,2.348835676780415
2.094883441925049,0.3378043472766876,2.2300357818603516,0.3498222529888153,2.1714048385620117,0.34712064266204834,2.2933186743860787
2.190387725830078,0.34014594554901123,2.1353378295898438,0.36925259232521057,2.1677889823913574,0.3639589548110962,2.2035943611024584
2.16001033782959,0.35949161648750305,2.2064499855041504,0.33435168862342834,2.1517977714538574,0.3405762016773224,2.814913181275074
2.166630744934082,0.3310331106185913,2.141374111175537,0.3387014865875244,2.2253878116607666,0.3370276093482971,2.531478917042255
2.1253740787506104,0.3312028646469116,2.141716480255127,0.36210644245147705,2.096409320831299,0.35727158188819885,2.385606273598312
2.0281834602355957,0.36048001050949097,2.023707389831543,0.34462690353393555,2.047049045562744,0.3560127913951874,2.2764618041732443
2.167771577835083,0.33327382802963257,2.1271157264709473,0.3621719479560852,2.1558353900909424,0.338573157787323,2.2405492482825995
2.0802392959594727,0.3622819185256958,2.1508007049560547,0.3396114110946655,2.0705108642578125,0.3440515398979187,2.146128035678238
2.207864761352539,0.3497380316257477,2.1086649894714355,0.3394540548324585,2.087909698486328,0.36192023754119873,2.037426497940624
1.859894037246704,0.36134809255599976,1.8122470378875732,0.3463650047779083,1.8852459192276,0.3572126626968384,1.9294189257142929
1.7726328372955322,0.3472771942615509,1.7656676769256592,0.34317225217819214,1.7027688026428223,0.3599781095981598,1.5797835966168101
1.5870625972747803,0.35468414425849915,1.6988298892974854,0.3464886546134949,1.6214500665664673,0.352001816034317,1.3979400086720377
1.9203989505767822,0.37077686190605164,1.6841626167297363,0.3707267642021179,1.6220265626907349,0.3745824694633484,1.5440680443502757
1.6843310594558716,0.3567509949207306,1.6530702114105225,0.3766327500343323,1.6283206939697266,0.3687368631362915,1.0791812460476249
1.5995445251464844,0.3710522949695587,1.3958799839019775,0.3656523823738098,1.4976571798324585,0.36849138140678406,0.7781512503836436
2.028871536254883,0.3853519558906555,2.125426769256592,0.3648597002029419,2.023664951324463,0.37414056062698364,2.814913181275074
2.1166791915893555,0.36869755387306213,1.9452167749404907,0.36963334679603577,2.0596327781677246,0.36772364377975464,2.3483048630481607
1.7155431509017944,0.3692619800567627,1.862474799156189,0.3778493106365204,1.9274539947509766,0.3688051700592041,2.103803720955957
2.1816978454589844,0.3297450840473175,2.2461142539978027,0.3364242911338806,2.252885103225708,0.33512043952941895,2.814913181275074
2.0281834602355957,0.36048001050949097,2.0887532234191895,0.33485332131385803,2.0902647972106934,0.3360462188720703,2.3483048630481607
1.8898357152938843,0.34882065653800964,1.8122470378875732,0.3463650047779083,1.8292063474655151,0.3434886038303375,2.103803720955957
1.715930700302124,0.3361327052116394,1.7656676769256592,0.34317225217819214,1.7173126935958862,0.349211722612381,1.5797835966168101
1.6283011436462402,0.3361401855945587,1.6988298892974854,0.3464886546134949,1.7038681507110596,0.3457275331020355,1.3979400086720377
2.1895008087158203,0.3466278612613678,2.176663875579834,0.343670517206192,2.1727657318115234,0.34512245655059814,2.814913181275074
2.002286672592163,0.33007362484931946,2.112785816192627,0.33748167753219604,2.0902647972106934,0.3360462188720703,2.3483048630481607
2.257885217666626,0.34521955251693726,2.1918907165527344,0.34076011180877686,2.176652431488037,0.3467786908149719,2.550228353055094
1.9223132133483887,0.34457287192344666,1.892669916152954,0.3356471359729767,1.8292063474655151,0.3434890806674957,2.103803720955957
2.1664793491363525,0.3484552204608917,2.175645351409912,0.3408510982990265,2.1057088375091553,0.3429490327835083,2.45484486000851
1.8513283729553223,0.34736135601997375,1.845559000968933,0.34863054752349854,1.9205727577209473,0.3387778401374817,1.7481880270062005
2.1402430534362793,0.3351500332355499,2.0428876876831055,0.3634853661060333,2.0071377754211426,0.3585185706615448,2.0718820073061255
1.671704888343811,0.3652690649032593,1.7105340957641602,0.36492273211479187,1.6537373065948486,0.34616619348526,1.5797835966168101
2.1255977153778076,0.3352549374103546,2.042661666870117,0.3393982946872711,1.9856629371643066,0.3447670042514801,1.968482948553935
1.6842429637908936,0.35002994537353516,1.6988298892974854,0.34648817777633667,1.7038681507110596,0.3457275331020355,1.3979400086720377
1.919196605682373,0.33661484718322754,1.8733142614364624,0.3653905391693115,1.7831175327301025,0.3469451069831848,1.5314789170422551
1.8816663026809692,0.35556676983833313,1.6844987869262695,0.3469405770301819,1.6531949043273926,0.3509815037250519,1.380211241711606
1.6331701278686523,0.3431323766708374,1.697463035583496,0.3539019823074341,1.649669885635376,0.35576146841049194,1.2304489213782739
1.9579896926879883,0.33763667941093445,2.1072640419006348,0.34598836302757263,2.081138849258423,0.3544146418571472,2.8312296938670634
1.724674940109253,0.35699960589408875,1.70137619972229,0.3533473610877991,1.7026221752166748,0.35223111510276794,1.1139433523068367
1.7751691341400146,0.3577464818954468,1.673423171043396,0.3543597161769867,1.7178306579589844,0.35422828793525696,0.9030899869919435
2.1887874603271484,0.35380294919013977,2.0583043098449707,0.36869722604751587,2.0150070190429688,0.35059624910354614,2.444044795918076
2.1388132572174072,0.3573259115219116,2.1454381942749023,0.3521813452243805,2.036985158920288,0.3514167070388794,2.515873843711679
2.0544395446777344,0.34361404180526733,2.0904502868652344,0.3551098704338074,2.092332601547241,0.36507052183151245,2.1702617153949575
2.2451443672180176,0.34514448046684265,2.226663112640381,0.3622715175151825,2.1094460487365723,0.3484015464782715,2.625312450961674
2.154655694961548,0.329670250415802,2.100748062133789,0.3603343367576599,2.063941478729248,0.34109172224998474,2.2329961103921536
2.0291781425476074,0.34351861476898193,2.02537202835083,0.3355817496776581,2.010563850402832,0.3551347255706787,1.8203046135268586
1.9291260242462158,0.3436065912246704,1.968503475189209,0.34527865052223206,2.01904034614563,0.33656439185142517,1.6161846334984153
2.0779032707214355,0.35058829188346863,2.154771327972412,0.34896665811538696,2.0416054725646973,0.34909307956695557,2.0203612826477078
1.932647705078125,0.33306175470352173,1.8971331119537354,0.3367858827114105,1.9580121040344238,0.33718037605285645,1.3943358768754412
1.8338128328323364,0.3318251371383667,1.8151984214782715,0.3378896713256836,1.7413463592529297,0.34350287914276123,1.3943358768754412
2.0519516468048096,0.34727242588996887,2.063668727874756,0.34270143508911133,2.1943366527557373,0.339913010597229,1.8627275283179747
2.2246060371398926,0.3331446647644043,2.220832347869873,0.3369472920894623,2.1094460487365723,0.3484024405479431,3.1672727939401932
2.0535244941711426,0.35979217290878296,2.121445655822754,0.3450113832950592,2.063941478729248,0.34109124541282654,2.732555387821718
1.9728071689605713,0.35999059677124023,2.011481761932373,0.3605710566043854,1.986365795135498,0.3415677845478058,2.245214967977794
1.9752485752105713,0.33024442195892334,1.968503475189209,0.34527912735939026,1.9439033269882202,0.34189939498901367,1.7011469211582442
1.8974659442901611,0.3491358458995819,1.8971331119537354,0.3367858827114105,1.8250102996826172,0.3468802571296692,1.7011469211582442
2.178328037261963,0.36142489314079285,2.23075270652771,0.34052687883377075,2.2310290336608887,0.3566731810569763,2.7904043667870764
2.134188652038574,0.3435717821121216,2.121445655822754,0.3450127840042114,2.0939886569976807,0.3550054430961609,2.423245873936808
1.956333875656128,0.3482682406902313,1.9032931327819824,0.33920377492904663,1.974002718925476,0.33740928769111633,1.988772021023035
2.1056718826293945,0.3349353075027466,2.154771327972412,0.34896665811538696,2.1729111671447754,0.3394479751586914,2.0211892990699383
2.1457955837249756,0.333076536655426,2.146782398223877,0.34859123826026917,2.1943366527557373,0.3399125635623932,1.863322860120456
2.050750732421875,0.3360075056552887,2.0784525871276855,0.3406584560871124,2.0584630966186523,0.3597349524497986,1.7634279935629373
1.798659086227417,0.35012486577033997,1.7953349351882935,0.36283764243125916,1.7437877655029297,0.3479585647583008,1.5116507707600613
1.5652029514312744,0.3677459955215454,1.576084852218628,0.3418428301811218,1.604055404663086,0.34404632449150085,1.5116507707600613
2.749648094177246,0.3522275686264038,2.855581283569336,0.35995498299598694,2.7992734909057617,0.3598814308643341,2.7503469106520897
3.2861855030059814,0.3813864588737488,3.231680393218994,0.36796408891677856,3.2290709018707275,0.3623226583003998,3.295541529929717
2.5891904830932617,0.3672366440296173,2.465301275253296,0.3577650785446167,2.4684343338012695,0.37224140763282776,2.3717120565379637
3.2810654640197754,0.37866562604904175,3.2799322605133057,0.3641534447669983,3.135951280593872,0.37560421228408813,2.9342635071094874
2.9376182556152344,0.3601131737232208,2.9563937187194824,0.3527238368988037,3.008293628692627,0.3577418327331543,2.70895422526236
3.003969430923462,0.35882267355918884,2.8956856727600098,0.37073832750320435,2.9909415245056152,0.3651794195175171,2.758172248053806
-1.8719770908355713,0.3384959101676941,-1.8464484214782715,0.3496430218219757,-1.8607035875320435,0.3484932482242584,-1.8560488835760365
-1.8939409255981445,0.3542841970920563,-1.8625333309173584,0.3684692978858948,-1.8444565534591675,0.34751176834106445,-1.866716634139011
-1.8445935249328613,0.3667196035385132,-1.8335199356079102,0.34285062551498413,-1.8276220560073853,0.34675630927085876,-1.8991816042684635
-1.802486538887024,0.35141927003860474,-1.8606529235839844,0.34320303797721863,-1.839073896408081,0.34440019726753235,-1.9145667025830104
-1.795578122138977,0.34024643898010254,-1.846384048461914,0.34299731254577637,-1.7924367189407349,0.34588155150413513,-1.905039997563334
-1.7905948162078857,0.3661976158618927,-1.831932783126831,0.34295958280563354,-1.807145118713379,0.34422001242637634,-1.9126800877935992
-1.8003225326538086,0.33701443672180176,-1.768599271774292,0.3425516188144684,-1.7908143997192383,0.3443562090396881,-1.9126800877935992
-1.7328766584396362,0.34120500087738037,-1.7608864307403564,0.3486568033695221,-1.7467584609985352,0.3549429774284363,-1.9183287127090762
-1.7340043783187866,0.35226181149482727,-1.726974368095398,0.3513195514678955,-1.757177710533142,0.36221039295196533,-1.9257688619796745
-1.7203844785690308,0.3527522683143616,-1.7216689586639404,0.3691606819629669,-1.7132635116577148,0.3560253977775574,-1.9330408021328778
-1.6686939001083374,0.343619167804718,-1.7232410907745361,0.35004422068595886,-1.696568489074707,0.35670486092567444,-1.9525304253801434
-1.8796651363372803,0.3594205379486084,-1.9233077764511108,0.35540494322776794,-1.878048300743103,0.35240864753723145,-1.7159981321322852
