seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.7233147621154785,0.3438720703125,2.6414923667907715,0.35179322957992554,2.7654590606689453,0.3545670509338379,3.1958074358152864
2.710587501525879,0.3401493728160858,2.7296719551086426,0.3573756814002991,2.7926652431488037,0.34453877806663513,3.0189315434284336
2.473811149597168,0.3537341058254242,2.38797664642334,0.3576280176639557,2.466805934906006,0.3457043468952179,1.754670152523498
2.761221408843994,0.3560566008090973,2.702558994293213,0.3476962447166443,2.6967761516571045,0.35706162452697754,3.1958074358152864
2.641268730163574,0.3723895251750946,2.6793665885925293,0.388967365026474,2.4337174892425537,0.3759833574295044,2.661812685537261
2.9293127059936523,0.36627113819122314,2.9629735946655273,0.3820432126522064,2.841616630554199,0.3521495759487152,2.949877704036875
2.4784774780273438,0.3404862582683563,2.486464023590088,0.3721703886985779,2.396103858947754,0.353624165058136,1.906295126853184
2.893615245819092,0.3719654679298401,2.9480671882629395,0.34862157702445984,2.9136948585510254,0.35738009214401245,2.967079734144497
2.744023561477661,0.35128897428512573,2.592508316040039,0.367876797914505,2.630402088165283,0.3572845757007599,2.298853076409707
2.4262540340423584,0.34891819953918457,2.4227912425994873,0.3808121979236603,2.2172303199768066,0.36609983444213867,1.8342288931015198
2.034675121307373,0.420271098613739,1.9749735593795776,0.42412981390953064,1.9814181327819824,0.41878217458724976,1.906295126853184
2.5286428928375244,0.4819754958152771,2.348043441772461,0.48223167657852173,2.195615768432617,0.445818156003952,2.334740887922817
3.5103111267089844,0.4054732620716095,3.595008611679077,0.3811612129211426,3.4733219146728516,0.3725629150867462,3.129593598631454
3.2139315605163574,0.3930252194404602,3.1976308822631836,0.4139331877231598,3.0738604068756104,0.39589574933052063,2.9756166540720357
3.2633142471313477,0.42089954018592834,3.3485095500946045,0.46660253405570984,3.2589194774627686,0.4404609501361847,3.0110889721802105
3.011219024658203,0.3922041356563568,3.0609631538391113,0.4075300097465515,2.9397776126861572,0.40903782844543457,3.043881485530335
2.746706485748291,0.3766166567802429,2.752847194671631,0.4064878225326538,2.6306638717651367,0.4099143147468567,3.0110889721802105
2.6356873512268066,0.48497098684310913,2.6819186210632324,0.44520094990730286,2.6582889556884766,0.43940469622612,2.9369872517800037
3.5208823680877686,0.3807506561279297,3.450772285461426,0.375554621219635,3.439488410949707,0.3752191364765167,3.4648867983522846
3.1324305534362793,0.37698039412498474,3.181957960128784,0.39754942059516907,3.184803009033203,0.38552966713905334,3.252908802698647
3.1779935359954834,0.47169095277786255,3.371305227279663,0.4501170217990875,3.326279640197754,0.40388765931129456,3.1727505157617624
3.783477783203125,0.38122794032096863,3.6355438232421875,0.4114833176136017,3.7300002574920654,0.3661855161190033,3.721428571424871
3.7049527168273926,0.36509057879447937,3.607813596725464,0.42158043384552,3.793394088745117,0.36876019835472107,3.721428571424871
3.4255874156951904,0.3929279148578644,3.351949691772461,0.4190840423107147,3.282668113708496,0.3925481140613556,3.721428571424871
3.46817946434021,0.4563414454460144,3.3859875202178955,0.44122397899627686,3.2897870540618896,0.47405242919921875,3.721428571424871
0.9267808198928833,0.344663143157959,0.9744142889976501,0.34874504804611206,0.8493236303329468,0.35241854190826416,0.692907962872534
1.171042561531067,0.3734743893146515,1.1951444149017334,0.37484055757522583,1.2489287853240967,0.3607729971408844,0.7083283371027844
0.8854967951774597,0.34522366523742676,0.8928824663162231,0.35483574867248535,0.9972832798957825,0.35840263962745667,0.7515534544607227
0.844784140586853,0.3553464412689209,0.791197657585144,0.3504435122013092,0.865033745765686,0.34757333993911743,0.9137089734924423
0.7533837556838989,0.3466033637523651,0.7505890130996704,0.35607945919036865,0.8649680018424988,0.36047637462615967,1.0433428227646813
0.5993680953979492,0.3501954674720764,0.5852094888687134,0.35559356212615967,0.46178722381591797,0.3566601276397705,1.091196668422001
0.6851926445960999,0.34804290533065796,0.6581013798713684,0.35407349467277527,0.7628870010375977,0.3563014566898346,0.47424512184005757
0.7197323441505432,0.361693799495697,0.8103723526000977,0.3514724671840668,0.6163061261177063,0.3552870750427246,0.3031746641091766
0.8915202617645264,0.356204628944397,0.8596338629722595,0.35076096653938293,0.8520152568817139,0.3482532203197479,0.22098790803886847
0.99223792552948,0.3465014696121216,1.0042825937271118,0.3560525178909302,1.0318437814712524,0.36987021565437317,0.5650525358640097
1.8054523468017578,0.3504127264022827,1.8691600561141968,0.3548724353313446,1.8876500129699707,0.3631318509578705,1.8864907251724818
1.767807126045227,0.350289911031723,1.8084310293197632,0.37775489687919617,1.8447812795639038,0.3631947934627533,1.7708520116421442
1.8319473266601562,0.36207717657089233,1.7751259803771973,0.37854334712028503,1.8176072835922241,0.3635746240615845,1.662757831681574
1.8405070304870605,0.37598153948783875,1.850175380706787,0.3538859784603119,1.844388723373413,0.35817816853523254,1.4771212547196624
2.265016555786133,0.34251487255096436,2.260439395904541,0.33267927169799805,2.277967691421509,0.33483850955963135,2.1550322287909704
1.9050804376602173,0.34581682085990906,1.8788295984268188,0.33407923579216003,1.8749110698699951,0.3525914251804352,2.06126394230025
1.773775339126587,0.3573179841041565,1.850525140762329,0.35825401544570923,1.8255078792572021,0.335153728723526,1.8915932043489652
2.354740619659424,0.33123210072517395,2.339456081390381,0.3402830958366394,2.305267810821533,0.34661367535591125,2.171053287559376
1.697645664215088,0.35803139209747314,1.7392834424972534,0.33928239345550537,1.7299983501434326,0.3342113494873047,2.016029963076024
2.229203224182129,0.35834503173828125,2.2715580463409424,0.3597990572452545,2.266993284225464,0.33679765462875366,2.138113146487167
1.8701837062835693,0.34139686822891235,1.850525140762329,0.35825401544570923,1.841050386428833,0.3336098790168762,1.7580788222496126
2.2687149047851562,0.328989177942276,2.233185052871704,0.3312372863292694,2.202803373336792,0.334811270236969,1.9790473269479647
2.171799659729004,0.32881003618240356,2.226128101348877,0.33848142623901367,2.2301483154296875,0.344929963350296,1.9916690073799486
1.9224159717559814,0.348649799823761,1.8034955263137817,0.34895744919776917,1.8606353998184204,0.3458004891872406,1.8935953338198832
1.7395451068878174,0.3564228415489197,1.7710514068603516,0.3416692912578583,1.7855643033981323,0.3437803089618683,1.9066582176715998
1.7727563381195068,0.33020907640457153,1.7821218967437744,0.343868225812912,1.7956647872924805,0.3356693685054779,1.95535095736766
2.1949634552001953,0.35679394006729126,2.211681842803955,0.3576269745826721,2.202803373336792,0.334811270236969,2.0230877669954452
2.171799659729004,0.32881003618240356,2.233185052871704,0.3312372863292694,2.2412681579589844,0.3330206274986267,1.9648722086377752
2.3234665393829346,0.33679860830307007,2.301514148712158,0.36520224809646606,2.2927565574645996,0.34187453985214233,2.0808428588345618
2.171799659729004,0.32881003618240356,2.226128101348877,0.33848142623901367,2.2301483154296875,0.344929963350296,2.002511631284908
2.2687149047851562,0.328989177942276,2.208848476409912,0.3336127698421478,2.221510410308838,0.35156768560409546,1.9916247345340055
2.1949634552001953,0.35679394006729126,2.208848476409912,0.3336127698421478,2.2301483154296875,0.344929963350296,1.9839418589838882
1.7395451068878174,0.3564228415489197,1.807626485824585,0.33057713508605957,1.7613329887390137,0.3342471420764923,1.914977472444331
1.7395451068878174,0.3564228415489197,1.807626485824585,0.33057713508605957,1.7613329887390137,0.3342471420764923,1.9404666776635289
1.8103294372558594,0.34015145897865295,1.774109959602356,0.33779212832450867,1.7613329887390137,0.3342471420764923,1.8754664158663856
1.802832841873169,0.3441773056983948,1.774109959602356,0.33779212832450867,1.7855643033981323,0.3437803089618683,1.9549175537349588
2.171799659729004,0.32881003618240356,2.226128101348877,0.33848142623901367,2.2412681579589844,0.3330206274986267,1.9789561652175915
2.26267671585083,0.330608069896698,2.173264503479004,0.3352276086807251,2.196908473968506,0.3367317318916321,2.048325250931222
1.697645664215088,0.35803139209747314,1.7392834424972534,0.33928239345550537,1.7554514408111572,0.3357297480106354,1.994844849553398
1.789497971534729,0.3279956877231598,1.774109959602356,0.33779212832450867,1.7855643033981323,0.3437803089618683,1.926188049107206
1.782921552658081,0.32779020071029663,1.790642499923706,0.35716676712036133,1.7855643033981323,0.3437803089618683,1.8996563803056357
1.7727563381195068,0.33020907640457153,1.793511152267456,0.3320932388305664,1.8008339405059814,0.3344670236110687,2.0250189722827594
2.2585463523864746,0.33174797892570496,2.251326084136963,0.36012351512908936,2.237143039703369,0.33672264218330383,1.9643067823039364
1.789497971534729,0.3279956877231598,1.790642499923706,0.35716676712036133,1.8043458461761475,0.3324120342731476,1.8516252031533091
2.1951441764831543,0.3467835485935211,2.1900010108947754,0.359957218170166,2.1935505867004395,0.34566935896873474,2.024854948305018
2.126307487487793,0.34194687008857727,2.1666626930236816,0.3353840410709381,2.169572353363037,0.34619247913360596,2.0141003215196207
1.7202212810516357,0.32915088534355164,1.706054449081421,0.3390521705150604,1.7079569101333618,0.3356477916240692,1.9457639231111736
2.1984174251556396,0.34782934188842773,2.2057580947875977,0.33631762862205505,2.1266720294952393,0.3357454836368561,1.839540892968969
2.2055273056030273,0.33171942830085754,2.1729235649108887,0.33984971046447754,2.2006914615631104,0.3467486798763275,1.9484618700612835
2.275069236755371,0.3474196791648865,2.208657741546631,0.34457826614379883,2.2749624252319336,0.3464934825897217,1.9435439771534544
1.882305383682251,0.3562811017036438,1.7813494205474854,0.342637836933136,1.8193285465240479,0.34972313046455383,1.6865468990630061
1.7766764163970947,0.3467039167881012,1.7487096786499023,0.3598233163356781,1.6897640228271484,0.33528077602386475,1.6138418218760693
1.7451823949813843,0.3429558277130127,1.7487096786499023,0.3598233163356781,1.7487497329711914,0.35358691215515137,1.721315880605899
2.2771239280700684,0.3567241132259369,2.2147555351257324,0.35425591468811035,2.258035898208618,0.3646275997161865,1.7841178164629232
1.6025347709655762,0.5351997017860413,1.2983472347259521,0.4693196415901184,1.1148040294647217,0.4754561483860016,2.0969100130080562
3.34428071975708,0.3848332166671753,3.2908809185028076,0.38177308440208435,3.0862650871276855,0.3782007396221161,2.2133020250809263
1.848267674446106,0.3449779450893402,1.7181462049484253,0.3536455035209656,1.8220546245574951,0.3525634706020355,1.7403626894942439
1.772303819656372,0.3686715066432953,1.7907180786132812,0.3431533873081207,1.640291690826416,0.35298648476600647,1.5563025007672873
1.8305776119232178,0.3551666736602783,1.7928218841552734,0.34863829612731934,1.7468364238739014,0.3456765115261078,1.3617278360175928
3.0403268337249756,0.3583890497684479,3.009401559829712,0.3682980239391327,3.1058287620544434,0.36584022641181946,3.494845360876192
2.642867088317871,0.3508923351764679,2.5255026817321777,0.34335610270500183,2.5047800540924072,0.3544824421405792,2.648351648047793
2.9001288414001465,0.33487606048583984,3.0030429363250732,0.3489801585674286,2.991795063018799,0.3386768698692322,3.7472527472702843
3.4753856658935547,0.3539745509624481,3.432260036468506,0.3386326730251312,3.428720474243164,0.3411950170993805,3.5567010309527096
2.4634413719177246,0.35495683550834656,2.5264980792999268,0.35253775119781494,2.4625911712646484,0.34685835242271423,2.2527472516219995
2.9086556434631348,0.35012951493263245,2.949706554412842,0.3427952826023102,2.871623992919922,0.34254637360572815,3.185567010348935
2.754892349243164,0.3337266147136688,2.8633971214294434,0.3416694104671478,2.8157451152801514,0.34000301361083984,3.373626373692846
2.6959242820739746,0.3459712862968445,2.69948673248291,0.3432765305042267,2.6720807552337646,0.34082064032554626,3.1758241758842307
2.4121599197387695,0.33979442715644836,2.4206318855285645,0.3435664176940918,2.388888120651245,0.3642940819263458,1.8791208808326323
2.7944681644439697,0.3387807309627533,2.8461556434631348,0.3439991772174835,2.831389904022217,0.36502984166145325,2.5876288655023565
2.4607019424438477,0.33531785011291504,2.517280101776123,0.3499715030193329,2.575829029083252,0.3446078896522522,3.109890109743888
2.263695240020752,0.34182268381118774,2.1623525619506836,0.3547912836074829,2.1338577270507812,0.35603564977645874,1.6153846171849842
2.5969879627227783,0.359464555978775,2.640239715576172,0.3457236588001251,2.6501355171203613,0.36725419759750366,2.0721649499840895
3.1722874641418457,0.33560267090797424,3.1558547019958496,0.3651639223098755,3.208630084991455,0.35007551312446594,3.1443298969803704
3.032058000564575,0.3548862040042877,3.002199649810791,0.3659779131412506,3.062641143798828,0.3514087200164795,3.0
2.0884921550750732,0.34948137402534485,2.018838405609131,0.3640426993370056,2.0995163917541504,0.35852187871932983,2.5857539203001383
2.016692638397217,0.3871116042137146,1.8972313404083252,0.36183664202690125,2.0841031074523926,0.3782455623149872,2.2329961103921536
1.97003173828125,0.39066603779792786,1.9173569679260254,0.35630396008491516,1.8900694847106934,0.3598410189151764,2.091139153825755
1.8384099006652832,0.34869584441185,1.9525713920593262,0.3585365414619446,1.897006869316101,0.35070547461509705,2.014142361545006
1.8615143299102783,0.3633975386619568,1.8850300312042236,0.35515081882476807,1.9683167934417725,0.38049569725990295,1.797059694699971
1.8366003036499023,0.3894376754760742,1.8927509784698486,0.37897130846977234,1.8962100744247437,0.3829619884490967,1.4313637641589874
1.9841909408569336,0.39057105779647827,2.014857769012451,0.3604424297809601,1.9626408815383911,0.35682904720306396,1.9433460983565907
0.9923220872879028,0.37907981872558594,1.1105527877807617,0.3582260012626648,1.0256547927856445,0.37583035230636597,1.1958996524092338
0.9149414300918579,0.3570498526096344,0.8237533569335938,0.35392746329307556,0.9413609504699707,0.3545108735561371,1.3384564936046048
0.6959068179130554,0.3804856538772583,0.7950018644332886,0.3490956127643585,0.7286158800125122,0.3797551989555359,0.8000293592441343
0.5493640899658203,0.351809561252594,0.4501537084579468,0.38534530997276306,0.5198272466659546,0.3558818995952606,0.43136376415898736
0.49614185094833374,0.3851010501384735,0.5533390045166016,0.3819845914840698,0.5340909957885742,0.38282090425491333,0.5976951859255123
2.01365327835083,0.3642953932285309,2.100933074951172,0.3436219096183777,2.0428390502929688,0.3426256775856018,1.3489140642805864
2.1364896297454834,0.3407667875289917,2.039763927459717,0.3473093807697296,2.118300199508667,0.34618163108825684,1.4458273795107597
1.9590754508972168,0.33755168318748474,1.9488418102264404,0.3426547944545746,2.008207321166992,0.34382668137550354,1.0235287559107962
1.7639436721801758,0.3483409881591797,1.682760238647461,0.34043100476264954,1.9381318092346191,0.34422558546066284,0.8182450338304359
2.0951061248779297,0.3568909466266632,2.0166547298431396,0.3525923788547516,2.0792837142944336,0.3457709848880768,1.411493961191841
2.1285765171051025,0.3414824604988098,1.8428165912628174,0.34418147802352905,2.0884504318237305,0.347184956073761,1.3789952173028488
2.177067756652832,0.334114670753479,2.1575729846954346,0.33787405490875244,2.4496657848358154,0.3411948084831238,3.384430915612883
2.2462496757507324,0.33540165424346924,2.307821273803711,0.3401331603527069,2.175095796585083,0.3488903045654297,2.5533746738435656
2.0987932682037354,0.35921311378479004,2.1201767921447754,0.34826385974884033,2.0007333755493164,0.34925588965415955,1.3358747436403984
2.110617160797119,0.3482182025909424,2.244074821472168,0.3412407338619232,2.1580958366394043,0.35940811038017273,2.7283360648802804
2.2712061405181885,0.3369874954223633,2.0967416763305664,0.3396160900592804,2.1957859992980957,0.35055747628211975,2.4559758310734465
2.1798391342163086,0.3359602093696594,2.1664018630981445,0.364061564207077,2.146571636199951,0.34518367052078247,2.348835676780415
2.0861477851867676,0.33662837743759155,2.2135627269744873,0.34973815083503723,2.1556572914123535,0.34655290842056274,2.2933186743860787
2.2026941776275635,0.3405883014202118,2.1572012901306152,0.3686996400356293,2.1742775440216064,0.3632921278476715,2.2035943611024584
2.1732311248779297,0.35806524753570557,2.218845844268799,0.33267658948898315,2.151337146759033,0.3396272361278534,2.814913181275074
2.1764864921569824,0.3297550678253174,2.147900104522705,0.3386915326118469,2.2428860664367676,0.3354828655719757,2.531478917042255
2.1177308559417725,0.33138367533683777,2.1371355056762695,0.36143958568573,2.0936923027038574,0.3563670217990875,2.385606273598312
2.06520414352417,0.3595992624759674,2.047712802886963,0.3445008099079132,2.0862579345703125,0.3550375699996948,2.2764618041732443
2.1719541549682617,0.33199477195739746,2.125494956970215,0.36109763383865356,2.158149480819702,0.3369414210319519,2.2405492482825995
2.0770082473754883,0.36126232147216797,2.1543526649475098,0.3387276828289032,2.0611252784729004,0.3436324894428253,2.146128035678238
2.216554641723633,0.34931817650794983,2.1290879249572754,0.33829569816589355,2.109898090362549,0.36123377084732056,2.037426497940624
1.8768160343170166,0.36012694239616394,1.8193864822387695,0.34633687138557434,1.9050121307373047,0.35616838932037354,1.9294189257142929
1.7750813961029053,0.34833478927612305,1.788227915763855,0.34509578347206116,1.710494041442871,0.3603436052799225,1.5797835966168101
1.6090264320373535,0.35493072867393494,1.7226463556289673,0.3464308977127075,1.6462407112121582,0.35311344265937805,1.3979400086720377
1.9072942733764648,0.3698602318763733,1.6774258613586426,0.3699784576892853,1.6107507944107056,0.373278945684433,1.5440680443502757
1.6913938522338867,0.3551103472709656,1.6632435321807861,0.37607890367507935,1.630486011505127,0.3666486144065857,1.0791812460476249
1.5972648859024048,0.3703410029411316,1.3888680934906006,0.3636532425880432,1.4908318519592285,0.3673177659511566,0.7781512503836436
2.0261545181274414,0.3834710717201233,2.123892307281494,0.3625600039958954,2.0168018341064453,0.3727864623069763,2.814913181275074
2.1280245780944824,0.3681522309780121,1.965546727180481,0.36949360370635986,2.071946144104004,0.36565467715263367,2.3483048630481607
1.7154525518417358,0.3684019148349762,1.8614046573638916,0.377140611410141,1.9277806282043457,0.36760303378105164,2.103803720955957
2.1837024688720703,0.32945817708969116,2.259974241256714,0.33518847823143005,2.2658755779266357,0.3340744078159332,2.814913181275074
2.06520414352417,0.3595992624759674,2.1153202056884766,0.333425909280777,2.1175835132598877,0.3354765474796295,2.3483048630481607
1.9137599468231201,0.3481568694114685,1.8193864822387695,0.34633687138557434,1.8299959897994995,0.34270763397216797,2.103803720955957
1.7310428619384766,0.33508169651031494,1.788227915763855,0.34509578347206116,1.701629638671875,0.35040557384490967,1.5797835966168101
1.6441786289215088,0.33769622445106506,1.7226463556289673,0.3464308977127075,1.7252928018569946,0.3451157212257385,1.3979400086720377
2.201916456222534,0.34556281566619873,2.1835203170776367,0.3432397246360779,2.1818532943725586,0.3445746600627899,2.814913181275074
2.022127866744995,0.3303963541984558,2.138908863067627,0.3366462290287018,2.1175835132598877,0.3354765474796295,2.3483048630481607
2.2471394538879395,0.344248503446579,2.1773409843444824,0.34086209535598755,2.167412281036377,0.346367746591568,2.550228353055094
1.9321538209915161,0.3442002534866333,1.9093854427337646,0.33418264985084534,1.8299959897994995,0.34270763397216797,2.103803720955957
2.1632914543151855,0.347461462020874,2.169877529144287,0.3406800627708435,2.1036767959594727,0.34210455417633057,2.45484486000851
1.8419089317321777,0.34712454676628113,1.8355317115783691,0.3488350808620453,1.9188392162322998,0.33817651867866516,1.7481880270062005
2.1515541076660156,0.3343159854412079,2.0468060970306396,0.36320948600769043,2.0233964920043945,0.35795825719833374,2.0718820073061255
1.677076816558838,0.36599594354629517,1.7091875076293945,0.36493444442749023,1.6636242866516113,0.34594401717185974,1.5797835966168101
2.1422152519226074,0.33422183990478516,2.0594897270202637,0.33871957659721375,2.0043768882751465,0.34433743357658386,1.968482948553935
1.7102984189987183,0.3509034514427185,1.7226463556289673,0.3464308977127075,1.7252928018569946,0.3451157212257385,1.3979400086720377
1.9164283275604248,0.335232138633728,1.8815102577209473,0.36449769139289856,1.782320261001587,0.346329927444458,1.5314789170422551
1.8729212284088135,0.35544806718826294,1.6544923782348633,0.34665605425834656,1.6076507568359375,0.3505069613456726,1.380211241711606
1.5996066331863403,0.3426019251346588,1.6647186279296875,0.35507622361183167,1.6146748065948486,0.3561007082462311,1.2304489213782739
1.9571337699890137,0.33764514327049255,2.087846279144287,0.3453080654144287,2.073676109313965,0.35426080226898193,2.8312296938670634
1.6728883981704712,0.3571006953716278,1.684896469116211,0.3536544144153595,1.6976137161254883,0.3519204258918762,1.1139433523068367
1.753960371017456,0.3575950562953949,1.6463226079940796,0.35513249039649963,1.7032221555709839,0.35389813780784607,0.9030899869919435
2.169982433319092,0.3534656763076782,2.0290751457214355,0.3680306673049927,1.9643959999084473,0.3498228192329407,2.444044795918076
2.093926429748535,0.35712572932243347,2.1167197227478027,0.353101521730423,1.9856623411178589,0.350400447845459,2.515873843711679
2.028278112411499,0.3426647484302521,2.073718786239624,0.3551327884197235,2.0610876083374023,0.3639795780181885,2.1702617153949575
2.2572007179260254,0.3442663550376892,2.2388176918029785,0.3610250651836395,2.1203083992004395,0.34815889596939087,2.625312450961674
2.1442830562591553,0.32938969135284424,2.091845750808716,0.3588930368423462,2.057051658630371,0.34012237191200256,2.2329961103921536
2.031850814819336,0.343254953622818,2.037175178527832,0.33460527658462524,2.0118629932403564,0.3542768657207489,1.8203046135268586
1.9387013912200928,0.342899888753891,1.9774222373962402,0.34503236413002014,2.028104543685913,0.3357006311416626,1.6161846334984153
2.0511529445648193,0.3500113785266876,2.129354953765869,0.3490975499153137,2.0206637382507324,0.3489123582839966,2.0203612826477078
1.9316908121109009,0.3327662944793701,1.90921950340271,0.33643558621406555,1.9726860523223877,0.33751481771469116,1.3943358768754412
1.83424711227417,0.3319883942604065,1.810842514038086,0.336895227432251,1.7357121706008911,0.3427812457084656,1.3943358768754412
2.030357837677002,0.3464862108230591,2.0463387966156006,0.3427543044090271,2.179685115814209,0.33926910161972046,1.8627275283179747
2.231142997741699,0.3316419720649719,2.23581600189209,0.3354255259037018,2.1203083992004395,0.34815889596939087,3.1672727939401932
2.0423507690429688,0.35831236839294434,2.1132164001464844,0.3445872664451599,2.057051658630371,0.34012237191200256,2.732555387821718
1.9662212133407593,0.35918980836868286,2.010288715362549,0.359957218170166,1.9881765842437744,0.34118205308914185,2.245214967977794
1.982715129852295,0.33028528094291687,1.9774222373962402,0.34503236413002014,1.957748293876648,0.341167688369751,1.7011469211582442
1.9100502729415894,0.3495595157146454,1.90921950340271,0.33643558621406555,1.8378483057022095,0.34751272201538086,1.7011469211582442
2.194410800933838,0.3601098954677582,2.2414908409118652,0.3404277563095093,2.2416932582855225,0.35532522201538086,2.7904043667870764
2.128140926361084,0.3426392078399658,2.1132164001464844,0.3445872664451599,2.0830471515655518,0.3534165024757385,2.423245873936808
1.9555442333221436,0.34730660915374756,1.9196088314056396,0.3392654359340668,1.9747581481933594,0.33558404445648193,1.988772021023035
2.090747833251953,0.33377280831336975,2.129354953765869,0.3490975499153137,2.1499526500701904,0.33889445662498474,2.0211892990699383
2.1294376850128174,0.3330667316913605,2.129216194152832,0.34850800037384033,2.179685115814209,0.33926910161972046,1.863322860120456
2.0336623191833496,0.3347187042236328,2.059741973876953,0.33956679701805115,2.0271871089935303,0.3583894670009613,1.7634279935629373
1.802286982536316,0.34945353865623474,1.7980252504348755,0.3618529438972473,1.7493863105773926,0.34798359870910645,1.5116507707600613
1.5462123155593872,0.36865419149398804,1.5576040744781494,0.3412466049194336,1.5898597240447998,0.3432028293609619,1.5116507707600613
2.730747938156128,0.35157203674316406,2.83754301071167,0.3608444631099701,2.768651247024536,0.3598755896091461,2.7503469106520897
3.285538911819458,0.3808242380619049,3.2267508506774902,0.36855942010879517,3.205554723739624,0.3623420298099518,3.295541529929717
2.5546884536743164,0.36751699447631836,2.4389736652374268,0.35911500453948975,2.4549803733825684,0.37200620770454407,2.3717120565379637
3.2691879272460938,0.3787853419780731,3.284214496612549,0.3633268177509308,3.1556875705718994,0.37675485014915466,2.9342635071094874
2.9197187423706055,0.36052653193473816,2.944722890853882,0.3529951572418213,2.994797706604004,0.35701316595077515,2.70895422526236
2.9921603202819824,0.3587798774242401,2.8945016860961914,0.37174713611602783,2.996366024017334,0.364589661359787,2.758172248053806
-1.8930535316467285,0.33855363726615906,-1.870938777923584,0.34976136684417725,-1.8836687803268433,0.3468024432659149,-1.8560488835760365
-1.9144370555877686,0.3533203899860382,-1.8837952613830566,0.3672492504119873,-1.868420958518982,0.3457496166229248,-1.866716634139011
-1.8663127422332764,0.3654969036579132,-1.8569021224975586,0.3418417274951935,-1.8522299528121948,0.344933420419693,-1.8991816042684635
-1.8193827867507935,0.35044196248054504,-1.8675203323364258,0.3414008319377899,-1.8445353507995605,0.34324464201927185,-1.9145667025830104
-1.8143118619918823,0.33878615498542786,-1.8513658046722412,0.3411637842655182,-1.8175276517868042,0.3439258337020874,-1.905039997563334
-1.8075873851776123,0.3648670017719269,-1.8355555534362793,0.3410946726799011,-1.8099939823150635,0.3430425524711609,-1.9126800877935992
-1.8098890781402588,0.3366045355796814,-1.7868318557739258,0.34144845604896545,-1.7930946350097656,0.3431689143180847,-1.9126800877935992
-1.7527111768722534,0.3397790789604187,-1.7704243659973145,0.3484590947628021,-1.7507143020629883,0.35470595955848694,-1.9183287127090762
-1.7382436990737915,0.351653516292572,-1.7425025701522827,0.3509872853755951,-1.7676335573196411,0.36089667677879333,-1.9257688619796745
-1.7246266603469849,0.3523652255535126,-1.7309808731079102,0.36814409494400024,-1.7158238887786865,0.35624146461486816,-1.9330408021328778
-1.6910039186477661,0.34246644377708435,-1.7326467037200928,0.3504045307636261,-1.6997272968292236,0.35721269249916077,-1.9525304253801434
-1.9067530632019043,0.3590552806854248,-1.9344838857650757,0.35555779933929443,-1.8837724924087524,0.3522951602935791,-1.7159981321322852
-1.8890798091888428,0.3586161434650421,-1.9150809049606323,0.3552759885787964,-1.890749216079712,0.3546023964881897,-1.7403583465711394
