seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.300436496734619,0.3956284821033478,3.313093900680542,0.4092799723148346,3.248851776123047,0.3877459764480591,2.9756166540720357
3.3162100315093994,0.4184316098690033,3.3230559825897217,0.4640710949897766,3.2694523334503174,0.4377220869064331,3.0110889721802105
2.9670729637145996,0.3916081190109253,3.0643386840820312,0.405071884393692,2.928664445877075,0.4024580717086792,3.043881485530335
2.7821896076202393,0.3760950565338135,2.7814571857452393,0.4014934301376343,2.668848991394043,0.3998207747936249,3.0110889721802105
2.4808056354522705,0.4743759334087372,2.6166677474975586,0.4401368796825409,2.576683282852173,0.43696460127830505,2.9369872517800037
3.5574045181274414,0.38594385981559753,3.4584381580352783,0.37994006276130676,3.473538398742676,0.3780169188976288,3.4648867983522846
3.186249256134033,0.37736567854881287,3.226231813430786,0.39672040939331055,3.2177047729492188,0.38663843274116516,3.252908802698647
3.0443613529205322,0.46369603276252747,3.3104028701782227,0.4473211169242859,3.2058796882629395,0.40475672483444214,3.1727505157617624
3.7805778980255127,0.38399142026901245,3.64672589302063,0.40610945224761963,3.6968464851379395,0.36522290110588074,3.721428571424871
3.6386911869049072,0.3590807318687439,3.552767753601074,0.4107688367366791,3.7427024841308594,0.36828652024269104,3.721428571424871
3.491584300994873,0.39183077216148376,3.3841021060943604,0.40975862741470337,3.256742238998413,0.390747606754303,3.721428571424871
3.371215581893921,0.40376830101013184,3.2600386142730713,0.3886111080646515,3.131556272506714,0.4180961549282074,3.721428571424871
1.0263965129852295,0.34678134322166443,1.1082490682601929,0.3500082194805145,0.9821909666061401,0.35383957624435425,0.692907962872534
1.1713175773620605,0.3744813799858093,1.2037335634231567,0.37462857365608215,1.2087557315826416,0.35926681756973267,0.7083283371027844
0.9570878148078918,0.3430696427822113,0.9499701261520386,0.35221537947654724,1.0221558809280396,0.35705363750457764,0.7515534544607227
0.8896688222885132,0.355254590511322,0.8378825783729553,0.3507094383239746,0.9071208238601685,0.34858205914497375,0.9137089734924423
0.7808710336685181,0.34353959560394287,0.7747561931610107,0.3526880145072937,0.843416154384613,0.3574609160423279,1.0433428227646813
0.6836115121841431,0.34896376729011536,0.645922064781189,0.3532375991344452,0.5440539717674255,0.35590919852256775,1.091196668422001
0.7615705728530884,0.3482784032821655,0.7314825057983398,0.3526509702205658,0.7914117574691772,0.35599926114082336,0.47424512184005757
0.819267213344574,0.36101919412612915,0.8957354426383972,0.3510952889919281,0.7359717488288879,0.3551008999347687,0.3031746641091766
0.977085292339325,0.3561766743659973,0.979796290397644,0.351250559091568,0.9648783206939697,0.34917446970939636,0.22098790803886847
1.0173612833023071,0.344459593296051,1.0294667482376099,0.3535929024219513,1.0590965747833252,0.36956995725631714,0.5650525358640097
1.9193440675735474,0.35354486107826233,1.9141243696212769,0.3546019196510315,2.0484700202941895,0.3643239140510559,1.8864907251724818
1.8818376064300537,0.3534231185913086,1.8832892179489136,0.3790287971496582,2.0024819374084473,0.364226758480072,1.7708520116421442
1.8680500984191895,0.3641076683998108,1.8397855758666992,0.3791865110397339,1.9549576044082642,0.3643265962600708,1.662757831681574
1.8255096673965454,0.3763468265533447,1.8403030633926392,0.35486531257629395,1.7872488498687744,0.35810405015945435,1.4771212547196624
2.2927193641662598,0.34451398253440857,2.2833847999572754,0.3366183042526245,2.285175323486328,0.337751567363739,2.1550322287909704
1.8916308879852295,0.3482517600059509,1.8472168445587158,0.3370676338672638,1.8570168018341064,0.3548690378665924,2.06126394230025
1.8051893711090088,0.3601883053779602,1.871711254119873,0.36066001653671265,1.8376104831695557,0.3399268388748169,1.8915932043489652
2.318039894104004,0.3350014388561249,2.3052501678466797,0.3395532965660095,2.2672159671783447,0.34593406319618225,2.171053287559376
1.7210330963134766,0.3602210581302643,1.7444546222686768,0.3385627269744873,1.7757961750030518,0.3367854952812195,2.016029963076024
2.2376227378845215,0.36102762818336487,2.2688722610473633,0.36187878251075745,2.25292706489563,0.34117263555526733,2.138113146487167
1.9039559364318848,0.3436529040336609,1.871711254119873,0.36066001653671265,1.8773976564407349,0.3367268443107605,1.7580788222496126
2.2506678104400635,0.3342379629611969,2.2069334983825684,0.3358648419380188,2.1662392616271973,0.3401520252227783,1.9790473269479647
2.157592296600342,0.3296646475791931,2.209530830383301,0.3388926088809967,2.2085609436035156,0.34532299637794495,1.9916690073799486
1.8718554973602295,0.3448584973812103,1.7770452499389648,0.34410548210144043,1.853623628616333,0.3418230414390564,1.8935953338198832
1.7492961883544922,0.3594869375228882,1.772922158241272,0.34252995252609253,1.7784523963928223,0.34389376640319824,1.9066582176715998
1.8217873573303223,0.3343152701854706,1.8077176809310913,0.34395503997802734,1.8025476932525635,0.3402792513370514,1.95535095736766
2.1817216873168945,0.3601651191711426,2.202345848083496,0.36077919602394104,2.1662392616271973,0.3401520252227783,2.0230877669954452
2.157592296600342,0.3296646475791931,2.2069334983825684,0.3358648419380188,2.222325086593628,0.3369598984718323,1.9648722086377752
2.2715940475463867,0.33567899465560913,2.2390804290771484,0.36249324679374695,2.2249772548675537,0.3417408764362335,2.0808428588345618
2.157592296600342,0.3296646475791931,2.209530830383301,0.3388926088809967,2.2085609436035156,0.34532299637794495,2.002511631284908
2.2506678104400635,0.3342379629611969,2.177643299102783,0.33795255422592163,2.1958799362182617,0.3552345335483551,1.9916247345340055
2.1817216873168945,0.3601651191711426,2.177643299102783,0.33795255422592163,2.2085609436035156,0.34532299637794495,1.9839418589838882
1.7492961883544922,0.3594869375228882,1.8052449226379395,0.33485111594200134,1.7508739233016968,0.3393460810184479,1.914977472444331
1.7492961883544922,0.3594869375228882,1.8052449226379395,0.33485111594200134,1.7508739233016968,0.3393460810184479,1.9404666776635289
1.7907050848007202,0.3428371846675873,1.7695941925048828,0.33803868293762207,1.7508739233016968,0.3393460810184479,1.8754664158663856
1.8156628608703613,0.3478540778160095,1.7695941925048828,0.33803868293762207,1.7784523963928223,0.34389376640319824,1.9549175537349588
2.157592296600342,0.3296646475791931,2.209530830383301,0.3388926088809967,2.222325086593628,0.3369598984718323,1.9789561652175915
2.2448487281799316,0.33468684554100037,2.1732635498046875,0.33836039900779724,2.159425735473633,0.34094759821891785,2.048325250931222
1.7210330963134766,0.3602210581302643,1.7444546222686768,0.3385627269744873,1.74411940574646,0.33997511863708496,1.994844849553398
1.792978048324585,0.32877880334854126,1.7695941925048828,0.33803868293762207,1.7784523963928223,0.34389376640319824,1.926188049107206
1.7915546894073486,0.3328312039375305,1.8052213191986084,0.3599664866924286,1.7784523963928223,0.34389376640319824,1.8996563803056357
1.8217873573303223,0.3343152701854706,1.8462934494018555,0.33615630865097046,1.838252067565918,0.33718639612197876,2.0250189722827594
2.280900716781616,0.3357464373111725,2.2277121543884277,0.36202535033226013,2.2178330421447754,0.34105706214904785,1.9643067823039364
1.792978048324585,0.32877880334854126,1.8052213191986084,0.3599664866924286,1.8145602941513062,0.3360806703567505,1.8516252031533091
2.182737350463867,0.3492460548877716,2.1831517219543457,0.36162927746772766,2.1932835578918457,0.3453606963157654,2.024854948305018
2.0850181579589844,0.3436872363090515,2.0980570316314697,0.33814695477485657,2.1416561603546143,0.34550490975379944,2.0141003215196207
1.7058709859848022,0.32909339666366577,1.6806670427322388,0.3383336365222931,1.664717435836792,0.33961382508277893,1.9457639231111736
2.1770331859588623,0.3501545488834381,2.202791213989258,0.33909493684768677,2.1444602012634277,0.338021844625473,1.839540892968969
2.2057318687438965,0.3355579376220703,2.1530323028564453,0.3396112024784088,2.1956019401550293,0.34624671936035156,1.9484618700612835
2.263779640197754,0.3502275049686432,2.2192330360412598,0.34469377994537354,2.2657599449157715,0.346300333738327,1.9435439771534544
1.7867578268051147,0.3463083803653717,1.7671879529953003,0.33786284923553467,1.7941571474075317,0.3431747257709503,1.6865468990630061
1.7849853038787842,0.3491226136684418,1.7448551654815674,0.3611794114112854,1.736682415008545,0.33736300468444824,1.6138418218760693
1.7533934116363525,0.34460699558258057,1.7448551654815674,0.3611794114112854,1.7522251605987549,0.35591453313827515,1.721315880605899
2.175503969192505,0.3468230068683624,2.1371145248413086,0.34647679328918457,2.181067705154419,0.35862112045288086,1.7841178164629232
1.5983433723449707,0.4881025552749634,1.3695467710494995,0.4483223259449005,1.3289861679077148,0.44902852177619934,2.0969100130080562
3.255540370941162,0.3830615282058716,3.187865972518921,0.38031575083732605,2.9797921180725098,0.37708771228790283,2.2133020250809263
1.9547556638717651,0.34754452109336853,1.7980515956878662,0.3513752222061157,1.8537425994873047,0.35390686988830566,1.7403626894942439
1.819566011428833,0.37094318866729736,1.843664288520813,0.34697917103767395,1.8010225296020508,0.3541577160358429,1.5563025007672873
1.9089126586914062,0.35662540793418884,1.8773062229156494,0.3511545658111572,1.846771001815796,0.34801509976387024,1.3617278360175928
2.996995687484741,0.36087676882743835,2.983895778656006,0.3704701066017151,3.0952768325805664,0.36811646819114685,3.494845360876192
2.657660961151123,0.3532264530658722,2.5345559120178223,0.346759170293808,2.512403964996338,0.3542253375053406,2.648351648047793
2.936485528945923,0.3389953374862671,3.035937786102295,0.3490584194660187,2.996826171875,0.3412771224975586,3.7472527472702843
3.4438514709472656,0.35600996017456055,3.4247889518737793,0.3417481482028961,3.404634714126587,0.3434434235095978,3.5567010309527096
2.5246007442474365,0.35801732540130615,2.6050870418548584,0.35236281156539917,2.5553858280181885,0.3487497866153717,2.2527472516219995
2.9494071006774902,0.3524724543094635,3.0106072425842285,0.34682291746139526,2.922555923461914,0.34709087014198303,3.185567010348935
2.8622255325317383,0.3378276228904724,2.913970470428467,0.3414888381958008,2.9207911491394043,0.34412041306495667,3.373626373692846
2.7288522720336914,0.34684744477272034,2.7179131507873535,0.3418926000595093,2.730367660522461,0.3443825840950012,3.1758241758842307
2.449563980102539,0.3396720886230469,2.4381091594696045,0.34647759795188904,2.412025213241577,0.3657190501689911,1.8791208808326323
2.814157485961914,0.33896341919898987,2.839761734008789,0.3473145663738251,2.8305869102478027,0.3667561709880829,2.5876288655023565
2.552515983581543,0.3389432430267334,2.5815389156341553,0.3491164445877075,2.632387161254883,0.3458467125892639,3.109890109743888
2.2940328121185303,0.3411497175693512,2.2240891456604004,0.35426759719848633,2.145627737045288,0.35499319434165955,1.6153846171849842
2.5692946910858154,0.36113813519477844,2.673389434814453,0.34902194142341614,2.666142463684082,0.36856862902641296,2.0721649499840895
3.1701107025146484,0.33905312418937683,3.1668097972869873,0.36603227257728577,3.2301747798919678,0.34883859753608704,3.1443298969803704
3.0161590576171875,0.35609784722328186,2.991257905960083,0.3673686683177948,3.0695199966430664,0.3502032458782196,3.0
1.998405933380127,0.3467555344104767,1.9364725351333618,0.3609389066696167,1.9333676099777222,0.3570541739463806,2.5857539203001383
1.9688899517059326,0.38303476572036743,1.863087773323059,0.35932403802871704,1.992490530014038,0.3752670884132385,2.2329961103921536
1.9701404571533203,0.38515183329582214,1.9235275983810425,0.3549533486366272,1.8408687114715576,0.35738879442214966,2.091139153825755
1.7989399433135986,0.34546470642089844,1.9373092651367188,0.35481148958206177,1.8758702278137207,0.35049858689308167,2.014142361545006
1.75718092918396,0.3634586036205292,1.7710450887680054,0.3545490503311157,1.8140017986297607,0.37676820158958435,1.797059694699971
1.7159926891326904,0.3846510052680969,1.7716293334960938,0.37632158398628235,1.7287100553512573,0.37776753306388855,1.4313637641589874
1.9559683799743652,0.386372834444046,2.0279598236083984,0.35751479864120483,1.982711672782898,0.3579270541667938,1.9433460983565907
1.0259612798690796,0.38070982694625854,1.1464473009109497,0.3583635687828064,1.0874981880187988,0.3771001398563385,1.1958996524092338
0.8927716612815857,0.3578629493713379,0.8162057399749756,0.35285520553588867,0.8785602450370789,0.3548091948032379,1.3384564936046048
0.6941720247268677,0.380630224943161,0.7694182395935059,0.3504514992237091,0.7445354461669922,0.3776666224002838,0.8000293592441343
0.5595972537994385,0.34683188796043396,0.49496495723724365,0.38108062744140625,0.533725917339325,0.3548950254917145,0.43136376415898736
0.5593366622924805,0.3810396194458008,0.6172384023666382,0.3792012929916382,0.6099755167961121,0.37808939814567566,0.5976951859255123
1.9664855003356934,0.3670729994773865,2.0597634315490723,0.34707319736480713,1.9954893589019775,0.34569042921066284,1.3489140642805864
2.1297459602355957,0.34000784158706665,2.033576011657715,0.3460150361061096,2.122594118118286,0.34990835189819336,1.4458273795107597
1.9879193305969238,0.3379989564418793,1.9760706424713135,0.3459131717681885,2.030057668685913,0.34832999110221863,1.0235287559107962
1.7615728378295898,0.3502594530582428,1.683670163154602,0.34388723969459534,1.9365601539611816,0.3483373820781708,0.8182450338304359
2.052013397216797,0.3588070869445801,1.994631290435791,0.3525717258453369,2.0411198139190674,0.3479923903942108,1.411493961191841
2.1093523502349854,0.3408491611480713,1.8498129844665527,0.3468809723854065,2.087536334991455,0.3509821593761444,1.3789952173028488
2.2060256004333496,0.3387138843536377,2.1693873405456543,0.3421054482460022,2.445401191711426,0.34623366594314575,3.384430915612883
2.2535150051116943,0.33597904443740845,2.2965383529663086,0.3438323736190796,2.1709136962890625,0.34904733300209045,2.5533746738435656
1.9946850538253784,0.3595329523086548,2.024298906326294,0.3499881625175476,1.9111673831939697,0.34937044978141785,1.3358747436403984
2.200456142425537,0.34922143816947937,2.315366744995117,0.3441693186759949,2.2429862022399902,0.36084848642349243,2.7283360648802804
2.3042914867401123,0.3374481499195099,2.117299795150757,0.34381726384162903,2.213250160217285,0.35056236386299133,2.4559758310734465
2.160700559616089,0.3361079692840576,2.1393513679504395,0.3661227226257324,2.095722198486328,0.3467709720134735,2.348835676780415
2.1622366905212402,0.3403351306915283,2.268073081970215,0.34952491521835327,2.218630790710449,0.34812504053115845,2.2933186743860787
2.1935603618621826,0.33926230669021606,2.128523826599121,0.36878377199172974,2.164673089981079,0.363637775182724,2.2035943611024584
2.1571097373962402,0.36166757345199585,2.2006614208221436,0.3372977077960968,2.1675639152526855,0.3426975905895233,2.814913181275074
2.1681036949157715,0.3348173201084137,2.1455907821655273,0.3392344117164612,2.1985816955566406,0.34039506316185,2.531478917042255
2.1485490798950195,0.33100175857543945,2.168931484222412,0.3624391555786133,2.139768123626709,0.35781800746917725,2.385606273598312
1.9876470565795898,0.3616209328174591,1.9936152696609497,0.34460756182670593,1.997436285018921,0.3570256233215332,2.2764618041732443
2.170579433441162,0.336954265832901,2.144646167755127,0.36362478137016296,2.1501383781433105,0.3419789969921112,2.2405492482825995
2.111903667449951,0.36330315470695496,2.1999013423919678,0.3412013053894043,2.1049652099609375,0.3449886739253998,2.146128035678238
2.152059555053711,0.3492756485939026,2.068509340286255,0.3410089313983917,2.061474323272705,0.3615880608558655,2.037426497940624
1.8253283500671387,0.3622462749481201,1.7983167171478271,0.3454536497592926,1.8330087661743164,0.35752564668655396,1.9294189257142929
1.759101390838623,0.3469202220439911,1.7272956371307373,0.3412739038467407,1.6984257698059082,0.3587019741535187,1.5797835966168101
1.5778582096099854,0.35357335209846497,1.6506435871124268,0.34357568621635437,1.6229510307312012,0.34938448667526245,1.3979400086720377
1.9395447969436646,0.37198853492736816,1.7061443328857422,0.37151244282722473,1.6777575016021729,0.3758690059185028,1.5440680443502757
1.6467053890228271,0.3597567081451416,1.6383824348449707,0.3770708441734314,1.6107057332992554,0.3712642788887024,1.0791812460476249
1.5921931266784668,0.3720768392086029,1.4097998142242432,0.3682934641838074,1.4882198572158813,0.37061378359794617,0.7781512503836436
2.0465621948242188,0.38795533776283264,2.1487302780151367,0.3681800663471222,2.063338041305542,0.3758290112018585,2.814913181275074
2.1123344898223877,0.36984795331954956,1.9500764608383179,0.3702029287815094,2.026036500930786,0.37044087052345276,2.3483048630481607
1.7209101915359497,0.37065938115119934,1.8546239137649536,0.37809261679649353,1.8960065841674805,0.3706466257572174,2.103803720955957
2.1789486408233643,0.3306415379047394,2.239305257797241,0.33944326639175415,2.2386841773986816,0.3381264805793762,2.814913181275074
1.9876470565795898,0.3616209328174591,2.029837131500244,0.33689790964126587,2.045421600341797,0.33811333775520325,2.3483048630481607
1.8376796245574951,0.3501240015029907,1.7983167171478271,0.3454536497592926,1.8138060569763184,0.343347430229187,2.103803720955957
1.7346066236495972,0.336983323097229,1.7272956371307373,0.3412739038467407,1.7221893072128296,0.3472525477409363,1.5797835966168101
1.6358873844146729,0.3338759243488312,1.6506435871124268,0.34357568621635437,1.6461656093597412,0.34489327669143677,1.3979400086720377
2.1850404739379883,0.34981560707092285,2.1793432235717773,0.3444540500640869,2.169461965560913,0.34538915753364563,2.814913181275074
1.987099289894104,0.3302561640739441,2.0632576942443848,0.33919134736061096,2.045421600341797,0.33811333775520325,2.3483048630481607
2.3066835403442383,0.34598594903945923,2.213181734085083,0.3402056396007538,2.197974681854248,0.3460463881492615,2.550228353055094
1.906499981880188,0.345457524061203,1.8634366989135742,0.3370878994464874,1.8138060569763184,0.343347430229187,2.103803720955957
2.1734938621520996,0.3514374792575836,2.1879019737243652,0.34118348360061646,2.125732898712158,0.34489208459854126,2.45484486000851
1.9063911437988281,0.3465413451194763,1.8525094985961914,0.34654322266578674,1.9156956672668457,0.33943748474121094,1.7481880270062005
2.0902457237243652,0.33622387051582336,2.03800892829895,0.36272674798965454,2.0076327323913574,0.35798007249832153,2.0718820073061255
1.6904852390289307,0.3638167083263397,1.7146437168121338,0.36370590329170227,1.669291377067566,0.3444315493106842,1.5797835966168101
2.058413505554199,0.3375418186187744,1.999936819076538,0.34083008766174316,1.9401957988739014,0.34525221586227417,1.968482948553935
1.658179521560669,0.3489364683628082,1.6506435871124268,0.34357568621635437,1.6461656093597412,0.34489327669143677,1.3979400086720377
1.8998863697052002,0.33873897790908813,1.8381617069244385,0.36508825421333313,1.7719638347625732,0.34637895226478577,1.5314789170422551
1.851747989654541,0.356658935546875,1.686374545097351,0.34946557879447937,1.7352806329727173,0.3522505462169647,1.380211241711606
1.6836060285568237,0.34461355209350586,1.7311311960220337,0.3517303466796875,1.6699734926223755,0.35457324981689453,1.2304489213782739
1.9433302879333496,0.33821266889572144,2.094606637954712,0.3490210771560669,2.0716166496276855,0.35440269112586975,2.8312296938670634
1.7618544101715088,0.359109491109848,1.7011016607284546,0.35333219170570374,1.7252492904663086,0.3534890413284302,1.1139433523068367
1.8047945499420166,0.35824280977249146,1.699735164642334,0.3531627058982849,1.7533478736877441,0.3552015721797943,0.9030899869919435
2.1785149574279785,0.35488414764404297,2.074105978012085,0.36964038014411926,2.10214900970459,0.3518854081630707,2.444044795918076
2.1728594303131104,0.3589022755622864,2.17109751701355,0.3503071963787079,2.142899513244629,0.3523176610469818,2.515873843711679
2.1035516262054443,0.3455702066421509,2.1047515869140625,0.35470375418663025,2.1209981441497803,0.3661090135574341,2.1702617153949575
2.223560094833374,0.347136527299881,2.194880723953247,0.3638254404067993,2.096177577972412,0.3482713997364044,2.625312450961674
2.1639516353607178,0.3306138515472412,2.116260290145874,0.36223140358924866,2.0966029167175293,0.34308478236198425,2.2329961103921536
2.022736072540283,0.34528443217277527,2.024254560470581,0.33818551898002625,2.0241942405700684,0.35692256689071655,1.8203046135268586
1.9180529117584229,0.3454012870788574,1.9515135288238525,0.34570878744125366,1.998786449432373,0.33919450640678406,1.6161846334984153
2.1252822875976562,0.35218170285224915,2.191405773162842,0.34775757789611816,2.0668139457702637,0.34801116585731506,2.0203612826477078
1.8886477947235107,0.3357478678226471,1.8518908023834229,0.3389217257499695,1.9147595167160034,0.3395324945449829,1.3943358768754412
1.816608190536499,0.33188655972480774,1.8026046752929688,0.3396492302417755,1.742805004119873,0.3440753221511841,1.3943358768754412
2.064530849456787,0.34866219758987427,2.0855093002319336,0.34265202283859253,2.2152912616729736,0.34204965829849243,1.8627275283179747
2.1920723915100098,0.3369089961051941,2.1854965686798096,0.3396765887737274,2.096177577972412,0.3482713997364044,3.1672727939401932
2.0742812156677246,0.36196768283843994,2.1372275352478027,0.345704048871994,2.0966029167175293,0.34308478236198425,2.732555387821718
1.9901249408721924,0.36182740330696106,2.030557870864868,0.3620799481868744,2.0027244091033936,0.34297528862953186,2.245214967977794
1.9721230268478394,0.3308708667755127,1.9515135288238525,0.34570878744125366,1.9110674858093262,0.34324419498443604,1.7011469211582442
1.8540326356887817,0.3512425422668457,1.8518908023834229,0.3389217257499695,1.8088874816894531,0.3465188443660736,1.7011469211582442
2.153532028198242,0.36355099081993103,2.2068967819213867,0.34103962779045105,2.1998672485351562,0.35871028900146484,2.7904043667870764
2.1265063285827637,0.34557193517684937,2.1372275352478027,0.345704048871994,2.113682985305786,0.3571541905403137,2.423245873936808
1.9419747591018677,0.35086190700531006,1.901705265045166,0.3395349085330963,1.9562108516693115,0.3406964838504791,1.988772021023035
2.152193307876587,0.3369123339653015,2.191405773162842,0.34775757789611816,2.226060390472412,0.3405042588710785,2.0211892990699383
2.167691707611084,0.333568811416626,2.1639657020568848,0.3487715721130371,2.2152912616729736,0.34204965829849243,1.863322860120456
2.113046407699585,0.3384430408477783,2.1504077911376953,0.34227752685546875,2.1215734481811523,0.36058616638183594,1.7634279935629373
1.7705283164978027,0.3517811894416809,1.7658989429473877,0.36333611607551575,1.7293952703475952,0.347120463848114,1.5116507707600613
1.6076526641845703,0.3653346300125122,1.6329739093780518,0.3411092758178711,1.632279396057129,0.3438079357147217,1.5116507707600613
2.7724010944366455,0.3546730577945709,2.867518186569214,0.359639972448349,2.830827236175537,0.360578715801239,2.7503469106520897
3.267965078353882,0.3824142813682556,3.220611095428467,0.367173969745636,3.2385921478271484,0.36250898241996765,3.295541529929717
2.6272757053375244,0.3690740466117859,2.4944562911987305,0.35696572065353394,2.4844889640808105,0.37297385931015015,2.3717120565379637
3.2579729557037354,0.37891724705696106,3.237555742263794,0.36458733677864075,3.097022533416748,0.37294405698776245,2.9342635071094874
2.9547433853149414,0.36033856868743896,2.9732446670532227,0.35428595542907715,3.029057502746582,0.35971179604530334,2.70895422526236
2.9988327026367188,0.3594593107700348,2.8775134086608887,0.36951035261154175,2.916166305541992,0.3647683560848236,2.758172248053806
-1.8266010284423828,0.33863627910614014,-1.8008413314819336,0.3494061231613159,-1.749919056892395,0.34852486848831177,-1.8560488835760365
-1.8373496532440186,0.3567258417606354,-1.8001959323883057,0.369369775056839,-1.7389713525772095,0.34814149141311646,-1.866716634139011
-1.796346664428711,0.36840641498565674,-1.7618777751922607,0.345284104347229,-1.7280129194259644,0.347854882478714,-1.8991816042684635
-1.7641774415969849,0.35315218567848206,-1.8275890350341797,0.34602829813957214,-1.791698932647705,0.34653860330581665,-1.9145667025830104
-1.7383629083633423,0.34329280257225037,-1.8187694549560547,0.34595632553100586,-1.706027626991272,0.34753236174583435,-1.905039997563334
-1.755683183670044,0.3681315779685974,-1.8099019527435303,0.345950186252594,-1.7634661197662354,0.34645453095436096,-1.9126800877935992
-1.7770421504974365,0.33797380328178406,-1.7357418537139893,0.3451875150203705,-1.7491557598114014,0.34656375646591187,-1.9126800877935992
-1.7000004053115845,0.3437868654727936,-1.7498114109039307,0.3489075303077698,-1.7391674518585205,0.3544837236404419,-1.9183287127090762
-1.7188793420791626,0.35355260968208313,-1.7120050191879272,0.35173070430755615,-1.742099642753601,0.36350467801094055,-1.9257688619796745
-1.7097684144973755,0.35379162430763245,-1.7247645854949951,0.3696751296520233,-1.7151095867156982,0.35506829619407654,-1.9330408021328778
-1.6622875928878784,0.3449702858924866,-1.7270441055297852,0.34967002272605896,-1.7031123638153076,0.3554452657699585,-1.9525304253801434
-1.8516724109649658,0.3609594702720642,-1.8950532674789429,0.35522764921188354,-1.8364583253860474,0.35255739092826843,-1.7159981321322852
