seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.972285270690918,0.30815741419792175,1.9513765573501587,0.30912792682647705,1.9403586387634277,0.30226612091064453,2.0230877669954452
1.9727407693862915,0.29868200421333313,2.011486530303955,0.29537710547447205,2.011247396469116,0.29523345828056335,1.9648722086377752
1.9045838117599487,0.292466938495636,1.8686201572418213,0.3143601417541504,1.9419708251953125,0.3081074655056,2.0808428588345618
1.9727407693862915,0.29868200421333313,1.9486854076385498,0.29459452629089355,1.9646493196487427,0.3003885746002197,2.002511631284908
1.9336395263671875,0.2888241708278656,1.9405227899551392,0.3022552728652954,1.9529917240142822,0.30653825402259827,1.9916247345340055
1.972285270690918,0.30815741419792175,1.9405227899551392,0.3022550046443939,1.9646493196487427,0.3003888428211212,1.9839418589838882
1.9138191938400269,0.30774155259132385,1.892366886138916,0.2944954037666321,1.9084910154342651,0.3007541596889496,1.914977472444331
1.9138191938400269,0.30774182081222534,1.892366886138916,0.2944954037666321,1.9084910154342651,0.3007541596889496,1.9404666776635289
1.9125328063964844,0.3024381995201111,1.9180240631103516,0.29384613037109375,1.9084910154342651,0.3007541596889496,1.8754664158663856
1.9193730354309082,0.30308935046195984,1.9180240631103516,0.29384613037109375,1.9214824438095093,0.2976888418197632,1.9549175537349588
1.9727407693862915,0.29868200421333313,1.9486854076385498,0.29459479451179504,2.011247396469116,0.29523345828056335,1.9789561652175915
1.8991737365722656,0.290168434381485,1.859281063079834,0.3036234974861145,1.8849918842315674,0.30444297194480896,2.048325250931222
1.8552229404449463,0.30827805399894714,1.8233284950256348,0.294625461101532,1.8531179428100586,0.3008515238761902,1.994844849553398
1.932638168334961,0.2974153161048889,1.9180240631103516,0.29384613037109375,1.9214824438095093,0.2976883053779602,1.926188049107206
1.9426085948944092,0.28615713119506836,1.9688405990600586,0.3082365095615387,1.9214824438095093,0.2976885735988617,1.8996563803056357
1.855809211730957,0.28940513730049133,1.8273080587387085,0.2980005741119385,1.8756799697875977,0.2972623109817505,2.0250189722827594
1.8468403816223145,0.29078036546707153,1.911881446838379,0.3106694221496582,1.9187443256378174,0.3034115135669708,1.9643067823039364
1.932638168334961,0.2974155843257904,1.9688405990600586,0.3082367777824402,1.94620943069458,0.2943137586116791,1.8516252031533091
1.9332572221755981,0.30584535002708435,1.8644804954528809,0.3111952245235443,1.8861937522888184,0.30138057470321655,2.024854948305018
1.858402967453003,0.3038841784000397,1.8183459043502808,0.30396056175231934,1.8516945838928223,0.30156660079956055,2.0141003215196207
1.7865325212478638,0.29789942502975464,1.7817440032958984,0.2943621873855591,1.769822597503662,0.30087611079216003,1.9457639231111736
1.853943109512329,0.30714988708496094,1.7814726829528809,0.30504822731018066,1.84377121925354,0.2971751093864441,1.839540892968969
1.7414970397949219,0.29106849431991577,1.7523601055145264,0.2968355119228363,1.774470567703247,0.3026142418384552,1.9484618700612835
1.9727156162261963,0.3068355321884155,1.9181151390075684,0.30497872829437256,1.911128044128418,0.30222228169441223,1.9435439771534544
1.6807541847229004,0.3086535632610321,1.604437232017517,0.3008013069629669,1.7143008708953857,0.30388686060905457,1.6865468990630061
1.7737600803375244,0.3051736056804657,1.774471640586853,0.3107203245162964,1.778722882270813,0.29646381735801697,1.6138418218760693
1.7451891899108887,0.3049354553222656,1.774471640586853,0.3107203245162964,1.7147583961486816,0.30804207921028137,1.721315880605899
1.7450300455093384,0.3075350522994995,1.7104527950286865,0.30775919556617737,1.696141242980957,0.3113711178302765,1.7841178164629232
1.1396328210830688,0.38370373845100403,1.4767553806304932,0.3131345808506012,1.3558787107467651,0.3127560317516327,2.0969100130080562
3.0800600051879883,0.4697859585285187,3.0267715454101562,0.5852936506271362,3.231647491455078,0.45828115940093994,2.2133020250809263
1.6454970836639404,0.3233005106449127,1.5983097553253174,0.33073046803474426,1.6305238008499146,0.3382135033607483,1.7403626894942439
1.6808977127075195,0.34620580077171326,1.7942824363708496,0.3324463665485382,1.6763633489608765,0.3400557041168213,1.5563025007672873
1.712120771408081,0.3449121415615082,1.5663554668426514,0.3438149094581604,1.6769664287567139,0.33380427956581116,1.3617278360175928
2.925079822540283,0.3554985225200653,2.8288722038269043,0.3478165566921234,2.8559155464172363,0.38954177498817444,3.494845360876192
2.3169775009155273,0.3390809893608093,2.1938271522521973,0.33895474672317505,2.1713263988494873,0.34627753496170044,2.648351648047793
2.4844183921813965,0.29396364092826843,2.560232162475586,0.3108419179916382,2.6801490783691406,0.301276296377182,3.7472527472702843
3.636625051498413,0.31643056869506836,3.422720193862915,0.3064422011375427,3.5564112663269043,0.30668774247169495,3.5567010309527096
2.3135218620300293,0.3377765715122223,2.3699111938476562,0.34982070326805115,2.3197293281555176,0.3338673412799835,2.2527472516219995
2.8344056606292725,0.33729422092437744,2.9331765174865723,0.37232547998428345,2.8524508476257324,0.3351173996925354,3.185567010348935
2.458144187927246,0.29247793555259705,2.6325643062591553,0.2990976572036743,2.6296615600585938,0.3082546889781952,3.373626373692846
2.567223072052002,0.3099502623081207,2.3887288570404053,0.3054269254207611,2.483245611190796,0.31359007954597473,3.1758241758842307
2.1382503509521484,0.35114413499832153,2.159832000732422,0.3267952799797058,2.115396499633789,0.34301164746284485,1.8791208808326323
2.727344036102295,0.33455654978752136,2.721096992492676,0.37603503465652466,2.53279447555542,0.3897310495376587,2.5876288655023565
2.1004700660705566,0.3009490370750427,2.216641426086426,0.3170281648635864,2.281156063079834,0.31391045451164246,3.109890109743888
1.8176565170288086,0.3580705225467682,1.801769733428955,0.35664892196655273,1.6655954122543335,0.3490028977394104,1.6153846171849842
2.3164219856262207,0.3566216826438904,2.393404245376587,0.3803164064884186,2.156381607055664,0.3953864574432373,2.0721649499840895
3.3222551345825195,0.29520726203918457,3.492030143737793,0.3189646303653717,3.4221951961517334,0.3065451383590698,3.1443298969803704
3.282078981399536,0.3175855875015259,3.2646803855895996,0.32398897409439087,3.2143313884735107,0.31113287806510925,3.0
2.095513105392456,0.323970764875412,2.132528305053711,0.32781782746315,2.1894493103027344,0.3250387907028198,2.5857539203001383
2.4704904556274414,0.33257171511650085,2.126974582672119,0.32261961698532104,2.4250783920288086,0.32827115058898926,2.2329961103921536
2.458625316619873,0.33402326703071594,2.2509825229644775,0.31997349858283997,2.1298699378967285,0.32016587257385254,2.091139153825755
2.1158792972564697,0.31669676303863525,2.18117094039917,0.31152966618537903,2.17391037940979,0.3072875738143921,2.014142361545006
2.067577600479126,0.3209714889526367,2.1263914108276367,0.32015305757522583,2.3400564193725586,0.3333565592765808,1.797059694699971
2.216398239135742,0.33472710847854614,2.1351118087768555,0.3265676200389862,2.210186004638672,0.33662283420562744,1.4313637641589874
2.4451215267181396,0.33781540393829346,2.186126708984375,0.31623375415802,2.2256040573120117,0.32165029644966125,1.9433460983565907
0.8720811009407043,0.33582496643066406,0.9851644039154053,0.32247230410575867,0.8166595101356506,0.3351978063583374,1.1958996524092338
0.8171928524971008,0.3240312337875366,0.799972414970398,0.318958580493927,0.7528612613677979,0.3201322555541992,1.3384564936046048
0.5019257068634033,0.33747586607933044,0.6346052885055542,0.3129969835281372,0.44434380531311035,0.3442404866218567,0.8000293592441343
0.0691104531288147,0.3544420897960663,-0.05995810031890869,0.35017842054367065,0.24720299243927002,0.32466164231300354,0.43136376415898736
0.2613704800605774,0.3369518220424652,0.23706459999084473,0.335565984249115,0.1538894772529602,0.34634456038475037,0.5976951859255123
1.6125030517578125,0.3190608322620392,1.6719672679901123,0.3177516460418701,1.6600044965744019,0.30802515149116516,1.3489140642805864
1.660733699798584,0.31785500049591064,1.5895153284072876,0.30857202410697937,1.71209716796875,0.31938326358795166,1.4458273795107597
1.7370216846466064,0.3142044246196747,1.652336597442627,0.3164092004299164,1.7374074459075928,0.3191012740135193,1.0235287559107962
1.5838396549224854,0.31649789214134216,1.6001596450805664,0.30846357345581055,1.681329369544983,0.3218468725681305,0.8182450338304359
1.520561695098877,0.3197915256023407,1.5431525707244873,0.3177051544189453,1.598390817642212,0.310403972864151,1.411493961191841
1.6159358024597168,0.31979799270629883,1.6056180000305176,0.3093549907207489,1.6173174381256104,0.3194676339626312,1.3789952173028488
2.459629535675049,0.29765844345092773,2.329902172088623,0.30561572313308716,2.523280143737793,0.31381088495254517,3.384430915612883
2.4812071323394775,0.3178146481513977,2.391435146331787,0.31537967920303345,2.3464879989624023,0.30871352553367615,2.5533746738435656
1.4750523567199707,0.3294104337692261,1.6228413581848145,0.3286649286746979,1.5568920373916626,0.31976911425590515,1.3358747436403984
2.3693437576293945,0.31262901425361633,2.4065191745758057,0.31318649649620056,2.3906641006469727,0.31744372844696045,2.7283360648802804
2.4534363746643066,0.3161781132221222,2.3228423595428467,0.30632543563842773,2.358335494995117,0.30945199728012085,2.4559758310734465
2.405898094177246,0.3200409710407257,2.3804397583007812,0.3223581612110138,2.2807393074035645,0.3138633668422699,2.348835676780415
2.323894500732422,0.2998821437358856,2.385483741760254,0.316376268863678,2.3767318725585938,0.31241047382354736,2.2933186743860787
2.418140172958374,0.3286072611808777,2.4132113456726074,0.3350912034511566,2.350566864013672,0.3352131247520447,2.2035943611024584
2.376765251159668,0.3133557438850403,2.2884316444396973,0.29917702078819275,2.327012538909912,0.3037930428981781,2.814913181275074
2.3625874519348145,0.289295494556427,2.3734374046325684,0.2966669201850891,2.3600635528564453,0.30293869972229004,2.531478917042255
2.2960526943206787,0.3002551794052124,2.368802070617676,0.3110027611255646,2.376363754272461,0.3098470866680145,2.385606273598312
2.2269446849823,0.3103496730327606,2.2199788093566895,0.30566826462745667,2.327073574066162,0.31152889132499695,2.2764618041732443
2.335737705230713,0.291578084230423,2.3560805320739746,0.3130531907081604,2.270387649536133,0.30395349860191345,2.2405492482825995
2.3034019470214844,0.3140670359134674,2.300480842590332,0.3082168400287628,2.285304307937622,0.30782049894332886,2.146128035678238
2.322938919067383,0.3242461681365967,2.233024835586548,0.3115898370742798,2.3362550735473633,0.32911163568496704,2.037426497940624
2.00661039352417,0.3106178939342499,1.9970439672470093,0.3061605989933014,2.039773941040039,0.3137601912021637,1.9294189257142929
1.791881799697876,0.30871328711509705,1.8015131950378418,0.3052981197834015,1.7493215799331665,0.31778809428215027,1.5797835966168101
1.5064443349838257,0.3221055269241333,1.6108222007751465,0.3376994729042053,1.520021677017212,0.32170331478118896,1.3979400086720377
1.5964887142181396,0.3374120891094208,1.4773198366165161,0.3242880403995514,1.372734785079956,0.3310777246952057,1.5440680443502757
1.335303544998169,0.31096285581588745,1.3784748315811157,0.33265429735183716,1.4469447135925293,0.331394761800766,1.0791812460476249
1.2445697784423828,0.3390806317329407,1.232249140739441,0.3241626024246216,1.1879358291625977,0.3246418535709381,0.7781512503836436
2.2607996463775635,0.33569252490997314,2.2216310501098633,0.3227211534976959,2.2433829307556152,0.33359625935554504,2.814913181275074
2.2653799057006836,0.3316306471824646,2.197437286376953,0.32090502977371216,2.232813596725464,0.32806092500686646,2.3483048630481607
1.9469070434570312,0.32651951909065247,2.0785460472106934,0.33315232396125793,2.0642266273498535,0.32002782821655273,2.103803720955957
2.3198907375335693,0.3028890788555145,2.36063814163208,0.30556732416152954,2.3642752170562744,0.29845425486564636,2.814913181275074
2.2269446849823,0.3103496730327606,2.2000789642333984,0.29667988419532776,2.22281551361084,0.29585540294647217,2.3483048630481607
1.980790376663208,0.30553537607192993,1.9970439672470093,0.3061608672142029,1.9692981243133545,0.30298563838005066,2.103803720955957
1.769216775894165,0.290800541639328,1.8015131950378418,0.3052981197834015,1.7464852333068848,0.30404987931251526,1.5797835966168101
1.4564118385314941,0.3315443694591522,1.6108222007751465,0.3376989960670471,1.5609827041625977,0.3270636200904846,1.3979400086720377
2.3173069953918457,0.30756229162216187,2.3350725173950195,0.3079599142074585,2.309608221054077,0.3025132715702057,2.814913181275074
2.224533796310425,0.3017847239971161,2.2206387519836426,0.30344057083129883,2.22281551361084,0.29585540294647217,2.3483048630481607
2.3556880950927734,0.30584365129470825,2.370732307434082,0.2974461317062378,2.3071279525756836,0.3011201024055481,2.550228353055094
2.030404806137085,0.3050239682197571,2.0005555152893066,0.29642391204833984,1.9692981243133545,0.30298593640327454,2.103803720955957
2.2721452713012695,0.30847814679145813,2.3192784786224365,0.29921868443489075,2.324699878692627,0.30627068877220154,2.45484486000851
1.979151964187622,0.30619096755981445,1.9948468208312988,0.306430846452713,1.9797441959381104,0.2964171767234802,1.7481880270062005
2.264418125152588,0.2891722619533539,2.296322822570801,0.3108780086040497,2.286827564239502,0.3105223774909973,2.0718820073061255
1.7660396099090576,0.31285175681114197,1.7881357669830322,0.3139815926551819,1.7330633401870728,0.30522677302360535,1.5797835966168101
2.225501537322998,0.29209253191947937,2.1940290927886963,0.3055129945278168,2.1869912147521973,0.30587053298950195,1.968482948553935
1.5978097915649414,0.3241209387779236,1.6108222007751465,0.3376989960670471,1.5609827041625977,0.3270636200904846,1.3979400086720377
2.0028882026672363,0.29432231187820435,2.0562450885772705,0.316332072019577,1.9669950008392334,0.3086927533149719,1.5314789170422551
1.570638656616211,0.3305559456348419,1.3822178840637207,0.3269924819469452,1.4501066207885742,0.32770615816116333,1.380211241711606
1.3979941606521606,0.3058696389198303,1.4370673894882202,0.31830108165740967,1.3595558404922485,0.3174247145652771,1.2304489213782739
2.178088903427124,0.320942223072052,2.1760854721069336,0.32666558027267456,2.1784324645996094,0.3202727437019348,2.8312296938670634
1.3841643333435059,0.32471466064453125,1.4225869178771973,0.3237839937210083,1.5238895416259766,0.3231753706932068,1.1139433523068367
1.4957102537155151,0.3314264714717865,1.3497546911239624,0.32203903794288635,1.5093352794647217,0.3261430263519287,0.9030899869919435
2.2977867126464844,0.3244151771068573,2.2303028106689453,0.3254977762699127,2.146303653717041,0.32552871108055115,2.444044795918076
2.3036675453186035,0.32379767298698425,2.401029586791992,0.3148649334907532,2.1940722465515137,0.32625439763069153,2.515873843711679
2.274171829223633,0.30802807211875916,2.2843127250671387,0.3263852894306183,2.2294015884399414,0.3278389871120453,2.1702617153949575
2.3464431762695312,0.3075844645500183,2.317466974258423,0.31317445635795593,2.152984142303467,0.3040986657142639,2.625312450961674
2.2715630531311035,0.2990722358226776,2.2503883838653564,0.3098209500312805,2.2362465858459473,0.301006555557251,2.2329961103921536
2.1699423789978027,0.30411988496780396,2.1108815670013428,0.29702630639076233,2.1478118896484375,0.3087374269962311,1.8203046135268586
2.023794174194336,0.3042435348033905,2.022824764251709,0.3050699532032013,2.0729243755340576,0.29602304100990295,1.6161846334984153
2.179764747619629,0.3069289028644562,2.2757325172424316,0.30907493829727173,2.1217293739318848,0.3021458685398102,2.0203612826477078
1.851776361465454,0.28952687978744507,1.8350502252578735,0.29972171783447266,1.9238555431365967,0.2973107397556305,1.3943358768754412
1.698546290397644,0.3054584860801697,1.7104085683822632,0.30682530999183655,1.682917833328247,0.3059316873550415,1.3943358768754412
2.1360349655151367,0.3123287260532379,2.13258695602417,0.3018968999385834,2.2275328636169434,0.30716732144355774,1.8627275283179747
2.284677505493164,0.2906191051006317,2.2509145736694336,0.2999975085258484,2.152984142303467,0.3040989339351654,3.1672727939401932
2.163158893585205,0.3091748356819153,2.262329578399658,0.30511143803596497,2.2362465858459473,0.3010062873363495,2.732555387821718
2.0683491230010986,0.3087714910507202,2.143277168273926,0.3096044957637787,2.124100685119629,0.30092623829841614,2.245214967977794
2.0191426277160645,0.2997429668903351,2.022824764251709,0.30507025122642517,1.989309310913086,0.30152395367622375,1.7011469211582442
1.8599464893341064,0.3072980046272278,1.8350502252578735,0.29972171783447266,1.8119525909423828,0.30115434527397156,1.7011469211582442
2.225567579269409,0.31179407238960266,2.309520721435547,0.2978489398956299,2.3009252548217773,0.31254857778549194,2.7904043667870764
2.2794008255004883,0.30464911460876465,2.262329578399658,0.305110901594162,2.263500213623047,0.30862441658973694,2.423245873936808
2.012362480163574,0.30569496750831604,1.9527043104171753,0.29519569873809814,2.004753351211548,0.3012547194957733,1.988772021023035
2.247606039047241,0.2907141149044037,2.2757325172424316,0.30907493829727173,2.2937164306640625,0.30003055930137634,2.0211892990699383
2.1922121047973633,0.30652081966400146,2.229430675506592,0.31627508997917175,2.2275328636169434,0.3071681261062622,1.863322860120456
2.178692102432251,0.30980944633483887,2.1278085708618164,0.3235888183116913,2.0977091789245605,0.32836779952049255,1.7634279935629373
1.6888463497161865,0.3102762699127197,1.6566648483276367,0.31527844071388245,1.6472660303115845,0.3040590286254883,1.5116507707600613
1.265868902206421,0.3315507769584656,1.2723174095153809,0.31774309277534485,1.2176263332366943,0.3300187289714813,1.5116507707600613
2.0495691299438477,0.32782241702079773,2.0546555519104004,0.3364258110523224,1.8624645471572876,0.3376599848270416,2.7503469106520897
3.0895142555236816,0.33873528242111206,3.1912856101989746,0.34055396914482117,2.7387712001800537,0.330089271068573,3.295541529929717
2.5803370475769043,0.36750149726867676,2.5248794555664062,0.3517664670944214,2.5189995765686035,0.36247843503952026,2.3717120565379637
3.272310495376587,0.37257131934165955,2.908514976501465,0.39417213201522827,2.964911460876465,0.3962835371494293,2.9342635071094874
2.448967456817627,0.3533674478530884,2.3592753410339355,0.3500371277332306,2.2147912979125977,0.3793140947818756,2.70895422526236
2.3844192028045654,0.3966931402683258,2.3679590225219727,0.39503154158592224,2.189368724822998,0.4107714593410492,2.758172248053806
-1.852654218673706,0.30424097180366516,-1.8466088771820068,0.3017086088657379,-1.852176547050476,0.30904439091682434,-1.8560488835760365
-1.8865876197814941,0.3093598186969757,-1.8657405376434326,0.31382495164871216,-1.853774905204773,0.30800485610961914,-1.866716634139011
-1.856325387954712,0.312153697013855,-1.8552343845367432,0.305245041847229,-1.8552182912826538,0.3071959614753723,-1.8991816042684635
-1.8577932119369507,0.30758610367774963,-1.8496637344360352,0.29906752705574036,-1.8476650714874268,0.298393577337265,-1.9145667025830104
-1.8429051637649536,0.2918029725551605,-1.8492772579193115,0.2989722192287445,-1.8576468229293823,0.30627545714378357,-1.905039997563334
-1.8549132347106934,0.31178438663482666,-1.848785638809204,0.29906314611434937,-1.8476569652557373,0.29844239354133606,-1.9126800877935992
-1.8620028495788574,0.3019596338272095,-1.8562417030334473,0.30518776178359985,-1.8475096225738525,0.2986738979816437,-1.9126800877935992
-1.8430575132369995,0.2926938831806183,-1.847839593887329,0.30025678873062134,-1.8450982570648193,0.3049258887767792,-1.9183287127090762
-1.8520747423171997,0.30939894914627075,-1.880564570426941,0.3096857964992523,-1.8600870370864868,0.314856618642807,-1.9257688619796745
-1.8505605459213257,0.3103727400302887,-1.866344928741455,0.31544557213783264,-1.8408386707305908,0.3070124387741089,-1.9330408021328778
-1.842236876487732,0.2950059473514557,-1.842836618423462,0.3059989809989929,-1.8385369777679443,0.30836358666419983,-1.9525304253801434
-1.8832566738128662,0.3114684522151947,-1.868390679359436,0.3142707347869873,-1.8785325288772583,0.30676591396331787,-1.7159981321322852
-1.883443832397461,0.31086254119873047,-1.8679198026657104,0.3137853741645813,-1.855018138885498,0.30450668931007385,-1.7403583465711394
