seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.569884777069092,0.3402833938598633,2.6319639682769775,0.35243648290634155,2.760324239730835,0.3495650887489319,3.7472527472702843
3.753370523452759,0.3569107949733734,3.61971116065979,0.3537052273750305,3.6892457008361816,0.35939446091651917,3.5567010309527096
2.3115439414978027,0.3716828525066376,2.3650128841400146,0.3841647207736969,2.292994499206543,0.37166139483451843,2.2527472516219995
2.9019298553466797,0.3755456209182739,3.080488920211792,0.4025740325450897,2.859556198120117,0.3709946274757385,3.185567010348935
2.5424094200134277,0.33904242515563965,2.693790912628174,0.34219449758529663,2.7332921028137207,0.3493720293045044,3.373626373692846
2.616769313812256,0.35371172428131104,2.4374048709869385,0.3490090072154999,2.561474561691284,0.355604350566864,3.1758241758842307
2.1690194606781006,0.38809359073638916,2.194246768951416,0.3741849958896637,2.153320550918579,0.3818616271018982,1.8791208808326323
2.7328174114227295,0.37532874941825867,2.878556966781616,0.40801000595092773,2.739084243774414,0.413845032453537,2.5876288655023565
2.1392321586608887,0.34760916233062744,2.2103617191314697,0.3592852056026459,2.296206474304199,0.35542547702789307,3.109890109743888
1.8863039016723633,0.3925805389881134,1.7755818367004395,0.3923492133617401,1.736377239227295,0.3872024416923523,1.6153846171849842
2.365339994430542,0.38944363594055176,2.5158910751342773,0.41016846895217896,2.367371082305908,0.4173036217689514,2.0721649499840895
3.4297332763671875,0.34369292855262756,3.653926372528076,0.35892072319984436,3.554841995239258,0.3478281795978546,3.1443298969803704
3.352999210357666,0.3580329120159149,3.4273340702056885,0.36185240745544434,3.3358211517333984,0.35191550850868225,3.0
2.14353346824646,0.3670145571231842,2.076979398727417,0.37113964557647705,2.1291651725769043,0.3675030767917633,2.5857539203001383
2.3645267486572266,0.3778625428676605,2.094785213470459,0.3633367419242859,2.327937602996826,0.3695032000541687,2.2329961103921536
2.2818679809570312,0.38381752371788025,2.169473648071289,0.36196616291999817,2.019909143447876,0.36441776156425476,2.091139153825755
2.0562407970428467,0.36121633648872375,2.112499237060547,0.35738644003868103,2.1102755069732666,0.35699915885925293,2.014142361545006
2.0515975952148438,0.3586543798446655,2.087395668029785,0.3590238094329834,2.222700595855713,0.37622004747390747,1.797059694699971
2.0725786685943604,0.383564829826355,2.0818281173706055,0.3682740032672882,2.122706413269043,0.3824611008167267,1.4313637641589874
2.232745409011841,0.38650912046432495,2.0901846885681152,0.36264243721961975,2.143721580505371,0.3639896810054779,1.9433460983565907
1.0042649507522583,0.3750903606414795,1.1120110750198364,0.3608454763889313,0.9808123111724854,0.373687744140625,1.1958996524092338
0.8944579362869263,0.36269286274909973,0.7927900552749634,0.35945212841033936,0.849082350730896,0.3628717362880707,1.3384564936046048
0.554448664188385,0.37830156087875366,0.7142494916915894,0.3557901680469513,0.6019768714904785,0.38292253017425537,0.8000293592441343
0.08747917413711548,0.39281532168388367,-0.0014016032218933105,0.3874112367630005,0.1569232940673828,0.37502792477607727,0.43136376415898736
0.2570072412490845,0.38377782702445984,0.2690984606742859,0.3773110806941986,0.25721436738967896,0.3888385593891144,0.5976951859255123
1.6294524669647217,0.3559911251068115,1.6865332126617432,0.3535994589328766,1.6103956699371338,0.3546985387802124,1.3489140642805864
1.647958755493164,0.3625428080558777,1.5517926216125488,0.3530275523662567,1.624420166015625,0.3619656562805176,1.4458273795107597
1.6926071643829346,0.35564059019088745,1.6566224098205566,0.35267072916030884,1.703908920288086,0.3586215078830719,1.0235287559107962
1.521209716796875,0.3579120337963104,1.5137909650802612,0.35262367129325867,1.6390917301177979,0.36265528202056885,0.8182450338304359
1.4682185649871826,0.3609415292739868,1.4457306861877441,0.3605557978153229,1.4970269203186035,0.36226871609687805,1.411493961191841
1.6432602405548096,0.36406052112579346,1.5331087112426758,0.356555700302124,1.6002644300460815,0.36282604932785034,1.3789952173028488
2.4316065311431885,0.3411317467689514,2.3379552364349365,0.34824448823928833,2.5138251781463623,0.3519754707813263,3.384430915612883
2.3967339992523193,0.3581010699272156,2.409205913543701,0.35106348991394043,2.376537561416626,0.34637561440467834,2.5533746738435656
1.4908170700073242,0.37108469009399414,1.5653016567230225,0.3708636462688446,1.507871150970459,0.37194618582725525,1.3358747436403984
2.284858226776123,0.3558271825313568,2.361039638519287,0.35209164023399353,2.2991552352905273,0.3580220341682434,2.7283360648802804
2.3161914348602295,0.3579394519329071,2.2281012535095215,0.3505030572414398,2.2864367961883545,0.34843847155570984,2.4559758310734465
2.3051486015319824,0.3608339726924896,2.390758991241455,0.3590271770954132,2.2767090797424316,0.3541126847267151,2.348835676780415
2.3192033767700195,0.3468044400215149,2.3734476566314697,0.35766515135765076,2.3898677825927734,0.3544987142086029,2.2933186743860787
2.3382725715637207,0.37082526087760925,2.36305570602417,0.37123700976371765,2.338289737701416,0.37313321232795715,2.2035943611024584
2.409694194793701,0.3487171232700348,2.3440656661987305,0.3399340808391571,2.3559353351593018,0.34181666374206543,2.814913181275074
2.3771324157714844,0.3320409059524536,2.3646535873413086,0.3378399908542633,2.389235496520996,0.34087303280830383,2.531478917042255
2.2814884185791016,0.34296149015426636,2.2902824878692627,0.3489278256893158,2.287233591079712,0.3499133884906769,2.385606273598312
2.2188940048217773,0.34843194484710693,2.2235398292541504,0.34452301263809204,2.3071203231811523,0.3485928475856781,2.2764618041732443
2.311011791229248,0.33673611283302307,2.2320504188537598,0.35008135437965393,2.224642515182495,0.3432731032371521,2.2405492482825995
2.3189258575439453,0.3543083965778351,2.3322248458862305,0.3470135033130646,2.314659595489502,0.3500247001647949,2.146128035678238
2.394806385040283,0.3654208183288574,2.2925868034362793,0.3556693196296692,2.3263585567474365,0.36817461252212524,2.037426497940624
1.9598842859268188,0.34948745369911194,1.9322609901428223,0.348209410905838,2.033531665802002,0.3503963351249695,1.9294189257142929
1.7431695461273193,0.35315632820129395,1.7774138450622559,0.34996864199638367,1.6887564659118652,0.35819950699806213,1.5797835966168101
1.4771384000778198,0.35954955220222473,1.5713682174682617,0.37591978907585144,1.4721221923828125,0.359660804271698,1.3979400086720377
1.6054109334945679,0.3783382475376129,1.4466354846954346,0.36604171991348267,1.3952159881591797,0.37258604168891907,1.5440680443502757
1.3463082313537598,0.3568289875984192,1.3464981317520142,0.37359675765037537,1.4153525829315186,0.3739185631275177,1.0791812460476249
1.2228628396987915,0.3807319402694702,1.1201204061508179,0.3669382631778717,1.113669991493225,0.3742896020412445,0.7781512503836436
2.362380027770996,0.37339237332344055,2.2865915298461914,0.3629873991012573,2.2812094688415527,0.37447553873062134,2.814913181275074
2.2179415225982666,0.37318435311317444,2.175492286682129,0.3638717830181122,2.2252590656280518,0.36847561597824097,2.3483048630481607
1.910191535949707,0.36677560210227966,1.9961678981781006,0.37365880608558655,2.0425961017608643,0.36948883533477783,2.103803720955957
2.3614354133605957,0.341939240694046,2.3959121704101562,0.3405511677265167,2.3914382457733154,0.3417210578918457,2.814913181275074
2.2188940048217773,0.34843194484710693,2.2266359329223633,0.3387101888656616,2.218353509902954,0.34161895513534546,2.3483048630481607
1.994070291519165,0.3429977297782898,1.9322609901428223,0.348209410905838,1.938443899154663,0.344887912273407,2.103803720955957
1.7233093976974487,0.3388081192970276,1.7774138450622559,0.34996819496154785,1.7087602615356445,0.34507861733436584,1.5797835966168101
1.413339376449585,0.3694453239440918,1.5713682174682617,0.37591978907585144,1.5064533948898315,0.3669479787349701,1.3979400086720377
2.3587217330932617,0.3419976532459259,2.3716626167297363,0.34504249691963196,2.364438056945801,0.3386310040950775,2.814913181275074
2.1934866905212402,0.3422517478466034,2.2248852252960205,0.34012308716773987,2.218353509902954,0.34161874651908875,2.3483048630481607
2.335676670074463,0.34768620133399963,2.344768762588501,0.3407699763774872,2.2988429069519043,0.34018078446388245,2.550228353055094
1.9928772449493408,0.34674152731895447,1.969066858291626,0.33987364172935486,1.938443899154663,0.3448876738548279,2.103803720955957
2.2184481620788574,0.3449766933917999,2.278956413269043,0.34162431955337524,2.2827835083007812,0.3470412492752075,2.45484486000851
1.8854562044143677,0.3528420627117157,1.9119930267333984,0.3526020646095276,1.9410490989685059,0.3474102020263672,1.7481880270062005
2.2756190299987793,0.33751535415649414,2.21406888961792,0.35202887654304504,2.2026546001434326,0.3530236780643463,2.0718820073061255
1.662428617477417,0.35709813237190247,1.6923694610595703,0.3551422953605652,1.705124855041504,0.35002607107162476,1.5797835966168101
2.220999240875244,0.34014272689819336,2.0895614624023438,0.345541387796402,2.1283392906188965,0.3499337136745453,1.968482948553935
1.5146350860595703,0.364202618598938,1.5713682174682617,0.37591978907585144,1.5064533948898315,0.3669479787349701,1.3979400086720377
1.9305616617202759,0.3424099087715149,1.9292628765106201,0.35570308566093445,1.8652881383895874,0.35376760363578796,1.5314789170422551
1.589534878730774,0.3711813688278198,1.4464449882507324,0.3638196289539337,1.4763445854187012,0.36587220430374146,1.380211241711606
1.4086652994155884,0.35316669940948486,1.414539098739624,0.36476120352745056,1.3492255210876465,0.3588452637195587,1.2304489213782739
2.226530075073242,0.36083555221557617,2.2770137786865234,0.3637675642967224,2.3006978034973145,0.3593311011791229,2.8312296938670634
1.322366714477539,0.3620544373989105,1.3930405378341675,0.3638928234577179,1.4840400218963623,0.3643103241920471,1.1139433523068367
1.5533329248428345,0.37381765246391296,1.4016811847686768,0.36517205834388733,1.5455257892608643,0.36745333671569824,0.9030899869919435
2.289586067199707,0.3658977150917053,2.2143430709838867,0.36210793256759644,2.1216630935668945,0.36500731110572815,2.444044795918076
2.2975640296936035,0.3614617586135864,2.399789333343506,0.36126869916915894,2.1959996223449707,0.3671095073223114,2.515873843711679
2.3305585384368896,0.35457542538642883,2.311398506164551,0.3669698238372803,2.367608070373535,0.3667413592338562,2.1702617153949575
2.3539929389953613,0.3465065360069275,2.334939956665039,0.34750109910964966,2.1458404064178467,0.34141042828559875,2.625312450961674
2.25545597076416,0.33832916617393494,2.225478172302246,0.3435165286064148,2.2091891765594482,0.33918899297714233,2.2329961103921536
2.164804458618164,0.34472620487213135,2.114161491394043,0.33967673778533936,2.1187515258789062,0.3457190692424774,1.8203046135268586
2.0012497901916504,0.3444119393825531,2.013855218887329,0.34441137313842773,2.0426127910614014,0.3415572941303253,1.6161846334984153
2.145498752593994,0.34685763716697693,2.274172306060791,0.35347217321395874,2.1244919300079346,0.3443969190120697,2.0203612826477078
1.8486154079437256,0.3347172439098358,1.8375588655471802,0.3428756594657898,1.9101195335388184,0.3435482382774353,1.3943358768754412
1.7293318510055542,0.3467312753200531,1.710165023803711,0.3444748818874359,1.6748559474945068,0.3475368618965149,1.3943358768754412
2.1188008785247803,0.3558789789676666,2.1103878021240234,0.3467370867729187,2.1890344619750977,0.35696941614151,1.8627275283179747
2.2766342163085938,0.33366328477859497,2.2558341026306152,0.34168049693107605,2.1458404064178467,0.34141042828559875,3.1672727939401932
2.1485471725463867,0.34447476267814636,2.2512385845184326,0.3432427644729614,2.2091891765594482,0.33918899297714233,2.732555387821718
2.0407090187072754,0.3463519215583801,2.101257801055908,0.34542813897132874,2.1068148612976074,0.3411514461040497,2.245214967977794
2.0120506286621094,0.34031832218170166,2.013855218887329,0.34441137313842773,1.9946179389953613,0.3417354226112366,1.7011469211582442
1.8684368133544922,0.3446570038795471,1.8375588655471802,0.3428756594657898,1.794008731842041,0.3395792543888092,1.7011469211582442
2.25415301322937,0.34762442111968994,2.3283565044403076,0.3381817042827606,2.3164150714874268,0.3478597104549408,2.7904043667870764
2.2780842781066895,0.3436695337295532,2.2512385845184326,0.3432430028915405,2.212768077850342,0.3441299796104431,2.423245873936808
1.9899702072143555,0.3421066403388977,1.9538214206695557,0.3366113007068634,1.9891258478164673,0.3399873971939087,1.988772021023035
2.2194762229919434,0.3381696045398712,2.274172306060791,0.35347217321395874,2.2497012615203857,0.3492608368396759,2.0211892990699383
2.120359420776367,0.350771963596344,2.234548807144165,0.3575252294540405,2.1890344619750977,0.35696941614151,1.863322860120456
2.262986898422241,0.35801345109939575,2.264712333679199,0.36832481622695923,2.1869101524353027,0.37036463618278503,1.7634279935629373
1.7035529613494873,0.3482072651386261,1.691082239151001,0.35251519083976746,1.6318731307983398,0.3436850607395172,1.5116507707600613
1.2317845821380615,0.3939797878265381,1.2241770029067993,0.3738725781440735,1.2222578525543213,0.3844755291938782,1.5116507707600613
2.2228164672851562,0.392300009727478,2.2221505641937256,0.39841794967651367,2.2100164890289307,0.4330277740955353,2.7503469106520897
3.3570220470428467,0.3984682559967041,3.380074977874756,0.39673835039138794,3.138944387435913,0.4249911606311798,3.295541529929717
2.5961685180664062,0.40217581391334534,2.522216320037842,0.3907645642757416,2.526486873626709,0.3966955542564392,2.3717120565379637
3.309520721435547,0.41593417525291443,3.2214279174804688,0.4125365912914276,3.224090337753296,0.4177349805831909,2.9342635071094874
2.563237190246582,0.3910317122936249,2.5381197929382324,0.38595372438430786,2.441373109817505,0.41563159227371216,2.70895422526236
2.4141550064086914,0.4090781509876251,2.4198544025421143,0.4171416759490967,2.3678388595581055,0.43728357553482056,2.758172248053806
-1.8690569400787354,0.3428758978843689,-1.8507144451141357,0.341300368309021,-1.86288321018219,0.3459736108779907,-1.8560488835760365
-1.8984079360961914,0.3438217341899872,-1.879528522491455,0.34721702337265015,-1.8580604791641235,0.34461143612861633,-1.866716634139011
-1.853315830230713,0.3469417691230774,-1.847440242767334,0.33944013714790344,-1.8524543046951294,0.34357133507728577,-1.8991816042684635
-1.8480173349380493,0.34545889496803284,-1.8434579372406006,0.3390902280807495,-1.8394858837127686,0.3414144217967987,-1.9145667025830104
-1.8237348794937134,0.3334736227989197,-1.835106611251831,0.3390052318572998,-1.8393486738204956,0.34240636229515076,-1.905039997563334
-1.828813076019287,0.3463784158229828,-1.8266448974609375,0.3391489088535309,-1.8257789611816406,0.3415529727935791,-1.9126800877935992
-1.8325934410095215,0.3408091366291046,-1.8247389793395996,0.33945658802986145,-1.818509578704834,0.34196609258651733,-1.9126800877935992
-1.8006552457809448,0.33503636717796326,-1.8089869022369385,0.3402836322784424,-1.798243522644043,0.3408704400062561,-1.9183287127090762
-1.7992914915084839,0.34800776839256287,-1.8282703161239624,0.3472591042518616,-1.8135215044021606,0.3490593731403351,-1.9257688619796745
-1.7891823053359985,0.34929007291793823,-1.7995426654815674,0.3496837615966797,-1.7772393226623535,0.34346383810043335,-1.9330408021328778
-1.7753130197525024,0.33885884284973145,-1.7832951545715332,0.3444724678993225,-1.766672134399414,0.34511008858680725,-1.9525304253801434
-1.9341256618499756,0.34813734889030457,-1.928052306175232,0.34953638911247253,-1.9304009675979614,0.34621232748031616,-1.7159981321322852
