95.0625991821289,97.70232391357422,95.6
92.07658386230469,92.05062866210938,94.3
93.20108032226562,93.90278625488281,94.2
94.96565246582031,94.4767837524414,93.9
96.89076232910156,95.13338470458984,92.8
92.97856903076172,95.17938232421875,93.0
93.7477798461914,96.74071502685547,97.5
95.56449127197266,95.2728271484375,97.1
95.73049926757812,93.6950912475586,98.0
95.65892028808594,96.42570495605469,97.0
92.84032440185547,97.52853393554688,91.6
91.08991241455078,95.68408203125,90.8
97.23493957519531,95.37419891357422,93.9
90.1561279296875,91.69828033447266,98.0
91.05966186523438,92.59675598144531,96.5
94.20295715332031,94.04571533203125,96.1
96.25131225585938,95.38079833984375,95.8
97.04348754882812,98.24533081054688,95.0
88.46052551269531,92.69159698486328,92.3
94.8248519897461,94.54601287841797,93.0
89.59457397460938,93.8283920288086,95.2
92.54971313476562,95.63642120361328,94.0
92.9735336303711,93.63650512695312,95.1
94.97241973876953,97.7733383178711,95.7
93.11042022705078,95.87792205810547,98.6
91.76918029785156,91.90386962890625,93.0
93.48313903808594,95.59746551513672,95.0
94.67621612548828,94.27706146240234,96.0
94.30572509765625,95.14851379394531,98.0
97.86158752441406,96.06400299072266,95.5
63.81407928466797,65.45659637451172,42.5
73.08351135253906,68.821533203125,64.0
75.31011962890625,69.41219329833984,72.5
82.95997619628906,84.30722045898438,46.0
81.51375579833984,79.90935516357422,66.0
85.55595397949219,85.15352630615234,76.0
83.0927963256836,81.38874816894531,82.5
73.94203186035156,69.34807586669922,35.0
72.93462371826172,69.25706481933594,55.0
77.98417663574219,79.21932983398438,62.5
77.21472930908203,76.78926849365234,70.0
88.5542221069336,90.19129943847656,71.4
95.21415710449219,90.50143432617188,93.1
95.43400573730469,89.6943588256836,98.5
88.36672973632812,92.95365142822266,98.5
90.63861083984375,92.23889923095703,98.5
86.65018463134766,88.07426452636719,98.5
91.39618682861328,91.24327087402344,95.62
90.84152221679688,93.83841705322266,95.0
93.79917907714844,92.83256530761719,93.5
94.94281005859375,92.83381652832031,92.5
91.15640258789062,93.31781005859375,92.0
93.12336730957031,92.95872497558594,91.77
96.82267761230469,94.33641052246094,98.5
96.8691177368164,95.445068359375,98.5
95.47003936767578,93.51611328125,98.5
95.89069366455078,97.8338623046875,98.5
94.636474609375,95.47138977050781,98.5
94.99056243896484,93.78532409667969,98.5
97.06645202636719,95.50689697265625,98.5
95.59431457519531,96.5969467163086,98.5
95.86859130859375,95.34104919433594,98.5
97.83200073242188,94.91400909423828,98.5
97.19744873046875,98.80012512207031,98.5
98.58784484863281,96.18177032470703,98.5
92.549072265625,95.40766143798828,87.5
94.35941314697266,95.6594467163086,93.12
92.16735076904297,90.11767578125,95.62
92.3448257446289,89.69258880615234,98.5
93.68183135986328,90.5303955078125,98.12
85.27632141113281,88.28057861328125,68.0
83.69246673583984,82.55332946777344,81.7
84.70489501953125,82.64833068847656,83.0
87.0713119506836,80.24545288085938,81.2
85.73090362548828,88.52735900878906,82.5
83.00498962402344,90.0282211303711,84.0
88.44324493408203,80.87432098388672,93.0
86.55144500732422,82.09994506835938,86.25
95.53319549560547,94.94357299804688,92.0
93.46379852294922,93.08673858642578,96.0
93.52745819091797,94.30673217773438,96.0
94.6808090209961,96.04766845703125,95.8
96.80867004394531,94.48870849609375,94.5
92.76559448242188,94.24256134033203,95.5
96.3421859741211,93.57669067382812,98.67
94.27949523925781,97.880615234375,99.2
98.27896881103516,96.33441925048828,99.0
92.56941223144531,93.04176330566406,98.1
90.90098571777344,89.99935150146484,88.5
89.48925018310547,89.70448303222656,88.0
92.82837677001953,91.82574462890625,92.0
89.4443359375,90.7017822265625,92.5
94.1197509765625,89.61331176757812,90.0
93.53398895263672,90.636962890625,92.0
92.40047454833984,90.18928527832031,97.0
95.35062408447266,88.05235290527344,95.0
95.0455551147461,86.38973236083984,84.94
