93.97874450683594,99.16554260253906,90.3
82.64385986328125,85.9794692993164,80.0
90.71851348876953,90.06915283203125,85.0
90.97447967529297,86.45642852783203,90.0
91.27906799316406,88.47034454345703,97.8
93.9237289428711,95.90666961669922,96.7
94.79854583740234,92.14474487304688,96.5
93.30532836914062,96.99834442138672,96.0
93.24665069580078,95.33306884765625,95.8
80.9183578491211,79.19486999511719,59.3
76.49818420410156,79.5964126586914,72.5
78.77613830566406,82.50346374511719,85.0
81.35567474365234,82.76939392089844,91.0
76.46900939941406,80.9712142944336,86.6
82.49832916259766,83.04017639160156,92.5
84.5228271484375,84.2293930053711,98.5
85.89824676513672,86.02510070800781,98.5
81.4078369140625,80.93534851074219,98.6
76.84554290771484,82.45381927490234,90.0
81.64857482910156,83.0887222290039,92.0
83.94839477539062,85.01119995117188,91.0
80.03812408447266,80.36979675292969,90.0
90.04827117919922,89.0008544921875,95.0
89.47731018066406,89.2736587524414,96.0
91.62468719482422,90.496826171875,97.5
91.73358154296875,91.45820617675781,97.5
90.08345031738281,91.6225814819336,97.5
99.88037109375,98.7757797241211,95.7
97.45856475830078,96.66190338134766,94.3
94.09109497070312,99.05330657958984,94.8
99.2049560546875,97.17070007324219,94.0
96.3939208984375,99.10955047607422,94.5
95.65780639648438,95.17595672607422,94.1
93.78053283691406,94.29624938964844,98.0
92.97710418701172,93.18895721435547,98.0
92.67188262939453,94.75105285644531,98.0
95.38255310058594,94.36186981201172,98.0
94.55938720703125,94.84081268310547,98.0
79.79576110839844,78.34818267822266,65.0
83.40616607666016,80.38265228271484,82.5
82.89920806884766,82.21121215820312,94.0
95.39637756347656,90.64299774169922,89.4
98.66621398925781,98.32208251953125,94.0
99.92649841308594,92.24955749511719,96.0
101.25202178955078,97.31843566894531,97.5
96.42530822753906,94.69400024414062,99.0
80.36353302001953,76.16377258300781,89.0
79.19236755371094,81.80473327636719,89.0
76.99864959716797,78.59295654296875,88.0
79.52013397216797,78.4968490600586,87.0
80.51749420166016,78.34091186523438,84.0
67.2281723022461,68.69416809082031,97.0
90.04647064208984,93.27471160888672,97.5
92.41139221191406,94.94390106201172,98.0
73.5433578491211,76.05078125,98.5
94.87235260009766,94.36481475830078,98.5
94.92598724365234,96.94869995117188,99.0
84.4834213256836,86.0654525756836,88.2
62.60650634765625,62.707130432128906,90.6
94.40804290771484,93.06973266601562,87.0
60.83326721191406,72.56041717529297,88.2
80.72914123535156,83.62071228027344,98.0
90.5522689819336,89.66969299316406,98.5
81.10456085205078,86.38329315185547,98.5
82.71649932861328,88.42173767089844,98.5
81.0896987915039,85.82121276855469,98.5
81.7404556274414,85.82933044433594,99.0
70.04768371582031,72.50711822509766,32.0
62.89059066772461,75.34696197509766,31.0
66.52777862548828,72.9148941040039,36.0
68.6825180053711,63.38018798828125,18.0
62.42532730102539,72.1083984375,21.0
62.918270111083984,62.995845794677734,22.5
95.66136932373047,96.43004608154297,91.0
99.72813415527344,101.20242309570312,93.0
98.90707397460938,103.52171325683594,87.9
97.08841705322266,105.81727600097656,88.6
90.5764389038086,87.4550552368164,90.0
90.11625671386719,86.05448150634766,95.0
80.73816680908203,86.9230728149414,95.5
85.82598114013672,86.11659240722656,98.0
87.55888366699219,86.79084014892578,98.8
88.03780364990234,83.33128356933594,82.5
90.3010482788086,92.31665802001953,88.5
87.15806579589844,86.3381118774414,92.0
88.02124786376953,86.03998565673828,96.0
77.67779541015625,85.69207763671875,76.3
84.64604949951172,82.1026611328125,85.0
87.00643157958984,81.03163146972656,88.0
82.55424499511719,85.51215362548828,89.0
83.94037628173828,88.35953521728516,96.0
90.62974548339844,91.57148742675781,96.8
93.20069885253906,89.47471618652344,96.1
98.2606430053711,94.03839874267578,97.2
88.63138580322266,89.46371459960938,99.5
91.17240905761719,92.10565185546875,99.0
89.61587524414062,93.82543182373047,94.0
89.07284545898438,89.53024291992188,91.2
90.27326965332031,90.42890930175781,93.0
89.63825988769531,89.68964385986328,81.5
82.04696655273438,85.77528381347656,97.0
82.33489227294922,86.99906921386719,96.0
83.41302490234375,85.81449127197266,96.0
88.90780639648438,86.48017883300781,96.0
87.77303314208984,90.36909484863281,96.0
92.4708480834961,99.6200942993164,97.53
90.87512969970703,97.42450714111328,97.12
89.82769012451172,97.75912475585938,95.5
102.73682403564453,93.37054443359375,98.71
92.68927764892578,99.54037475585938,99.59
70.12451934814453,78.40286254882812,89.42
66.20800018310547,72.3805923461914,86.78
66.60865020751953,76.47789764404297,85.32
67.654541015625,70.05301666259766,90.71
69.1260757446289,71.00963592529297,94.59
88.27566528320312,87.61451721191406,95.0
82.84081268310547,84.72705841064453,86.0
90.0167465209961,89.81385803222656,81.5
89.45948028564453,86.59497833251953,80.0
91.04242706298828,89.95362854003906,81.0
91.0360336303711,82.76161193847656,93.75
83.09226989746094,80.64446258544922,87.0
86.07625579833984,84.63166046142578,73.0
86.80303955078125,81.83061218261719,74.0
79.05634307861328,83.65093994140625,75.0
85.0684585571289,86.44892883300781,95.5
81.12032318115234,87.39813995361328,92.0
80.72140502929688,89.22990417480469,85.0
82.9138412475586,83.82675170898438,85.5
86.87889862060547,84.06426239013672,86.2
94.5752182006836,97.32132720947266,75.0
98.87138366699219,96.69902801513672,90.0
95.73100280761719,94.13750457763672,99.0
88.94422149658203,90.66989135742188,74.45
90.7555160522461,89.68993377685547,92.5
90.81592559814453,94.60773468017578,98.5
89.65142822265625,91.71151733398438,86.2
103.57603454589844,98.19905090332031,68.75
86.77302551269531,90.61532592773438,81.0
86.30964660644531,88.39784240722656,82.5
85.00287628173828,86.95634460449219,87.0
88.01043701171875,89.33439636230469,86.5
93.6359634399414,91.60575103759766,88.0
93.35055541992188,91.40776824951172,94.3
94.18716430664062,93.06310272216797,95.0
97.65618133544922,93.52043151855469,96.2
98.66011047363281,88.85841369628906,95.5
93.94157409667969,99.83659362792969,90.2
104.68456268310547,104.21554565429688,92.4
105.2950210571289,99.93144226074219,95.1
103.90038299560547,104.60041809082031,95.8
108.24774169921875,108.33027648925781,95.6
90.33989715576172,91.40095520019531,94.3
95.12248992919922,94.39132690429688,94.2
96.13056182861328,91.44184112548828,93.9
95.98101806640625,98.94815063476562,92.8
93.9332275390625,92.64372253417969,93.0
85.98712921142578,87.71210479736328,97.5
96.81500244140625,92.05535125732422,97.1
94.12470245361328,87.80860900878906,98.0
93.49758911132812,89.7092514038086,97.0
91.36641693115234,89.45973205566406,91.6
88.4634780883789,100.59561920166016,90.8
102.4503173828125,98.39994812011719,93.9
92.89897155761719,93.8703842163086,98.0
93.79080963134766,96.40821838378906,96.5
96.92566680908203,99.89976501464844,96.1
99.01100158691406,98.07904052734375,95.8
104.56919860839844,103.28614044189453,95.0
65.78836059570312,73.56204986572266,92.3
76.88568878173828,74.33673095703125,93.0
65.95266723632812,73.02092742919922,95.2
69.68797302246094,73.99996948242188,94.0
72.30654907226562,75.54316711425781,95.1
77.0195541381836,78.01175689697266,95.7
69.92074584960938,72.81202697753906,98.6
95.33729553222656,102.30064392089844,93.0
97.91509246826172,103.75621032714844,95.0
103.21978759765625,100.86151885986328,96.0
103.94512176513672,104.43770599365234,98.0
105.03252410888672,106.6097412109375,95.5
73.1998519897461,77.29911804199219,42.5
77.564697265625,80.68883514404297,64.0
84.05039978027344,80.1192398071289,72.5
84.46732330322266,82.76068115234375,46.0
84.27437591552734,83.6698226928711,66.0
86.61105346679688,84.72989654541016,76.0
82.82080078125,77.95980834960938,82.5
80.10057830810547,79.768310546875,35.0
78.9447021484375,78.76466369628906,55.0
82.3736343383789,81.19007110595703,62.5
84.99322509765625,77.17683410644531,70.0
85.24398803710938,87.00849151611328,71.4
91.9498062133789,93.3824691772461,93.1
86.16094207763672,85.2921142578125,98.5
82.55561065673828,89.8492660522461,98.5
84.74698638916016,88.49056243896484,98.5
82.87246704101562,87.85919189453125,98.5
90.48388671875,91.8450927734375,95.62
98.66978454589844,97.57124328613281,95.0
94.6397705078125,97.62784576416016,93.5
94.27042388916016,97.6266860961914,92.5
95.58362579345703,92.31874084472656,92.0
92.2089614868164,96.61860656738281,91.77
91.92259979248047,96.95388793945312,98.5
92.12373352050781,93.49542236328125,98.5
92.2635498046875,90.66195678710938,98.5
93.68482971191406,93.75318145751953,98.5
94.38549041748047,94.03407287597656,98.5
95.9908218383789,94.71540069580078,98.5
93.87602996826172,90.8216552734375,98.5
92.93753051757812,95.69779205322266,98.5
97.68727111816406,94.92250061035156,98.5
95.86508178710938,92.67646789550781,98.5
94.11388397216797,94.2152099609375,98.5
98.57583618164062,95.00726318359375,98.5
80.2990493774414,88.5111312866211,87.5
91.41676330566406,91.12591552734375,93.12
91.95248413085938,86.09075927734375,95.62
89.83915710449219,89.39521026611328,98.5
89.83293914794922,91.44624328613281,98.12
83.41072082519531,86.298828125,68.0
86.25824737548828,85.46822357177734,81.7
89.38904571533203,85.81832122802734,83.0
84.73454284667969,83.88475036621094,81.2
84.34721374511719,87.44606018066406,82.5
86.45531463623047,85.53661346435547,84.0
85.96086883544922,82.96253204345703,93.0
87.52422332763672,84.86436462402344,86.25
93.44435119628906,90.5108871459961,92.0
86.68379974365234,89.80401611328125,96.0
89.25239562988281,93.31016540527344,96.0
92.11164855957031,92.33495330810547,95.8
92.29159545898438,94.79098510742188,94.5
86.90740966796875,85.80156707763672,95.5
87.18757629394531,87.39463806152344,98.67
90.53961944580078,89.32796478271484,99.2
90.65130615234375,91.18104553222656,99.0
86.33984375,86.34261322021484,98.1
87.78144073486328,89.4638442993164,88.5
93.24945068359375,89.70462799072266,88.0
94.56022644042969,91.61641693115234,92.0
91.07313537597656,89.55940246582031,92.5
92.67536163330078,91.62934112548828,90.0
91.84785461425781,89.68328094482422,92.0
91.56578063964844,94.08556365966797,97.0
101.11697387695312,96.33771514892578,95.0
101.30120849609375,101.50990295410156,84.94
