83.34687042236328,83.32101440429688,81.7
85.20609283447266,82.3783950805664,83.0
83.63330078125,81.7435302734375,81.2
87.297607421875,89.44490051269531,82.5
83.48300170898438,88.12966918945312,84.0
85.41010284423828,82.71890258789062,93.0
87.78254699707031,82.18087005615234,86.25
94.29100036621094,91.99827575683594,92.0
94.92684936523438,91.72417449951172,96.0
94.14617156982422,94.47095489501953,96.0
93.1279067993164,95.47199249267578,95.8
95.82898712158203,95.58946228027344,94.5
92.24261474609375,94.34851837158203,95.5
98.44664764404297,95.6246337890625,98.67
94.31233215332031,99.20647430419922,99.2
95.57601928710938,95.62492370605469,99.0
91.76139831542969,94.17069244384766,98.1
91.36446380615234,91.63622283935547,88.5
91.15780639648438,87.66259765625,88.0
90.97242736816406,92.06755828857422,92.0
92.53014373779297,89.21984100341797,92.5
94.10037231445312,90.81826782226562,90.0
95.93582916259766,88.58136749267578,92.0
92.53250122070312,90.69303131103516,97.0
96.18328094482422,89.29100799560547,95.0
95.52366638183594,86.53134155273438,84.94
