93.7789306640625,84.95093536376953,92.5
87.98342895507812,96.5093994140625,98.5
81.57044982910156,83.98712921142578,86.2
83.2569808959961,82.42888641357422,68.75
86.2241439819336,89.01990509033203,81.0
85.47627258300781,88.5567626953125,82.5
88.39403533935547,86.79097747802734,87.0
89.71830749511719,90.21283721923828,86.5
98.51935577392578,94.25563049316406,88.0
81.93244171142578,92.76409149169922,94.3
87.86763000488281,92.31525421142578,95.0
91.96439361572266,93.9876708984375,96.2
97.26884460449219,93.5300064086914,95.5
89.60901641845703,90.99459075927734,90.2
91.3377685546875,95.66925811767578,92.4
96.1073226928711,94.98639678955078,95.1
93.81352996826172,96.34542083740234,95.8
95.03050994873047,95.77674865722656,95.6
92.52462005615234,94.64229583740234,94.3
95.5737533569336,95.13936614990234,94.2
95.19879913330078,94.13249969482422,93.9
94.56367492675781,94.20158386230469,92.8
93.13462829589844,94.13975524902344,93.0
92.2596664428711,95.28453063964844,97.5
94.3631591796875,97.70801544189453,97.1
95.20934295654297,94.26710510253906,98.0
93.52147674560547,94.12055969238281,97.0
94.19615936279297,95.47576904296875,91.6
88.20002746582031,93.81326293945312,90.8
96.39408874511719,95.02285766601562,93.9
90.62648010253906,93.50686645507812,98.0
91.16739654541016,95.6949462890625,96.5
93.35423278808594,93.44918060302734,96.1
97.06348419189453,94.83775329589844,95.8
94.9500503540039,98.3892822265625,95.0
87.1435317993164,90.09123992919922,92.3
95.17316436767578,96.50239562988281,93.0
90.24877166748047,95.51229858398438,95.2
91.46331787109375,94.13200378417969,94.0
91.9913101196289,92.92244720458984,95.1
93.61286163330078,93.78450012207031,95.7
95.87466430664062,96.03150939941406,98.6
92.86590576171875,95.23188781738281,93.0
92.9203109741211,95.24080657958984,95.0
92.24775695800781,93.67123413085938,96.0
94.34789276123047,92.5625,98.0
93.73516845703125,97.47048950195312,95.5
62.51277160644531,69.35309600830078,42.5
68.59840393066406,69.74933624267578,64.0
74.27912139892578,68.1822280883789,72.5
83.8592758178711,84.22577667236328,46.0
82.06108856201172,81.28013610839844,66.0
82.94695281982422,83.15125274658203,76.0
81.1713638305664,86.05862426757812,82.5
72.51929473876953,68.37852478027344,35.0
71.76118469238281,68.46925354003906,55.0
76.26390075683594,80.94866180419922,62.5
75.53984832763672,75.2948989868164,70.0
88.02397918701172,90.33668518066406,71.4
92.41451263427734,92.07545471191406,93.1
94.13197326660156,93.53987121582031,98.5
90.3894271850586,93.41620635986328,98.5
90.59619140625,91.39498901367188,98.5
88.38180541992188,90.61156463623047,98.5
92.72600555419922,90.91739654541016,95.62
91.24549865722656,94.73846435546875,95.0
95.46747589111328,94.74903106689453,93.5
94.52367401123047,92.78666687011719,92.5
92.48270416259766,94.62872314453125,92.0
92.81035614013672,92.14842987060547,91.77
96.33788299560547,95.83234405517578,98.5
93.89161682128906,94.19634246826172,98.5
97.04460906982422,96.04649353027344,98.5
94.55035400390625,96.41845703125,98.5
95.80943298339844,95.33424377441406,98.5
95.68758392333984,95.06103515625,98.5
95.7565689086914,95.57405090332031,98.5
96.9304428100586,95.75104522705078,98.5
96.0787353515625,96.50020599365234,98.5
96.20756530761719,94.24018096923828,98.5
98.55509948730469,96.87267303466797,98.5
99.75888061523438,96.50118255615234,98.5
92.91112518310547,94.49898529052734,87.5
92.77796173095703,94.89651489257812,93.12
93.74278259277344,91.33782196044922,95.62
91.66809844970703,90.25790405273438,98.5
94.12723541259766,93.14794921875,98.12
86.44993591308594,87.9446792602539,68.0
82.16239929199219,82.58222961425781,81.7
83.69005584716797,83.43832397460938,83.0
85.13497161865234,83.75750732421875,81.2
86.51050567626953,88.23988342285156,82.5
82.23053741455078,89.10227966308594,84.0
86.2364273071289,82.40852355957031,93.0
85.89527893066406,81.85366821289062,86.25
94.08208465576172,92.252197265625,92.0
93.01809692382812,95.07947540283203,96.0
93.88848114013672,92.62602233886719,96.0
93.90045928955078,96.57134246826172,95.8
95.81756591796875,95.18815612792969,94.5
92.47833251953125,92.66233825683594,95.5
96.916748046875,95.9977035522461,98.67
94.99717712402344,97.6693115234375,99.2
96.86103820800781,97.79232025146484,99.0
96.87089538574219,94.0245361328125,98.1
90.3914794921875,89.15587615966797,88.5
88.92300415039062,89.87774658203125,88.0
91.83980560302734,89.6663589477539,92.0
91.63311004638672,91.46290588378906,92.5
90.32621002197266,88.43539428710938,90.0
96.21261596679688,89.74250030517578,92.0
92.22671508789062,89.6697769165039,97.0
95.0796127319336,91.7547378540039,95.0
94.12049865722656,85.81941986083984,84.94
