98.05828857421875,97.42329406738281,96.0
95.18850708007812,94.29541015625,95.8
69.66455078125,66.97168731689453,59.3
63.363346099853516,64.83489990234375,72.5
70.11888122558594,70.91519927978516,85.0
74.92998504638672,69.92573547363281,91.0
64.22555541992188,68.81500244140625,86.6
79.53598022460938,82.81942749023438,92.5
80.06910705566406,77.74375915527344,98.5
86.2043685913086,84.441650390625,98.5
81.10223388671875,97.43682098388672,98.6
65.57714080810547,72.11959838867188,90.0
81.24147033691406,78.21014404296875,92.0
87.27465057373047,86.54581451416016,91.0
84.00941467285156,95.7718734741211,90.0
94.39044189453125,97.69537353515625,95.0
93.40714263916016,95.90697479248047,96.0
94.83838653564453,94.20515441894531,97.5
97.30805969238281,95.318115234375,97.5
94.19834899902344,95.18812561035156,97.5
94.61557006835938,92.95388793945312,95.7
94.61675262451172,95.69873046875,94.3
95.45379638671875,93.0014877319336,94.8
94.78514099121094,94.26583862304688,94.0
96.03255462646484,94.52914428710938,94.5
94.8624496459961,92.99063873291016,94.1
97.56904602050781,96.62638854980469,98.0
97.27669525146484,94.5226058959961,98.0
96.283203125,97.03172302246094,98.0
95.86041259765625,94.95811462402344,98.0
95.80585479736328,97.04058074951172,98.0
69.77983093261719,62.258304595947266,65.0
75.8392105102539,67.3989486694336,82.5
81.61709594726562,68.34256744384766,94.0
93.62754821777344,89.26508331298828,89.4
94.08320617675781,93.9239273071289,94.0
94.67871856689453,90.68812561035156,96.0
95.84956359863281,93.64344024658203,97.5
96.70951080322266,92.6529541015625,99.0
86.2432861328125,86.11456298828125,89.0
85.541259765625,87.48558807373047,89.0
84.9085922241211,86.28816986083984,88.0
84.57157897949219,85.42017364501953,87.0
89.09471130371094,87.0594482421875,84.0
95.31233978271484,91.70287322998047,97.0
99.10041046142578,95.1778564453125,97.5
98.98284149169922,95.61781311035156,98.0
89.81104278564453,91.03128051757812,98.5
94.84881591796875,98.6816635131836,98.5
93.10867309570312,97.40772247314453,99.0
88.66893768310547,89.7225341796875,88.2
33.23971176147461,47.846702575683594,90.6
92.31607055664062,95.42401123046875,87.0
33.999019622802734,51.917564392089844,88.2
94.86360168457031,95.95556640625,98.0
97.39622497558594,96.45413208007812,98.5
94.12577819824219,97.4426498413086,98.5
94.84695434570312,95.04534912109375,98.5
93.8409652709961,96.12905883789062,98.5
95.17899322509766,94.53378295898438,99.0
53.71901321411133,51.58597183227539,32.0
33.420440673828125,53.54439926147461,31.0
56.28492736816406,51.803436279296875,36.0
57.65376281738281,43.84234619140625,18.0
33.45890426635742,51.776092529296875,21.0
33.68412399291992,47.182498931884766,22.5
88.06109619140625,90.77326965332031,91.0
88.07415008544922,88.61944580078125,93.0
87.42916870117188,89.12822723388672,87.9
88.3297119140625,90.78047180175781,88.6
92.1633071899414,91.09587097167969,90.0
91.85492706298828,89.83309936523438,95.0
90.22119903564453,91.34049987792969,95.5
89.65653991699219,91.16181182861328,98.0
89.13603210449219,89.01612091064453,98.8
85.09113311767578,85.68693542480469,82.5
85.37417602539062,87.86193084716797,88.5
87.0730972290039,87.48755645751953,92.0
85.8716812133789,85.64578247070312,96.0
84.12904357910156,86.2192153930664,76.3
86.39611053466797,81.3296890258789,85.0
84.27687072753906,84.32134246826172,88.0
92.6707534790039,83.02560424804688,89.0
89.31344604492188,91.01178741455078,96.0
91.70091247558594,94.35346221923828,96.8
91.79022216796875,95.16484832763672,96.1
91.2509536743164,91.9623031616211,97.2
94.12354278564453,95.98294830322266,99.5
94.48030090332031,97.13436126708984,99.0
91.23486328125,88.69950103759766,94.0
85.38477325439453,87.48934173583984,91.2
85.76065826416016,91.43673706054688,93.0
91.14128875732422,92.39710998535156,81.5
94.05838012695312,95.34139251708984,97.0
93.24036407470703,95.44517517089844,96.0
95.52018737792969,95.3266830444336,96.0
96.6464614868164,95.3945541381836,96.0
96.18714904785156,97.44470977783203,96.0
88.07100677490234,89.89185333251953,97.53
88.59602355957031,92.21309661865234,97.12
91.12802124023438,94.64071655273438,95.5
96.67395782470703,87.26557159423828,98.71
91.91547393798828,88.51522064208984,99.59
86.77263641357422,85.95719146728516,89.42
87.00460815429688,86.17281341552734,86.78
86.48577117919922,87.7557373046875,85.32
84.68701171875,85.75822448730469,90.71
88.19442749023438,86.66618347167969,94.59
87.5370101928711,89.57798767089844,95.0
85.78150177001953,88.81022644042969,86.0
85.51300811767578,86.46888732910156,81.5
84.08824157714844,85.95430755615234,80.0
82.03861236572266,85.52810668945312,81.0
95.61235809326172,88.37641143798828,93.75
89.41463470458984,86.8025131225586,87.0
86.82343292236328,85.67285919189453,73.0
81.98469543457031,85.97869110107422,74.0
85.84832763671875,82.25617218017578,75.0
89.90072631835938,90.09465789794922,95.5
86.7751693725586,89.05885314941406,92.0
80.5960922241211,86.53651428222656,85.0
79.45873260498047,78.60421752929688,85.5
80.5163345336914,81.46754455566406,86.2
90.59915924072266,92.09803009033203,75.0
93.48839569091797,80.86856079101562,90.0
86.00434875488281,82.94025421142578,99.0
90.91416931152344,88.99156951904297,74.45
95.60183715820312,85.18819427490234,92.5
93.7909927368164,88.60770416259766,98.5
79.99352264404297,80.70454406738281,86.2
89.8979721069336,85.85688018798828,68.75
89.04948425292969,88.12995910644531,81.0
86.30480194091797,87.49195098876953,82.5
87.83654022216797,82.05317687988281,87.0
85.25785064697266,82.50801086425781,86.5
91.20632934570312,84.69123840332031,88.0
86.92247772216797,93.193359375,94.3
86.82685089111328,90.38255310058594,95.0
89.39252471923828,93.41490173339844,96.2
86.75352478027344,91.8713150024414,95.5
91.11508178710938,94.88848114013672,90.2
90.89471435546875,92.703125,92.4
93.99825286865234,93.81188201904297,95.1
91.06024169921875,95.08636474609375,95.8
91.86382293701172,91.61637115478516,95.6
91.154541015625,94.0247573852539,94.3
94.57955932617188,94.28289031982422,94.2
95.30236053466797,93.33060455322266,93.9
90.57139587402344,93.64521026611328,92.8
89.56739807128906,89.74494934082031,93.0
89.63824462890625,92.50484466552734,97.5
95.85227966308594,96.60601043701172,97.1
93.8186264038086,91.18670654296875,98.0
91.41395568847656,91.26933288574219,97.0
95.568603515625,94.0732650756836,91.6
89.48143005371094,97.17135620117188,90.8
93.611572265625,95.87364196777344,93.9
90.23453521728516,91.9273452758789,98.0
90.98968505859375,93.53367614746094,96.5
94.02839660644531,94.96395111083984,96.1
92.6976318359375,93.3934326171875,95.8
93.17145538330078,94.68059539794922,95.0
92.56178283691406,92.67555236816406,92.3
92.61834716796875,94.1452865600586,93.0
92.7333755493164,94.19881439208984,95.2
91.63395690917969,93.19815826416016,94.0
92.33867645263672,90.81781768798828,95.1
95.02704620361328,91.03863525390625,95.7
91.91864776611328,87.3802490234375,98.6
92.30364227294922,93.39387512207031,93.0
94.0440444946289,94.80916595458984,95.0
91.3767318725586,94.66973114013672,96.0
91.66276550292969,93.5181655883789,98.0
89.85140991210938,92.96977996826172,95.5
55.58061218261719,66.13557434082031,42.5
70.43435668945312,67.33502197265625,64.0
74.55650329589844,68.60872650146484,72.5
83.81759643554688,81.3155517578125,46.0
80.37513732910156,77.8387222290039,66.0
85.99699401855469,88.7610092163086,76.0
80.48463439941406,94.46283721923828,82.5
69.04319763183594,62.20163345336914,35.0
71.18423461914062,67.4415283203125,55.0
80.19606018066406,81.09840393066406,62.5
78.02104949951172,93.44493865966797,70.0
87.87081146240234,86.24884796142578,71.4
88.1177749633789,89.24929809570312,93.1
96.72441101074219,97.56261444091797,98.5
93.63520812988281,97.2824935913086,98.5
94.39501190185547,97.382568359375,98.5
93.61912536621094,95.23214721679688,98.5
91.42578887939453,88.87215423583984,95.62
90.78977966308594,92.010009765625,95.0
92.57442474365234,91.98271179199219,93.5
94.552978515625,91.96826934814453,92.5
91.75177001953125,91.56671905517578,92.0
91.29788970947266,89.42410278320312,91.77
99.06074523925781,98.06694030761719,98.5
98.04585266113281,98.6782455444336,98.5
97.71160125732422,96.7187728881836,98.5
98.56231689453125,97.42455291748047,98.5
96.05901336669922,98.21563720703125,98.5
95.37437438964844,96.74957275390625,98.5
97.37430572509766,96.42395782470703,98.5
97.7312240600586,97.10295867919922,98.5
98.75447082519531,96.75814056396484,98.5
98.6540756225586,97.97642517089844,98.5
97.76759338378906,97.27587890625,98.5
98.47855377197266,97.24740600585938,98.5
94.3912353515625,95.71927642822266,87.5
94.25486755371094,96.29277801513672,93.12
95.21305847167969,89.39105224609375,95.62
94.45585632324219,90.78675079345703,98.5
94.61346435546875,91.69696807861328,98.12
85.01691436767578,86.73091125488281,68.0
79.9835205078125,79.48847198486328,81.7
83.85643005371094,81.27068328857422,83.0
81.61602020263672,80.75618743896484,81.2
81.99345397949219,84.99830627441406,82.5
79.45484924316406,84.97269439697266,84.0
84.69171905517578,78.99776458740234,93.0
86.59510803222656,81.19258117675781,86.25
94.82494354248047,94.22722625732422,92.0
92.67471313476562,93.01851654052734,96.0
92.61246490478516,95.06087493896484,96.0
94.90229797363281,92.68202209472656,95.8
93.64228820800781,95.22010803222656,94.5
96.47434997558594,95.3759994506836,95.5
96.6274642944336,97.13929748535156,98.67
96.0899429321289,96.65471649169922,99.2
94.9769515991211,97.82633972167969,99.0
91.6891098022461,91.02824401855469,98.1
89.07825469970703,89.82477569580078,88.5
92.10485076904297,89.31407165527344,88.0
88.03740692138672,90.94427490234375,92.0
87.31201171875,89.06964874267578,92.5
90.28184509277344,88.70426177978516,90.0
96.10691833496094,86.27062225341797,92.0
94.73361206054688,88.47596740722656,97.0
94.46050262451172,87.47823333740234,95.0
89.98552703857422,89.6699447631836,84.94
