98.14718627929688,98.09442138671875,98.5
96.85446166992188,95.96884155273438,98.5
93.95679473876953,96.37017059326172,87.5
92.43558502197266,95.47976684570312,93.12
94.0023422241211,90.23241424560547,95.62
93.46155548095703,91.1719970703125,98.5
94.13948059082031,88.39696502685547,98.12
83.9011001586914,85.77816009521484,68.0
80.45772552490234,80.05583190917969,81.7
83.55731201171875,80.44513702392578,83.0
84.87611389160156,80.73097229003906,81.2
84.40632629394531,87.80154418945312,82.5
78.96708679199219,84.4450454711914,84.0
82.36967468261719,80.30281066894531,93.0
82.42762756347656,79.2791748046875,86.25
93.11344909667969,91.32630157470703,92.0
93.10653686523438,92.31883239746094,96.0
92.08728790283203,93.95533752441406,96.0
93.68217468261719,94.54573059082031,95.8
93.9544906616211,93.33341979980469,94.5
95.54074096679688,95.13983154296875,95.5
96.79373168945312,95.19532012939453,98.67
95.41349792480469,96.15336608886719,99.2
95.1852035522461,97.25507354736328,99.0
91.64602661132812,94.48171997070312,98.1
88.83074951171875,88.55281829833984,88.5
90.64274597167969,91.56568908691406,88.0
85.32206726074219,89.42894744873047,92.0
86.21646118164062,92.94064331054688,92.5
88.19190979003906,89.77918243408203,90.0
95.32997131347656,88.21452331542969,92.0
94.63203430175781,87.02349853515625,97.0
94.59626770019531,88.3124771118164,95.0
87.85709381103516,87.68305206298828,84.94
