33.86069869995117,45.171470642089844,90.6
92.81938171386719,93.81459045410156,87.0
31.922761917114258,53.247886657714844,88.2
93.17906188964844,95.21895599365234,98.0
97.44789123535156,95.75375366210938,98.5
93.88653564453125,94.4833755493164,98.5
94.06346130371094,97.29070281982422,98.5
94.0237808227539,95.79217529296875,98.5
94.08858489990234,95.73741149902344,99.0
57.15473556518555,53.53114318847656,32.0
33.445735931396484,53.819488525390625,31.0
57.694705963134766,50.31768035888672,36.0
54.33902359008789,46.75608825683594,18.0
33.053306579589844,51.13198471069336,21.0
33.149322509765625,46.6359748840332,22.5
84.98049926757812,88.45622253417969,91.0
88.404296875,89.94692993164062,93.0
86.50263214111328,85.56671905517578,87.9
87.21028900146484,88.56641387939453,88.6
91.02615356445312,88.10977172851562,90.0
92.54618835449219,90.06884002685547,95.0
90.5280990600586,90.69039154052734,95.5
90.5671157836914,89.05423736572266,98.0
89.39686584472656,89.23585510253906,98.8
85.269287109375,84.62206268310547,82.5
85.6562271118164,85.84228515625,88.5
87.49950408935547,87.43447875976562,92.0
89.0379867553711,86.36431884765625,96.0
83.70863342285156,84.96910858154297,76.3
84.04403686523438,82.82052612304688,85.0
84.28522491455078,82.25376892089844,88.0
90.602783203125,81.2198715209961,89.0
90.33131408691406,94.14682006835938,96.0
88.87500762939453,94.48519897460938,96.8
91.51026153564453,95.58995819091797,96.1
92.63345336914062,91.64570617675781,97.2
91.65956115722656,95.57167053222656,99.5
94.08280181884766,97.98694610595703,99.0
93.20772552490234,87.9106674194336,94.0
83.3671646118164,85.80279541015625,91.2
83.82122802734375,91.67115020751953,93.0
91.69171142578125,91.72738647460938,81.5
94.04630279541016,95.34233856201172,97.0
94.83739471435547,95.7068099975586,96.0
95.14424896240234,96.46033477783203,96.0
94.07258605957031,94.08995819091797,96.0
97.58476257324219,94.82525634765625,96.0
86.84943389892578,86.42962646484375,97.53
87.3558120727539,89.0351333618164,97.12
92.1441650390625,90.86122131347656,95.5
94.47832489013672,89.06746673583984,98.71
88.35668182373047,91.42575073242188,99.59
88.82648468017578,86.6043472290039,89.42
88.85506439208984,84.74809265136719,86.78
87.49781036376953,89.8575668334961,85.32
87.8078384399414,88.74930572509766,90.71
89.31936645507812,88.67122650146484,94.59
89.78727722167969,89.63235473632812,95.0
88.5713119506836,89.85942840576172,86.0
87.22138214111328,85.76701354980469,81.5
85.97250366210938,84.81991577148438,80.0
82.91481018066406,86.49724578857422,81.0
91.80125427246094,89.42160034179688,93.75
89.21774291992188,87.40467071533203,87.0
83.21490478515625,85.58519744873047,73.0
81.5489730834961,85.01924133300781,74.0
87.25942993164062,86.50846862792969,75.0
89.1357421875,92.61341857910156,95.5
86.22616577148438,89.09378814697266,92.0
78.43940734863281,86.22855377197266,85.0
79.85810852050781,80.38970947265625,85.5
82.2115478515625,81.4365463256836,86.2
90.40132141113281,91.72539520263672,75.0
93.5741195678711,81.17015838623047,90.0
88.28480529785156,82.7349624633789,99.0
92.33003997802734,90.86895751953125,74.45
93.02825927734375,83.30609130859375,92.5
91.32313537597656,91.1175765991211,98.5
79.70433807373047,86.92687225341797,86.2
85.10377502441406,86.96895599365234,68.75
85.1216812133789,86.88670349121094,81.0
89.78807067871094,87.60222625732422,82.5
86.10811614990234,83.50153350830078,87.0
89.74885559082031,84.32593536376953,86.5
87.83366394042969,84.91038513183594,88.0
86.57347106933594,90.83657836914062,94.3
88.87884521484375,92.44071197509766,95.0
86.49783325195312,90.68058013916016,96.2
86.3121109008789,90.55745697021484,95.5
92.737060546875,94.3045425415039,90.2
91.99813079833984,92.90383911132812,92.4
92.69046783447266,93.11617279052734,95.1
93.922607421875,92.49380493164062,95.8
91.65548706054688,93.46976470947266,95.6
90.38768768310547,95.07083129882812,94.3
92.46813201904297,91.13578033447266,94.2
95.1851577758789,92.95719909667969,93.9
91.65348815917969,91.7562255859375,92.8
89.02261352539062,90.6085433959961,93.0
91.28704071044922,94.38550567626953,97.5
93.61443328857422,97.25787353515625,97.1
95.32925415039062,94.08222198486328,98.0
91.36378479003906,92.34036254882812,97.0
95.30843353271484,92.76683044433594,91.6
91.53587341308594,93.91744232177734,90.8
93.6061782836914,94.70053100585938,93.9
93.64744567871094,90.79166412353516,98.0
92.7199478149414,90.62002563476562,96.5
93.01732635498047,94.1847915649414,96.1
92.91060638427734,92.37495422363281,95.8
93.29717254638672,94.20464324951172,95.0
89.10381317138672,93.04973602294922,92.3
92.59674835205078,93.3426513671875,93.0
91.03446960449219,95.25306701660156,95.2
93.18868255615234,95.22893524169922,94.0
93.67167663574219,93.42774200439453,95.1
94.45298767089844,90.66331481933594,95.7
93.26851654052734,89.96434020996094,98.6
91.94982147216797,95.37600708007812,93.0
93.64164733886719,94.45390319824219,95.0
91.17881774902344,93.17950439453125,96.0
90.21161651611328,93.64523315429688,98.0
91.13600158691406,91.42225646972656,95.5
54.57667922973633,64.46805572509766,42.5
71.38318634033203,67.46324920654297,64.0
73.24684143066406,68.16992950439453,72.5
80.26178741455078,80.47565460205078,46.0
80.83113098144531,79.25245666503906,66.0
86.79669952392578,89.20085144042969,76.0
81.7921371459961,91.5754623413086,82.5
66.80667877197266,60.48316192626953,35.0
72.72994232177734,68.36731719970703,55.0
79.5064697265625,80.97779083251953,62.5
81.67932891845703,87.60865020751953,70.0
88.37767028808594,90.51700592041016,71.4
87.77001953125,85.59355926513672,93.1
97.00221252441406,97.2947006225586,98.5
93.57479095458984,96.95142364501953,98.5
95.90078735351562,96.66313934326172,98.5
93.72150421142578,96.16954803466797,98.5
88.75987243652344,92.6552963256836,95.62
90.89671325683594,89.08240509033203,95.0
94.32036590576172,92.80715942382812,93.5
92.79985809326172,91.25762939453125,92.5
93.21068572998047,92.63587188720703,92.0
92.8037338256836,90.70897674560547,91.77
98.14434051513672,97.20174407958984,98.5
97.4643783569336,96.37549591064453,98.5
97.84439849853516,97.06381225585938,98.5
98.5541000366211,96.40853881835938,98.5
97.7470474243164,98.944580078125,98.5
98.90241241455078,98.23743438720703,98.5
97.73332977294922,97.19042205810547,98.5
97.93408203125,98.69330596923828,98.5
96.81912994384766,97.57791137695312,98.5
98.34308624267578,98.83577728271484,98.5
98.5428466796875,96.28331756591797,98.5
97.69190979003906,97.77604675292969,98.5
92.76426696777344,97.22643280029297,87.5
93.50647735595703,95.11910247802734,93.12
94.30182647705078,89.30228424072266,95.62
94.13652038574219,90.5020523071289,98.5
92.84272003173828,90.34507751464844,98.12
84.10940551757812,85.69505310058594,68.0
80.64385986328125,81.11314392089844,81.7
83.77987670898438,80.48564147949219,83.0
87.19452667236328,79.0993423461914,81.2
85.57852172851562,85.57676696777344,82.5
80.6033935546875,88.04093170166016,84.0
84.59762573242188,80.60511779785156,93.0
85.65769958496094,78.27522277832031,86.25
93.96245574951172,94.57222747802734,92.0
92.2090072631836,94.09966278076172,96.0
92.07942199707031,94.78927612304688,96.0
94.38088989257812,95.231689453125,95.8
94.93115234375,93.96419525146484,94.5
96.81694793701172,94.92028045654297,95.5
97.70539855957031,95.53467559814453,98.67
94.47331237792969,97.05393981933594,99.2
97.0594482421875,97.04224395751953,99.0
91.88284301757812,91.64215087890625,98.1
88.85478973388672,89.24258422851562,88.5
89.13005828857422,90.94213104248047,88.0
89.8994140625,91.91241455078125,92.0
87.92901611328125,88.51394653320312,92.5
86.48143005371094,89.40066528320312,90.0
94.90582275390625,89.07469940185547,92.0
93.4649887084961,85.84324645996094,97.0
94.85566711425781,89.75824737548828,95.0
86.58941650390625,88.09251403808594,84.94
