81.13371276855469,87.55755615234375,86.0
86.28301239013672,89.80757904052734,81.5
90.56440734863281,87.49468994140625,80.0
89.5051040649414,88.67195892333984,81.0
92.05121612548828,85.13127899169922,93.75
84.19558715820312,80.85460662841797,87.0
84.11969757080078,82.58535766601562,73.0
86.68856048583984,80.6106185913086,74.0
77.70761108398438,85.77496337890625,75.0
85.28053283691406,82.63082885742188,95.5
79.45252990722656,87.79978942871094,92.0
82.18448638916016,86.0392837524414,85.0
79.2908935546875,84.71620178222656,85.5
88.17718505859375,84.73399353027344,86.2
94.77745056152344,96.29316711425781,75.0
100.1556396484375,98.4027099609375,90.0
96.47615051269531,97.19639587402344,99.0
91.54633331298828,91.98928833007812,74.45
90.87650299072266,89.53987884521484,92.5
93.74382019042969,94.58502197265625,98.5
88.39617156982422,94.62220001220703,86.2
104.9987564086914,95.84537506103516,68.75
84.47438049316406,86.52786254882812,81.0
84.72174835205078,88.85472106933594,82.5
83.62185668945312,86.99459075927734,87.0
85.48719787597656,90.73929595947266,86.5
96.0185317993164,91.20232391357422,88.0
93.01563262939453,91.86962127685547,94.3
94.53279113769531,90.5667495727539,95.0
96.94611358642578,90.54998779296875,96.2
101.36255645751953,91.4151611328125,95.5
93.76915740966797,96.8800277709961,90.2
103.02008056640625,102.47010040283203,92.4
105.08716583251953,98.44147491455078,95.1
105.6830062866211,104.76700592041016,95.8
103.30158233642578,107.41941833496094,95.6
92.02535247802734,92.55282592773438,94.3
93.62472534179688,91.3161849975586,94.2
96.64402770996094,90.72781372070312,93.9
94.99498748779297,96.84988403320312,92.8
92.70073699951172,91.08111572265625,93.0
87.50395202636719,86.63727569580078,97.5
94.63150024414062,91.7452392578125,97.1
95.25031280517578,87.67074584960938,98.0
94.8838119506836,90.00887298583984,97.0
90.94426727294922,89.4081039428711,91.6
87.72724151611328,100.47257995605469,90.8
102.37207794189453,101.62806701660156,93.9
91.98942565917969,93.80164337158203,98.0
91.24813842773438,94.16303253173828,96.5
96.00872039794922,97.6978530883789,96.1
101.14989471435547,98.41239166259766,95.8
105.50855255126953,103.38209533691406,95.0
65.30435180664062,73.73493957519531,92.3
77.25476837158203,77.71383666992188,93.0
65.59870147705078,73.61299133300781,95.2
70.07520294189453,73.24772644042969,94.0
71.79541015625,77.19121551513672,95.1
77.25215148925781,80.3799819946289,95.7
70.6284408569336,74.65062713623047,98.6
94.54913330078125,102.83509063720703,93.0
97.8567886352539,104.06112670898438,95.0
103.99687194824219,100.86951446533203,96.0
105.30147552490234,104.65528106689453,98.0
106.34734344482422,104.49504852294922,95.5
72.55792236328125,78.80501556396484,42.5
79.41419219970703,80.44026947021484,64.0
81.7943344116211,82.12600708007812,72.5
84.15785217285156,82.76866149902344,46.0
82.34087371826172,82.4481430053711,66.0
84.35262298583984,83.1352310180664,76.0
83.49635314941406,81.90186309814453,82.5
81.96446228027344,79.00060272216797,35.0
80.80709075927734,78.16040802001953,55.0
80.39447021484375,81.435302734375,62.5
84.81346893310547,81.61897277832031,70.0
89.5882339477539,88.388671875,71.4
94.62800598144531,92.78909301757812,93.1
87.27339935302734,84.0378646850586,98.5
81.55204772949219,86.20343017578125,98.5
82.37609100341797,86.6473159790039,98.5
84.88494110107422,89.44304656982422,98.5
91.54181671142578,93.06765747070312,95.62
97.20439147949219,99.16168975830078,95.0
96.1420669555664,98.89969635009766,93.5
93.83387756347656,97.66468811035156,92.5
95.02110290527344,92.82405853271484,92.0
95.46578216552734,96.45526885986328,91.77
93.05513000488281,95.40850830078125,98.5
91.35608673095703,90.3407211303711,98.5
91.8333511352539,93.1273422241211,98.5
94.21836853027344,94.48360443115234,98.5
96.22601318359375,94.62394714355469,98.5
96.39849090576172,93.64936065673828,98.5
92.0832290649414,91.29167175292969,98.5
92.22269439697266,97.60242462158203,98.5
97.54906463623047,96.03266143798828,98.5
94.20606994628906,89.8310546875,98.5
92.8563003540039,97.36518859863281,98.5
98.10883331298828,97.0038070678711,98.5
84.99457550048828,90.27304077148438,87.5
93.66300964355469,91.34478759765625,93.12
92.52410125732422,86.09208679199219,95.62
88.01123046875,89.13935089111328,98.5
92.1097640991211,92.40753936767578,98.12
84.0879898071289,85.42832946777344,68.0
84.51686096191406,83.0163803100586,81.7
87.01605224609375,85.59699249267578,83.0
88.06806182861328,86.39974212646484,81.2
85.59268188476562,87.18058776855469,82.5
84.14140319824219,83.50725555419922,84.0
87.29964447021484,86.38015747070312,93.0
87.49127197265625,86.97559356689453,86.25
92.3402099609375,89.96190643310547,92.0
89.10403442382812,92.59024047851562,96.0
89.8950424194336,92.34038543701172,96.0
93.45977020263672,92.87126159667969,95.8
97.2828598022461,93.58287048339844,94.5
87.99125671386719,85.33991241455078,95.5
87.4469985961914,87.81507873535156,98.67
89.50062561035156,91.63817596435547,99.2
90.75562286376953,89.83755493164062,99.0
88.3355712890625,85.92073822021484,98.1
89.9970703125,90.50630950927734,88.5
92.55741119384766,91.20002746582031,88.0
91.28382110595703,91.58329010009766,92.0
92.49514770507812,92.11051940917969,92.5
92.31910705566406,89.98155212402344,90.0
91.98548126220703,88.25523376464844,92.0
92.60248565673828,94.97567749023438,97.0
100.35482788085938,97.24893951416016,95.0
102.31292724609375,98.63826751708984,84.94
