93.2771987915039,95.15342712402344,96.0
95.30064392089844,95.19562530517578,96.0
96.64639282226562,94.39083099365234,96.0
98.30326080322266,97.26360321044922,96.0
88.42952728271484,89.36571502685547,97.53
85.83702850341797,88.6754150390625,97.12
90.95352172851562,91.01945495605469,95.5
96.27793884277344,87.65715789794922,98.71
89.91302490234375,86.15010070800781,99.59
86.63739013671875,86.05001068115234,89.42
85.91117858886719,86.37410736083984,86.78
86.0820083618164,88.44912719726562,85.32
87.1008071899414,87.18390655517578,90.71
84.88834381103516,85.79344177246094,94.59
89.0645980834961,89.47990417480469,95.0
86.11298370361328,89.08099365234375,86.0
84.77125549316406,87.26432037353516,81.5
83.55776977539062,84.8172607421875,80.0
82.32982635498047,86.24929809570312,81.0
92.93665313720703,89.72432708740234,93.75
90.70951843261719,89.70146942138672,87.0
85.22381591796875,83.58807373046875,73.0
81.03447723388672,83.76519775390625,74.0
81.44710540771484,84.20622253417969,75.0
90.8207015991211,88.89221954345703,95.5
87.26754760742188,87.6015396118164,92.0
78.67855072021484,86.8838882446289,85.0
81.7216796875,80.36567687988281,85.5
80.63246154785156,80.963134765625,86.2
89.78092956542969,91.78057861328125,75.0
94.23355865478516,80.51817321777344,90.0
85.39806365966797,84.4426040649414,99.0
92.02908325195312,91.27820587158203,74.45
93.79070281982422,86.32698822021484,92.5
94.62937927246094,90.60400390625,98.5
75.87881469726562,83.12061309814453,86.2
88.11009216308594,86.9079360961914,68.75
89.3466567993164,86.1974105834961,81.0
88.00436401367188,87.35552215576172,82.5
88.315185546875,82.98484802246094,87.0
87.29196166992188,84.25823211669922,86.5
88.85153198242188,86.19269561767578,88.0
86.28996276855469,95.193115234375,94.3
85.19994354248047,90.8268814086914,95.0
86.1305160522461,91.9259033203125,96.2
87.89852905273438,91.75753021240234,95.5
91.6084213256836,94.15496063232422,90.2
92.24136352539062,93.51041412353516,92.4
92.52203369140625,94.50157928466797,95.1
92.16185760498047,93.52548217773438,95.8
93.0368423461914,90.97127532958984,95.6
91.53656005859375,94.90149688720703,94.3
94.8217544555664,93.68994903564453,94.2
94.91117095947266,94.12833404541016,93.9
91.42765808105469,94.48898315429688,92.8
88.95856475830078,86.40628814697266,93.0
91.10127258300781,94.9482650756836,97.5
94.02111053466797,96.31806945800781,97.1
94.21215057373047,92.21441650390625,98.0
94.25850677490234,93.71390533447266,97.0
94.4225082397461,94.60772705078125,91.6
89.9081039428711,95.04396057128906,90.8
94.34494018554688,95.27352142333984,93.9
92.33389282226562,92.93067169189453,98.0
92.45507049560547,91.98857879638672,96.5
94.29277801513672,93.98771667480469,96.1
95.30521392822266,93.6781005859375,95.8
93.87181854248047,93.51618194580078,95.0
92.26204681396484,94.40208435058594,92.3
94.75234985351562,92.59705352783203,93.0
91.13543701171875,94.1578140258789,95.2
91.70650482177734,94.04889678955078,94.0
93.26241302490234,94.0456314086914,95.1
94.8781509399414,90.65261840820312,95.7
89.36263275146484,91.4796142578125,98.6
93.51010131835938,92.26447296142578,93.0
94.18543243408203,92.82984924316406,95.0
91.87556457519531,94.10426330566406,96.0
93.55799865722656,93.30008697509766,98.0
90.14958953857422,93.13896942138672,95.5
54.737586975097656,66.67388153076172,42.5
69.98728942871094,66.45451354980469,64.0
71.77391052246094,68.72270202636719,72.5
80.38047790527344,82.2000961303711,46.0
79.68509674072266,76.96160125732422,66.0
85.92378234863281,88.43354797363281,76.0
81.06680297851562,97.62672424316406,82.5
67.52557373046875,60.50954818725586,35.0
69.60328674316406,66.8768539428711,55.0
79.95155334472656,82.70820617675781,62.5
80.29986572265625,95.66143035888672,70.0
88.89425659179688,89.22150421142578,71.4
88.30522155761719,87.13971710205078,93.1
97.31233978271484,95.89230346679688,98.5
95.09243774414062,96.66587829589844,98.5
93.658203125,95.7359619140625,98.5
93.3787612915039,98.02287292480469,98.5
88.86170959472656,90.7112045288086,95.62
92.11746978759766,92.4434814453125,95.0
93.90599822998047,92.8947982788086,93.5
94.23807525634766,91.77293395996094,92.5
92.30577850341797,90.75179290771484,92.0
92.47171783447266,89.71186065673828,91.77
98.16927337646484,96.417236328125,98.5
98.09284973144531,98.22305297851562,98.5
97.0356216430664,98.90721893310547,98.5
96.82611083984375,97.85502624511719,98.5
97.09737396240234,97.44727325439453,98.5
96.89927673339844,96.46141052246094,98.5
97.2945327758789,96.70345306396484,98.5
97.74098205566406,96.86878967285156,98.5
95.36800384521484,97.83557891845703,98.5
96.9979476928711,96.93859100341797,98.5
97.65380096435547,99.19141387939453,98.5
97.8053970336914,97.64884185791016,98.5
93.6370849609375,95.4015884399414,87.5
91.7587890625,98.19306182861328,93.12
92.86924743652344,93.0471420288086,95.62
94.31610107421875,90.0739517211914,98.5
93.68710327148438,90.99240112304688,98.12
86.36209869384766,85.95447540283203,68.0
80.8882064819336,80.09894561767578,81.7
83.21650695800781,80.48060607910156,83.0
84.0791244506836,78.27238464355469,81.2
84.56002044677734,84.75971984863281,82.5
79.88664245605469,84.54877471923828,84.0
85.0076675415039,79.51107025146484,93.0
84.31038665771484,80.2006607055664,86.25
96.55549621582031,92.44507598876953,92.0
90.8405532836914,94.51811981201172,96.0
92.59449768066406,95.74300384521484,96.0
92.47261047363281,94.32621765136719,95.8
93.6781234741211,95.03548431396484,94.5
97.12323760986328,94.2469482421875,95.5
97.19412231445312,97.02713012695312,98.67
96.3061752319336,99.20406341552734,99.2
96.36180114746094,97.09061431884766,99.0
91.60075378417969,89.24742889404297,98.1
88.31311798095703,91.60215759277344,88.5
88.4528579711914,88.76984405517578,88.0
89.80997467041016,90.5616455078125,92.0
88.03132629394531,89.65245056152344,92.5
87.30656433105469,86.70967102050781,90.0
96.86579132080078,88.85018157958984,92.0
89.51531219482422,87.67180633544922,97.0
94.63729858398438,87.1816635131836,95.0
87.713623046875,88.29943084716797,84.94
