101.03318786621094,97.87014770507812,96.0
98.2891845703125,99.0086898803711,95.8
72.29920959472656,67.07344055175781,59.3
66.3126220703125,69.49577331542969,72.5
71.12007141113281,72.32659149169922,85.0
72.2884521484375,69.07913208007812,91.0
72.04642486572266,76.98680877685547,86.6
83.52262115478516,81.70683288574219,92.5
81.5633773803711,84.0165786743164,98.5
85.14209747314453,85.16214752197266,98.5
79.95965576171875,84.60253143310547,98.6
73.73548126220703,74.9207534790039,90.0
82.87662506103516,82.8190689086914,92.0
87.67559814453125,85.99098205566406,91.0
82.32749938964844,83.85159301757812,90.0
95.41316223144531,96.8523178100586,95.0
97.477294921875,95.73023223876953,96.0
97.34186553955078,91.72367858886719,97.5
94.1838607788086,95.60720825195312,97.5
96.37828826904297,95.71492767333984,97.5
94.384033203125,96.6124038696289,95.7
93.97046661376953,95.3666763305664,94.3
93.90572357177734,96.80964660644531,94.8
95.70403289794922,97.16117095947266,94.0
95.15316772460938,96.94637298583984,94.5
95.13517761230469,98.0513916015625,94.1
96.0162582397461,95.59591674804688,98.0
96.91912841796875,94.43168640136719,98.0
94.83769989013672,97.32486724853516,98.0
96.99319458007812,95.17446899414062,98.0
97.3665771484375,96.72872924804688,98.0
75.50675201416016,71.62731170654297,65.0
78.6728515625,67.4433822631836,82.5
78.61827087402344,67.2457504272461,94.0
93.50677490234375,95.4741439819336,89.4
96.19445037841797,96.9144058227539,94.0
98.36357879638672,96.49309539794922,96.0
95.73417663574219,96.71109008789062,97.5
98.92371368408203,95.5681381225586,99.0
74.02851104736328,82.71003723144531,89.0
78.6766586303711,82.98817443847656,89.0
79.28297424316406,83.0470962524414,88.0
77.88607025146484,83.38340759277344,87.0
87.61366271972656,81.60313415527344,84.0
72.31019592285156,71.98917388916016,97.0
102.5497817993164,95.08654022216797,97.5
99.55795288085938,96.75614166259766,98.0
72.27410125732422,76.50900268554688,98.5
100.2175521850586,97.22905731201172,98.5
97.60313415527344,94.6377944946289,99.0
76.55262756347656,81.38977813720703,88.2
46.379310607910156,54.040767669677734,90.6
86.0101547241211,86.6327896118164,87.0
46.24601364135742,66.78733825683594,88.2
80.46621704101562,85.95384216308594,98.0
89.4144058227539,89.02416229248047,98.5
80.66819763183594,84.30786895751953,98.5
81.23182678222656,87.4982681274414,98.5
81.02426147460938,86.3437728881836,98.5
82.74776458740234,83.88172912597656,99.0
64.06082153320312,69.57038116455078,32.0
46.70486831665039,69.58963012695312,31.0
65.16275787353516,67.40473937988281,36.0
65.13658142089844,53.37907028198242,18.0
45.56456756591797,68.50275421142578,21.0
47.143394470214844,53.57044982910156,22.5
95.38414764404297,88.28590393066406,91.0
95.29822540283203,95.64969635009766,93.0
100.08494567871094,96.09877014160156,87.9
98.11738586425781,93.24307250976562,88.6
91.8198471069336,90.31110382080078,90.0
91.32595825195312,88.19891357421875,95.0
85.72077941894531,90.07837677001953,95.5
89.72502136230469,90.30601501464844,98.0
89.51234436035156,87.18260955810547,98.8
83.57109832763672,82.75365447998047,82.5
84.82415771484375,87.06444549560547,88.5
88.52529907226562,84.69833374023438,92.0
84.94805908203125,84.2232437133789,96.0
89.17237854003906,86.8724594116211,76.3
88.86547088623047,86.92439270019531,85.0
91.19158935546875,88.87151336669922,88.0
97.808837890625,89.30611419677734,89.0
91.44396209716797,91.67724609375,96.0
102.05072784423828,99.58407592773438,96.8
107.128173828125,100.49250030517578,96.1
99.73177337646484,99.34861755371094,97.2
97.067626953125,92.40560150146484,99.5
96.96978759765625,96.3118896484375,99.0
89.53315734863281,88.11302185058594,94.0
83.314697265625,86.21036529541016,91.2
87.7588882446289,88.39231872558594,93.0
88.70152282714844,87.49566650390625,81.5
85.87147521972656,93.11473846435547,97.0
88.57313537597656,86.91923522949219,96.0
87.43341827392578,93.15859985351562,96.0
91.31166076660156,91.75802612304688,96.0
96.53851318359375,94.16581726074219,96.0
99.34921264648438,89.05277252197266,97.53
93.6378402709961,93.43621063232422,97.12
88.85282897949219,95.36437225341797,95.5
95.15480041503906,87.77799224853516,98.71
91.43879699707031,90.61044311523438,99.59
91.8386459350586,90.50245666503906,89.42
88.48402404785156,87.71350860595703,86.78
87.2235107421875,83.97189331054688,85.32
86.58255004882812,85.12539672851562,90.71
86.24714660644531,80.75872039794922,94.59
90.76947021484375,86.72249603271484,95.0
87.14289093017578,85.52574157714844,86.0
87.64714813232422,89.12118530273438,81.5
88.47344970703125,86.08218383789062,80.0
89.10255432128906,86.26087188720703,81.0
86.45016479492188,82.58348846435547,93.75
83.2684555053711,83.6092758178711,87.0
80.43856811523438,84.08935546875,73.0
81.84162902832031,83.77919006347656,74.0
81.46484375,84.22477722167969,75.0
87.40535736083984,84.9709701538086,95.5
85.42457580566406,88.48810577392578,92.0
80.08094024658203,88.08527374267578,85.0
82.91210174560547,84.82930755615234,85.5
87.02503204345703,85.19107055664062,86.2
92.91527557373047,90.61597442626953,75.0
93.91740417480469,84.29367065429688,90.0
86.04885864257812,85.17069244384766,99.0
90.94853973388672,91.67650604248047,74.45
93.42646789550781,87.07012176513672,92.5
87.15856170654297,98.90328216552734,98.5
79.90180206298828,87.57366180419922,86.2
80.2005615234375,82.8351058959961,68.75
87.8938217163086,89.2362289428711,81.0
85.07061767578125,88.26231384277344,82.5
88.62789916992188,87.4229507446289,87.0
88.57847595214844,89.96206665039062,86.5
96.99866485595703,95.26758575439453,88.0
82.76274108886719,91.34135437011719,94.3
87.07980346679688,92.41598510742188,95.0
90.71805572509766,94.57461547851562,96.2
98.29182434082031,92.07022857666016,95.5
91.8078384399414,92.832763671875,90.2
93.07572937011719,93.7244644165039,92.4
94.18440246582031,93.80148315429688,95.1
94.96159362792969,94.5652084350586,95.8
97.30134582519531,96.7330551147461,95.6
92.61283111572266,93.58075714111328,94.3
95.1487045288086,94.9930648803711,94.2
95.8532943725586,95.14901733398438,93.9
93.76519775390625,94.27848052978516,92.8
94.97791290283203,92.33329010009766,93.0
92.85160827636719,93.32710266113281,97.5
94.83047485351562,97.542236328125,97.1
95.16791534423828,91.13642120361328,98.0
97.74552154541016,91.81231689453125,97.0
97.01631927490234,92.7072982788086,91.6
92.12418365478516,96.62201690673828,90.8
95.94313049316406,96.53253936767578,93.9
90.65447235107422,92.7028579711914,98.0
91.3989028930664,89.56424713134766,96.5
92.25125122070312,93.10254669189453,96.1
95.7035140991211,96.45491790771484,95.8
97.10798645019531,97.79187774658203,95.0
88.0159683227539,93.0603256225586,92.3
95.18621063232422,94.40686798095703,93.0
92.0880126953125,93.82099914550781,95.2
90.86604309082031,93.98506164550781,94.0
93.4010009765625,94.68603515625,95.1
98.01209259033203,95.26397705078125,95.7
93.6921615600586,96.85198211669922,98.6
89.70950317382812,95.06776428222656,93.0
94.640869140625,94.63505554199219,95.0
93.02185821533203,94.3597640991211,96.0
95.46931457519531,95.055908203125,98.0
95.13186645507812,98.25799560546875,95.5
60.70664596557617,67.81055450439453,42.5
72.92935943603516,67.61444854736328,64.0
71.91326141357422,67.29344940185547,72.5
82.44380187988281,82.44654083251953,46.0
81.80931854248047,81.22682189941406,66.0
85.3755874633789,84.97090148925781,76.0
81.85431671142578,83.55233764648438,82.5
70.59223937988281,67.77202606201172,35.0
70.06954956054688,67.40586853027344,55.0
77.35044860839844,80.76858520507812,62.5
76.22982788085938,75.61072540283203,70.0
88.32791900634766,87.6683120727539,71.4
91.19627380371094,88.58450317382812,93.1
96.13604736328125,91.61437225341797,98.5
87.7787094116211,92.93022918701172,98.5
89.98390197753906,91.79364013671875,98.5
88.41010284423828,88.5596923828125,98.5
92.02976989746094,92.3130111694336,95.62
90.5451889038086,92.8497543334961,95.0
92.87350463867188,92.75415802001953,93.5
93.74674987792969,92.35585021972656,92.5
92.26393127441406,93.94507598876953,92.0
93.75416564941406,92.96981048583984,91.77
94.61439514160156,94.3437728881836,98.5
96.59774780273438,95.75151824951172,98.5
95.62916564941406,96.04426574707031,98.5
96.27661895751953,96.90171813964844,98.5
95.63982391357422,96.31105041503906,98.5
96.36593627929688,96.75973510742188,98.5
96.16642761230469,94.93230438232422,98.5
95.40633392333984,96.16065216064453,98.5
95.50727844238281,96.78073120117188,98.5
94.94366455078125,95.14620971679688,98.5
96.78813171386719,95.6005859375,98.5
99.67105865478516,95.79047393798828,98.5
91.6092529296875,95.37216186523438,87.5
93.53073120117188,93.57670593261719,93.12
93.28465270996094,89.728515625,95.62
93.0836410522461,89.02375030517578,98.5
92.52739715576172,89.96514129638672,98.12
85.6080093383789,90.76578521728516,68.0
84.32545471191406,82.55547332763672,81.7
84.0325698852539,80.63044738769531,83.0
85.97969818115234,81.07029724121094,81.2
84.18151092529297,87.72259521484375,82.5
82.86736297607422,89.44747924804688,84.0
84.18316650390625,81.96475982666016,93.0
85.40135955810547,80.97921752929688,86.25
93.88202667236328,94.02243041992188,92.0
93.59504699707031,91.18692016601562,96.0
93.50614929199219,93.88163757324219,96.0
94.23408508300781,94.01861572265625,95.8
96.76715850830078,96.28793334960938,94.5
92.70968627929688,94.8799819946289,95.5
96.54877471923828,95.24445343017578,98.67
94.2066650390625,96.75019073486328,99.2
97.79061126708984,97.34491729736328,99.0
95.5792007446289,95.40861511230469,98.1
89.68144226074219,89.61236572265625,88.5
90.35945129394531,89.16246032714844,88.0
92.57085418701172,92.81452941894531,92.0
89.65069580078125,89.07025909423828,92.5
95.47034454345703,91.37178039550781,90.0
94.70764923095703,87.86941528320312,92.0
94.25679016113281,90.45673370361328,97.0
95.27114868164062,87.84492492675781,95.0
94.23136138916016,87.15338134765625,84.94
