97.67217254638672,105.02641296386719,95.0
105.14226531982422,101.05030059814453,96.0
107.09536743164062,103.4711685180664,98.0
104.85665130615234,107.35698699951172,95.5
71.6622085571289,76.71688842773438,42.5
78.34811401367188,78.8815689086914,64.0
79.73622131347656,81.73381042480469,72.5
81.4451675415039,81.0940170288086,46.0
82.02271270751953,81.85481262207031,66.0
84.7716064453125,82.59139251708984,76.0
83.19932556152344,81.18697357177734,82.5
77.8492660522461,75.73162841796875,35.0
79.9437255859375,80.36605834960938,55.0
80.32340240478516,82.0428466796875,62.5
83.88081359863281,78.91631317138672,70.0
89.68399047851562,86.61873626708984,71.4
93.71127319335938,95.0268783569336,93.1
86.9874038696289,83.9425048828125,98.5
85.00923919677734,89.4012451171875,98.5
85.8898696899414,85.1603775024414,98.5
85.88479614257812,87.00071716308594,98.5
92.7101821899414,93.3705062866211,95.62
97.92994689941406,99.24112701416016,95.0
95.94983673095703,96.79507446289062,93.5
94.39395904541016,97.49427032470703,92.5
94.31138610839844,92.8583984375,92.0
93.90570068359375,94.901611328125,91.77
91.58656311035156,93.59354400634766,98.5
94.76288604736328,91.3198013305664,98.5
93.24907684326172,92.22779083251953,98.5
94.70425415039062,95.80088806152344,98.5
95.58272552490234,93.5260238647461,98.5
96.56340026855469,95.25016784667969,98.5
92.99185180664062,92.48246002197266,98.5
90.74795532226562,93.52403259277344,98.5
92.60505676269531,95.4915771484375,98.5
94.54120635986328,93.395263671875,98.5
95.79170227050781,95.25019836425781,98.5
96.2311019897461,98.86312866210938,98.5
82.94493865966797,88.98388671875,87.5
89.25143432617188,89.46847534179688,93.12
90.20162200927734,89.58060455322266,95.62
89.44140625,91.18745422363281,98.5
93.73171997070312,87.68344116210938,98.12
87.41230010986328,84.39917755126953,68.0
85.67781066894531,83.73504638671875,81.7
86.51457214355469,84.35829162597656,83.0
86.27388763427734,85.3160400390625,81.2
86.6322250366211,89.50328826904297,82.5
81.4583511352539,87.34687042236328,84.0
87.49882507324219,86.64692687988281,93.0
87.07234191894531,84.98487091064453,86.25
95.64263153076172,90.68962860107422,92.0
88.74783325195312,91.34371185302734,96.0
91.48369598388672,89.84013366699219,96.0
92.71540832519531,93.89595031738281,95.8
94.33587646484375,96.70919799804688,94.5
91.3204345703125,85.19207000732422,95.5
90.58889770507812,88.77720642089844,98.67
92.14624786376953,91.16127014160156,99.2
93.2919921875,90.97174072265625,99.0
86.53023529052734,87.75269317626953,98.1
88.38459777832031,89.60990905761719,88.5
90.79751586914062,90.56866455078125,88.0
95.79345703125,91.54410552978516,92.0
89.461181640625,89.38272857666016,92.5
92.31437683105469,87.05526733398438,90.0
88.74427032470703,93.1441650390625,92.0
89.46028137207031,92.87518310546875,97.0
100.66767883300781,93.56610870361328,95.0
101.59230041503906,98.55126190185547,84.94
