93.3503189086914,96.66336822509766,96.0
92.46843719482422,95.76151275634766,95.8
83.6137466430664,80.47543334960938,59.3
75.18602752685547,78.96027374267578,72.5
78.2184066772461,82.8294448852539,85.0
83.26074981689453,82.40959167480469,91.0
76.07415771484375,81.0798110961914,86.6
84.38345336914062,84.02153778076172,92.5
83.13188171386719,82.64166259765625,98.5
83.23625946044922,83.14307403564453,98.5
83.08268737792969,79.19882202148438,98.6
74.55680847167969,79.67488098144531,90.0
82.83675384521484,82.70231628417969,92.0
84.3182144165039,85.71852111816406,91.0
81.62311553955078,81.31007385253906,90.0
86.96331024169922,91.6014404296875,95.0
88.63744354248047,89.47933197021484,96.0
90.4296646118164,90.1554946899414,97.5
92.5956039428711,90.24271392822266,97.5
89.1460189819336,92.35506439208984,97.5
96.8240737915039,99.19148254394531,95.7
98.64167022705078,97.18550109863281,94.3
97.31201171875,98.69187927246094,94.8
99.1687240600586,98.4445571899414,94.0
97.50482177734375,97.3078384399414,94.5
98.30494689941406,95.91434478759766,94.1
91.80812072753906,94.37469482421875,98.0
92.49610137939453,95.46748352050781,98.0
91.91157531738281,93.68283081054688,98.0
96.16812896728516,96.50360107421875,98.0
95.56539154052734,95.36455535888672,98.0
81.32975769042969,78.09427642822266,65.0
81.79753112792969,81.92498779296875,82.5
82.4368896484375,80.96208953857422,94.0
97.7650375366211,92.58831024169922,89.4
98.413330078125,98.4213638305664,94.0
95.2911376953125,92.15721130371094,96.0
98.32430267333984,97.85604095458984,97.5
95.63565826416016,96.79853820800781,99.0
76.96398162841797,73.44287109375,89.0
79.7607192993164,80.21324920654297,89.0
77.11373901367188,78.2829360961914,88.0
78.87017822265625,76.7344741821289,87.0
79.01256561279297,77.89202117919922,84.0
66.29908752441406,68.47373962402344,97.0
91.8723373413086,93.49903869628906,97.5
90.09723663330078,93.8142318725586,98.0
71.76197814941406,75.01168060302734,98.5
95.9338150024414,93.13388061523438,98.5
98.35322570800781,94.0681381225586,99.0
86.75086975097656,87.0484848022461,88.2
63.24757766723633,64.84394073486328,90.6
93.1162109375,93.27945709228516,87.0
60.07624435424805,73.68941497802734,88.2
79.53644561767578,85.53256225585938,98.0
88.35751342773438,90.0552749633789,98.5
82.5142593383789,85.68885040283203,98.5
79.34664916992188,90.23062896728516,98.5
82.43235778808594,85.58540344238281,98.5
80.81414794921875,84.13394165039062,99.0
66.19043731689453,73.60582733154297,32.0
62.65010452270508,71.85819244384766,31.0
68.86569213867188,71.77417755126953,36.0
71.23523712158203,64.13404083251953,18.0
62.40000915527344,72.22370910644531,21.0
62.92100143432617,62.958797454833984,22.5
97.79741668701172,93.4257583618164,91.0
99.95405578613281,100.51409149169922,93.0
97.7322769165039,105.00994873046875,87.9
99.13441467285156,104.37126159667969,88.6
90.0517349243164,83.92303466796875,90.0
88.57939910888672,86.0846176147461,95.0
82.12069702148438,86.42853546142578,95.5
85.93001556396484,86.8691177368164,98.0
87.82229614257812,87.0853271484375,98.8
82.6617431640625,81.41938018798828,82.5
88.41846466064453,89.61234283447266,88.5
88.80667877197266,87.00416564941406,92.0
90.30792999267578,88.41172790527344,96.0
79.11473846435547,84.2822036743164,76.3
83.82653045654297,82.70991516113281,85.0
85.54656982421875,83.3558578491211,88.0
83.29695129394531,82.63056182861328,89.0
84.74785614013672,88.85260009765625,96.0
91.33207702636719,88.27790832519531,96.8
89.76678466796875,91.43601989746094,96.1
96.74397277832031,92.6493148803711,97.2
90.33372497558594,89.31009674072266,99.5
92.46639251708984,93.59746551513672,99.0
89.70279693603516,93.1197509765625,94.0
89.15064239501953,90.06239318847656,91.2
90.51338958740234,89.8329849243164,93.0
85.17325592041016,88.02677154541016,81.5
82.69233703613281,85.23521423339844,97.0
82.63776397705078,85.6192398071289,96.0
83.45568084716797,86.5196533203125,96.0
88.31194305419922,88.93023681640625,96.0
88.15532684326172,88.93525695800781,96.0
94.86710357666016,98.41732788085938,97.53
90.88848114013672,96.35608673095703,97.12
91.87015533447266,98.85860443115234,95.5
103.29419708251953,100.5801010131836,98.71
93.42925262451172,98.54766845703125,99.59
71.04351806640625,79.02738952636719,89.42
67.73873901367188,74.28546142578125,86.78
66.27471160888672,75.82704162597656,85.32
65.61641693115234,71.29718017578125,90.71
69.42214965820312,68.00050354003906,94.59
87.4602279663086,88.256591796875,95.0
83.67848205566406,85.91744995117188,86.0
91.24542236328125,89.70616149902344,81.5
90.21240997314453,83.4225845336914,80.0
89.08906555175781,92.1458969116211,81.0
90.00115203857422,81.9024887084961,93.75
86.0056381225586,82.00701141357422,87.0
84.83505249023438,82.9241714477539,73.0
84.77484130859375,83.54801940917969,74.0
76.76527404785156,84.42472839355469,75.0
81.37042236328125,84.15652465820312,95.5
81.56787109375,87.25777435302734,92.0
84.72920227050781,86.40921020507812,85.0
79.47272491455078,82.81957244873047,85.5
89.7896957397461,83.5958251953125,86.2
92.78607177734375,98.42549896240234,75.0
101.92949676513672,97.32878112792969,90.0
93.8887939453125,94.2947006225586,99.0
91.40560913085938,91.47676849365234,74.45
91.26559448242188,89.12728118896484,92.5
90.97068786621094,96.67362976074219,98.5
88.98035430908203,92.46966552734375,86.2
100.98030853271484,95.66996002197266,68.75
87.30485534667969,90.68817138671875,81.0
87.44107818603516,90.36599731445312,82.5
89.27423858642578,89.21173095703125,87.0
88.18855285644531,92.69198608398438,86.5
93.0498046875,92.1766357421875,88.0
91.71907806396484,90.90213012695312,94.3
93.54388427734375,87.87910461425781,95.0
97.42302703857422,92.49909210205078,96.2
98.84986877441406,91.89369201660156,95.5
93.79734802246094,97.48426818847656,90.2
103.06449890136719,104.17928314208984,92.4
105.70462799072266,101.4784927368164,95.1
104.61921691894531,105.49745178222656,95.8
107.70934295654297,108.47571563720703,95.6
90.59815216064453,88.49246215820312,94.3
94.03266143798828,93.99396514892578,94.2
95.99571990966797,90.7591552734375,93.9
94.61652374267578,98.78178405761719,92.8
97.43867492675781,92.35332489013672,93.0
87.35596466064453,89.44160461425781,97.5
93.95257568359375,92.19384002685547,97.1
95.98453521728516,89.49917602539062,98.0
94.70614624023438,90.99242401123047,97.0
91.19902801513672,85.10610961914062,91.6
90.19368743896484,97.11666107177734,90.8
100.77175903320312,101.73312377929688,93.9
90.53766632080078,91.17398834228516,98.0
92.24298858642578,94.35538482666016,96.5
97.64521789550781,95.55738830566406,96.1
102.69133758544922,100.10598754882812,95.8
102.10140228271484,102.4977798461914,95.0
64.78943634033203,74.50106811523438,92.3
77.8310546875,75.01398468017578,93.0
66.2984390258789,73.08025360107422,95.2
67.91973876953125,74.59451293945312,94.0
71.9295654296875,78.4325180053711,95.1
77.85743713378906,80.65985870361328,95.7
72.50292205810547,74.45423126220703,98.6
97.04351043701172,102.59485626220703,93.0
97.26934814453125,103.01151275634766,95.0
102.01882934570312,103.92667388916016,96.0
105.9354476928711,105.7008056640625,98.0
105.69580078125,107.48223876953125,95.5
74.87533569335938,77.66205596923828,42.5
80.89704895019531,80.45791625976562,64.0
83.99917602539062,79.36344146728516,72.5
84.43877410888672,83.71925354003906,46.0
81.0989990234375,83.34506225585938,66.0
84.2248306274414,84.28678894042969,76.0
83.67694091796875,80.65441131591797,82.5
81.35892486572266,77.97431182861328,35.0
79.12727355957031,78.80177307128906,55.0
83.08686828613281,83.08558654785156,62.5
85.92391967773438,76.99077606201172,70.0
87.79145812988281,89.62732696533203,71.4
95.5309829711914,91.82979583740234,93.1
86.01239013671875,83.87206268310547,98.5
84.90628051757812,86.78424072265625,98.5
83.8575439453125,87.3709716796875,98.5
86.90380096435547,88.24383544921875,98.5
93.15480041503906,90.63613891601562,95.62
96.12193298339844,98.56206512451172,95.0
96.92057800292969,98.40441131591797,93.5
96.17420196533203,100.8581771850586,92.5
93.59021759033203,92.04237365722656,92.0
95.9858627319336,96.1646957397461,91.77
88.39879608154297,95.29066467285156,98.5
91.15199279785156,91.61674499511719,98.5
91.04725646972656,90.61465454101562,98.5
93.5269775390625,95.56047058105469,98.5
94.62515258789062,94.0678939819336,98.5
93.76741790771484,95.25645446777344,98.5
90.31881713867188,90.81753540039062,98.5
91.42141723632812,94.69198608398438,98.5
93.02059936523438,94.92168426513672,98.5
94.64659118652344,93.12387084960938,98.5
93.7048110961914,93.8980941772461,98.5
97.94837188720703,96.65486907958984,98.5
84.27286529541016,92.18684387207031,87.5
92.93283081054688,91.83214569091797,93.12
92.0152816772461,88.17343139648438,95.62
88.31819915771484,91.76553344726562,98.5
89.44065856933594,89.27342987060547,98.12
83.2108154296875,87.13789367675781,68.0
85.0833969116211,82.32435607910156,81.7
88.14165496826172,82.97177124023438,83.0
86.4574203491211,87.02638244628906,81.2
87.64935302734375,89.72286987304688,82.5
86.35297393798828,86.09297180175781,84.0
85.28987884521484,83.01728820800781,93.0
89.17855072021484,85.5562973022461,86.25
94.99108123779297,92.53058624267578,92.0
92.26963806152344,90.78548431396484,96.0
90.39582061767578,93.48303985595703,96.0
91.42208862304688,92.51211547851562,95.8
95.84103393554688,93.37833404541016,94.5
88.97266387939453,86.88077545166016,95.5
89.2424087524414,86.8758316040039,98.67
90.14505004882812,92.15737915039062,99.2
90.53987884521484,90.85098266601562,99.0
85.48434448242188,86.0536880493164,98.1
86.52088928222656,89.39667510986328,88.5
93.98226928710938,93.00625610351562,88.0
93.29427337646484,89.58406829833984,92.0
90.7552261352539,89.75991821289062,92.5
92.00967407226562,90.24573516845703,90.0
92.10391235351562,91.13677215576172,92.0
94.45360565185547,93.7992172241211,97.0
96.77013397216797,95.16233825683594,95.0
103.01534271240234,100.10797882080078,84.94
