seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
77.15350341796875,9.977212905883789,60.47218704223633,12.019542694091797,77.89787292480469,10.594372749328613,92.0
75.61734771728516,11.168719291687012,61.928985595703125,12.09349536895752,75.10720825195312,11.501961708068848,98.5
89.27200317382812,10.990962982177734,91.72982025146484,10.493146896362305,91.0048828125,10.094914436340332,99.0
93.84590148925781,11.023332595825195,99.3819351196289,10.449294090270996,97.7015609741211,10.152194023132324,99.0
95.38751983642578,10.71494197845459,99.52830505371094,10.435644149780273,99.46106719970703,10.594685554504395,98.6
95.94160461425781,11.825284004211426,99.75399017333984,11.336380958557129,96.79956817626953,11.171067237854004,98.8
101.6568374633789,10.9319429397583,99.60374450683594,10.575950622558594,99.57795715332031,10.02525806427002,92.0
93.33232879638672,17.131391525268555,90.72340393066406,15.443605422973633,93.23436737060547,16.26990509033203,97.8
93.54259490966797,14.901834487915039,95.21039581298828,13.103836059570312,93.4439697265625,14.281631469726562,89.9
92.80697631835938,11.939194679260254,92.61973571777344,15.558338165283203,91.53231811523438,10.52265453338623,92.8
90.73538208007812,10.771219253540039,92.78339385986328,16.056211471557617,92.88557434082031,12.387035369873047,91.9
92.22489929199219,13.758399963378906,92.43917083740234,17.31940269470215,92.43038940429688,14.402724266052246,86.0
80.78544616699219,11.061686515808105,79.56594848632812,10.252652168273926,86.21487426757812,12.065583229064941,74.0
78.60482788085938,10.386184692382812,78.90058898925781,11.035017967224121,79.24597930908203,10.508732795715332,86.0
82.49006652832031,10.450482368469238,81.70216369628906,9.917353630065918,88.10457611083984,11.508198738098145,78.0
82.49006652832031,10.450482368469238,78.90058898925781,11.035017967224121,88.10457611083984,11.508198738098145,77.0
95.85499572753906,11.992951393127441,96.44807434082031,10.96778678894043,96.48397827148438,10.612391471862793,96.0
96.18927764892578,10.600412368774414,96.12153625488281,11.662224769592285,96.09576416015625,11.515503883361816,96.0
95.9428482055664,11.4248685836792,96.00005340576172,11.682353973388672,95.9723129272461,11.526803016662598,96.0
95.27861022949219,9.784358978271484,95.42015838623047,10.079153060913086,95.2550277709961,10.87002182006836,97.0
96.98171997070312,11.682028770446777,96.00910949707031,11.524299621582031,95.79508209228516,11.093121528625488,99.0
99.40530395507812,11.404168128967285,99.73500061035156,10.428247451782227,101.21917724609375,11.654184341430664,98.2
98.98851776123047,11.293322563171387,100.05398559570312,11.056804656982422,100.4161376953125,11.229604721069336,97.5
89.75302124023438,10.675106048583984,92.33189392089844,10.348254203796387,91.2937240600586,10.314964294433594,96.0
93.77777099609375,9.717461585998535,92.68502807617188,10.091434478759766,92.00296020507812,10.282315254211426,97.0
97.90145874023438,9.805360794067383,98.64254760742188,10.169892311096191,99.67308807373047,10.442514419555664,98.8
104.96910095214844,10.44639778137207,101.05879211425781,10.339970588684082,99.96542358398438,10.389100074768066,96.2
74.89218139648438,11.025801658630371,77.46814727783203,11.335180282592773,76.96876525878906,11.378787994384766,95.6
87.84664154052734,10.686909675598145,87.78572082519531,10.105999946594238,87.55164337158203,10.989067077636719,92.1
87.84664154052734,10.686909675598145,83.46488952636719,11.225141525268555,84.0541763305664,11.205397605895996,86.0
91.93751525878906,11.911728858947754,91.33928680419922,12.143450736999512,89.7596206665039,14.711626052856445,88.3
89.09776306152344,10.808113098144531,89.07884979248047,11.255843162536621,89.81631469726562,13.991194725036621,92.4
91.85562133789062,12.866752624511719,90.390869140625,12.28272533416748,90.55007934570312,11.898298263549805,90.3
90.30164337158203,9.886184692382812,90.04269409179688,9.948957443237305,87.81487274169922,9.706472396850586,80.0
93.25228118896484,9.703911781311035,92.02236938476562,9.61258602142334,91.99352264404297,10.11438274383545,85.0
90.82992553710938,8.935200691223145,92.43265533447266,9.791193008422852,91.03045654296875,9.846739768981934,90.0
91.63651275634766,10.266263961791992,93.55838775634766,9.345603942871094,92.72984313964844,9.964747428894043,97.8
102.0875244140625,9.164109230041504,101.6099853515625,9.336859703063965,103.48761749267578,10.204655647277832,96.7
98.5187759399414,9.886260986328125,98.57786560058594,9.702404022216797,98.81594848632812,10.283029556274414,96.5
101.35334014892578,9.105537414550781,102.46558380126953,10.317763328552246,102.39889526367188,10.128408432006836,96.0
102.30939483642578,9.415817260742188,102.65583801269531,9.444686889648438,102.20606994628906,10.374049186706543,95.8
64.95795440673828,9.706162452697754,63.32769775390625,9.197395324707031,65.3226089477539,10.01014232635498,59.3
64.89462280273438,8.748320579528809,66.75171661376953,9.210355758666992,70.37290954589844,9.33945369720459,72.5
72.9522933959961,10.08662223815918,70.96049499511719,8.978107452392578,67.24605560302734,8.611224174499512,85.0
67.94501495361328,8.772374153137207,69.29877471923828,9.656344413757324,70.07918548583984,9.732937812805176,91.0
77.324462890625,10.043346405029297,73.94465637207031,10.24113941192627,75.01820373535156,9.770848274230957,86.6
84.55360412597656,9.198579788208008,81.99942016601562,9.151646614074707,82.6672134399414,9.724403381347656,92.5
83.75633239746094,8.744125366210938,87.43547058105469,9.049210548400879,82.10360717773438,9.72097110748291,98.5
89.07406616210938,9.244933128356934,85.8112564086914,9.545332908630371,85.70632934570312,9.786879539489746,98.5
83.36954498291016,9.93260669708252,81.37611389160156,10.914894104003906,82.74471282958984,10.111588478088379,98.6
76.61636352539062,10.130051612854004,74.17931365966797,10.82046127319336,79.06813049316406,9.793163299560547,90.0
85.90287017822266,10.154074668884277,82.5078353881836,10.775314331054688,88.78726196289062,9.035399436950684,92.0
90.38151550292969,10.419780731201172,91.20952606201172,10.073007583618164,90.25579833984375,10.418352127075195,91.0
89.15715789794922,10.421448707580566,81.61095428466797,11.466510772705078,84.52761840820312,10.607404708862305,90.0
93.14751434326172,10.034053802490234,93.08069610595703,9.45994758605957,93.3035659790039,10.689828872680664,95.0
92.64973449707031,10.266223907470703,93.9006118774414,10.178775787353516,92.71892547607422,10.036328315734863,96.0
91.61128234863281,10.370301246643066,93.08329010009766,10.423365592956543,94.4490737915039,10.665083885192871,97.5
92.70316314697266,10.396496772766113,95.29728698730469,10.196605682373047,95.05252075195312,9.977276802062988,97.5
93.81843566894531,10.424599647521973,96.0312728881836,10.215850830078125,95.76395416259766,10.684422492980957,97.5
94.81210327148438,10.10051155090332,94.84803771972656,10.37346076965332,94.87059783935547,10.36362075805664,95.7
95.10978698730469,10.271069526672363,95.08512115478516,9.752093315124512,95.1333236694336,9.011037826538086,94.3
94.80641174316406,10.015544891357422,94.84199523925781,10.309770584106445,95.06501007080078,9.674304962158203,94.8
95.18050384521484,9.370155334472656,95.09600067138672,9.377850532531738,95.14715576171875,8.996953010559082,94.0
94.90179443359375,8.98555850982666,94.81439971923828,10.266998291015625,95.0462646484375,9.969060897827148,94.5
95.04179382324219,10.029214859008789,95.04241943359375,10.459894180297852,95.038330078125,9.716980934143066,94.1
96.65974426269531,10.656611442565918,96.36072540283203,11.031062126159668,97.4412841796875,9.096673011779785,98.0
97.15238952636719,9.97400951385498,96.37617492675781,10.938071250915527,97.03533172607422,10.098042488098145,98.0
96.67127990722656,10.582650184631348,96.36994171142578,10.970983505249023,97.10582733154297,9.881502151489258,98.0
97.37269592285156,9.106768608093262,97.20220947265625,9.503850936889648,97.09923553466797,9.855916976928711,98.0
97.1314468383789,10.175047874450684,97.17179870605469,10.138139724731445,96.90727233886719,10.106605529785156,98.0
68.73889923095703,9.946602821350098,70.54816436767578,9.796158790588379,65.16185760498047,9.947200775146484,65.0
76.16822814941406,9.331808090209961,72.28378295898438,9.868148803710938,73.41101837158203,9.960980415344238,82.5
70.97769165039062,9.012219429016113,73.25070190429688,9.413985252380371,72.4434585571289,8.885909080505371,94.0
98.34591674804688,11.669151306152344,94.05408477783203,12.760441780090332,95.27180480957031,11.97130012512207,89.4
96.836669921875,10.655233383178711,96.89227294921875,9.790701866149902,95.9455795288086,10.55823040008545,94.0
97.15481567382812,10.407264709472656,97.13522338867188,9.821057319641113,97.53656768798828,10.901496887207031,96.0
95.79375457763672,9.469375610351562,95.89581298828125,10.390514373779297,96.41194915771484,10.369136810302734,97.5
96.4860610961914,9.894877433776855,96.39837646484375,10.323263168334961,96.4059829711914,10.73947525024414,99.0
79.416259765625,11.950562477111816,80.12287139892578,12.911856651306152,78.67542266845703,11.776992797851562,89.0
84.84980773925781,9.845602035522461,84.36955261230469,10.253843307495117,84.90147399902344,10.661097526550293,89.0
83.83618927001953,10.948205947875977,85.26870727539062,10.715354919433594,83.97545623779297,10.658820152282715,88.0
84.61063385009766,9.5359525680542,84.41300964355469,10.646028518676758,85.763427734375,10.7914400100708,87.0
84.885986328125,10.605406761169434,87.23487854003906,9.875422477722168,85.36195373535156,10.803024291992188,84.0
71.45323181152344,10.544173240661621,69.34199523925781,10.483784675598145,65.54327392578125,10.03374195098877,97.0
102.1552505493164,10.347317695617676,103.86582946777344,10.495712280273438,107.97078704833984,9.1779203414917,97.5
104.13743591308594,9.459175109863281,106.09896850585938,9.526640892028809,107.83545684814453,9.186315536499023,98.0
68.37162780761719,9.786242485046387,70.64237976074219,10.306817054748535,72.96375274658203,10.53203010559082,98.5
104.02083587646484,9.455387115478516,101.37907409667969,10.096938133239746,102.15263366699219,10.101832389831543,98.5
101.29557800292969,10.136594772338867,106.09896850585938,9.526640892028809,100.36905670166016,10.134641647338867,99.0
80.74313354492188,9.478861808776855,78.6568603515625,9.567410469055176,80.7008285522461,10.28392505645752,88.2
48.23872375488281,9.58024787902832,51.5893440246582,9.221044540405273,52.619354248046875,8.775607109069824,90.6
80.84803771972656,9.471853256225586,84.74842071533203,9.874041557312012,80.82939147949219,10.270733833312988,87.0
45.124202728271484,8.780729293823242,57.592376708984375,9.20363998413086,46.419166564941406,9.29495906829834,88.2
87.96482849121094,9.451440811157227,87.95075225830078,9.361382484436035,87.97118377685547,9.94605827331543,98.0
89.77947235107422,8.894880294799805,87.6607437133789,10.30203628540039,90.46407318115234,9.80453872680664,98.5
89.20504760742188,9.684210777282715,87.95915985107422,9.362872123718262,88.1578598022461,9.944683074951172,98.5
87.96482849121094,9.451440811157227,87.65992736816406,10.307727813720703,89.53033447265625,9.367510795593262,98.5
87.97137451171875,9.445334434509277,89.34661102294922,9.861401557922363,90.23468780517578,8.827588081359863,98.5
90.04374694824219,10.111661911010742,89.41030883789062,9.871150970458984,90.09954071044922,8.83090591430664,99.0
62.48595428466797,10.159987449645996,55.270816802978516,10.149358749389648,58.3250617980957,9.817353248596191,32.0
62.50779724121094,10.159564971923828,57.183372497558594,9.213379859924316,51.95536804199219,8.77788257598877,31.0
62.50779724121094,10.159564971923828,57.183372497558594,9.213379859924316,58.108238220214844,9.791918754577637,36.0
60.588871002197266,9.230944633483887,51.12864685058594,9.227025032043457,58.32537078857422,9.817340850830078,18.0
60.61626052856445,9.228521347045898,57.18419647216797,9.213345527648926,51.95614242553711,8.777864456176758,21.0
54.1826286315918,9.731008529663086,54.10235595703125,9.542903900146484,58.1086311340332,9.791902542114258,22.5
86.87189483642578,11.709830284118652,89.7752914428711,11.362653732299805,88.63177490234375,11.132742881774902,91.0
88.36754608154297,11.474471092224121,90.16043853759766,10.615594863891602,94.84049224853516,12.969266891479492,93.0
91.97148132324219,10.772969245910645,92.22816467285156,10.94076919555664,96.37720489501953,13.17824649810791,87.9
93.00506591796875,11.084542274475098,91.34203338623047,10.405916213989258,96.37720489501953,13.17824649810791,88.6
88.10256958007812,9.161188125610352,87.73783874511719,9.366348266601562,87.86402893066406,10.009247779846191,90.0
88.17741394042969,9.935606956481934,88.57530975341797,9.356321334838867,90.63868713378906,9.754740715026855,95.0
89.67134094238281,8.985196113586426,89.3099136352539,9.163976669311523,89.22798919677734,9.524727821350098,95.5
88.17741394042969,9.935606956481934,88.57530975341797,9.356321334838867,90.34783172607422,8.687406539916992,98.0
87.88246154785156,10.058947563171387,88.84554290771484,9.453634262084961,90.22602081298828,9.566756248474121,98.8
86.8387222290039,11.10084342956543,78.46337890625,10.123786926269531,80.25360870361328,11.137809753417969,82.5
79.39556121826172,9.705879211425781,82.19952392578125,10.006570816040039,81.98635864257812,9.614733695983887,88.5
85.2927017211914,10.986769676208496,83.8917236328125,10.531729698181152,83.9410171508789,10.759991645812988,92.0
82.83702087402344,12.806212425231934,82.22720336914062,12.148768424987793,82.58113098144531,11.831653594970703,96.0
94.37522888183594,11.283773422241211,90.34825897216797,9.914069175720215,90.7842025756836,9.575688362121582,76.3
94.9490737915039,11.13621711730957,90.51119232177734,10.75902271270752,91.90059661865234,11.198579788208008,85.0
91.7447280883789,10.133767127990723,93.52928924560547,10.944706916809082,94.5263442993164,11.327157020568848,88.0
92.4285888671875,12.81733512878418,91.52718353271484,12.06362247467041,95.34215545654297,11.504969596862793,89.0
91.5107421875,10.677717208862305,91.06099700927734,9.880778312683105,91.45108032226562,10.78063678741455,96.0
97.84793090820312,9.677428245544434,101.471435546875,10.650717735290527,99.4577865600586,10.826925277709961,96.8
102.90770721435547,10.513326644897461,102.56834411621094,10.652626991271973,102.09746551513672,9.57670783996582,96.1
102.94107055664062,10.9396333694458,101.19866943359375,10.829931259155273,102.162109375,11.095093727111816,97.2
89.9432601928711,10.594205856323242,92.69485473632812,9.630661964416504,92.7319564819336,10.640317916870117,99.5
95.1356430053711,10.591129302978516,97.07695007324219,10.215088844299316,96.6094741821289,10.62045955657959,99.0
90.36556243896484,11.768363952636719,87.32107543945312,10.679941177368164,90.45401000976562,11.531327247619629,94.0
87.2593765258789,10.87917709350586,87.96975708007812,11.05941104888916,85.0096206665039,11.19547176361084,91.2
87.0149917602539,10.603232383728027,86.2600326538086,10.555402755737305,85.0096206665039,11.19547176361084,93.0
90.40038299560547,10.73887825012207,91.56515502929688,10.403611183166504,91.18450927734375,10.424978256225586,81.5
89.71768951416016,9.749737739562988,91.51667022705078,9.805288314819336,89.21400451660156,9.918315887451172,97.0
90.31456756591797,10.075751304626465,90.92772674560547,10.236186027526855,91.81813049316406,8.701101303100586,96.0
93.9279556274414,9.848676681518555,92.7912826538086,9.284847259521484,91.17498779296875,9.882682800292969,96.0
94.8663330078125,9.248983383178711,95.4637222290039,9.057353019714355,94.88903045654297,9.811081886291504,96.0
98.59026336669922,9.93521785736084,98.17928314208984,9.67299747467041,99.84611511230469,9.510488510131836,96.0
102.96611785888672,10.485244750976562,103.52529907226562,11.121816635131836,102.47550964355469,12.074238777160645,97.53
97.51290893554688,11.325101852416992,97.72430419921875,10.407791137695312,98.8377914428711,12.0055570602417,97.12
91.73017883300781,11.785299301147461,93.98841857910156,10.539082527160645,92.65946197509766,12.071463584899902,95.5
91.71003723144531,11.302968978881836,91.9067153930664,11.439437866210938,92.27944946289062,9.808128356933594,98.71
92.87030792236328,11.548648834228516,94.6041259765625,10.559732437133789,93.51310729980469,11.475866317749023,99.59
96.31793212890625,11.930503845214844,94.43312072753906,10.824911117553711,97.34710693359375,12.335885047912598,89.42
92.1129150390625,11.752338409423828,90.55733489990234,10.61182689666748,93.38532257080078,12.13642406463623,86.78
85.969482421875,11.89013957977295,85.46294403076172,11.45895767211914,83.46281433105469,11.57298469543457,85.32
86.75682067871094,11.66344165802002,84.50039672851562,10.972919464111328,88.76893615722656,11.909029960632324,90.71
88.60409545898438,11.664383888244629,86.05205535888672,10.739585876464844,87.02095794677734,11.635231971740723,94.59
88.91057586669922,9.794705390930176,92.09133911132812,10.93779468536377,91.46595764160156,11.077301025390625,95.0
88.42939758300781,10.747422218322754,88.146484375,10.674920082092285,87.8282241821289,10.930415153503418,86.0
84.49031066894531,11.230278015136719,82.98246765136719,10.630642890930176,85.96315002441406,10.481741905212402,81.5
85.27764129638672,11.029308319091797,86.14629364013672,10.777082443237305,87.77275085449219,10.537984848022461,80.0
86.48361206054688,10.42575740814209,89.02035522460938,11.292205810546875,89.3295669555664,10.585565567016602,81.0
86.1923599243164,11.161697387695312,85.01185607910156,10.72175407409668,82.60531616210938,10.719979286193848,93.75
83.8937759399414,10.317317008972168,84.90430450439453,11.269037246704102,79.36439514160156,10.610946655273438,87.0
80.41475677490234,10.332276344299316,81.31690979003906,10.351954460144043,80.84256744384766,9.678071975708008,73.0
84.38843536376953,10.062385559082031,83.22264862060547,10.920114517211914,82.46475219726562,10.91971206665039,74.0
86.18199920654297,10.145821571350098,85.84883880615234,11.581292152404785,82.92699432373047,11.197039604187012,75.0
91.57669067382812,10.775508880615234,90.2008285522461,10.432861328125,91.5927734375,11.244256973266602,95.5
87.37165832519531,10.632994651794434,86.54417419433594,10.720985412597656,87.63099670410156,11.086712837219238,92.0
82.61065673828125,9.609770774841309,82.52983093261719,10.726380348205566,82.0400161743164,10.820765495300293,85.0
82.74442291259766,10.6238431930542,82.4710464477539,10.438241958618164,84.86925506591797,10.67396068572998,85.5
86.37359619140625,10.297067642211914,85.32920837402344,10.794038772583008,85.1405258178711,10.557141304016113,86.2
88.4820327758789,10.60810661315918,88.37678527832031,11.249919891357422,88.15687561035156,10.150527000427246,75.0
85.96885681152344,10.296889305114746,80.68733978271484,13.00523567199707,87.19042205810547,10.962926864624023,90.0
87.61689758300781,11.726170539855957,84.44957733154297,13.303168296813965,87.5047378540039,11.680075645446777,99.0
89.49209594726562,12.247642517089844,90.83111572265625,11.174768447875977,91.22885131835938,11.699026107788086,74.45
86.46404266357422,10.266575813293457,85.96334075927734,11.846632957458496,87.52945709228516,11.169230461120605,92.5
95.33807373046875,12.665731430053711,89.76557922363281,10.984206199645996,89.37953186035156,11.297307014465332,98.5
82.17694091796875,12.613667488098145,80.08271026611328,12.393267631530762,81.46076202392578,12.451108932495117,86.2
82.50457763671875,12.437644004821777,83.7542724609375,12.453200340270996,79.87283325195312,13.037040710449219,68.75
84.60730743408203,10.899396896362305,85.29725646972656,9.927278518676758,84.5728530883789,10.443401336669922,81.0
84.96617126464844,10.882266998291016,85.56939697265625,9.905173301696777,85.24443054199219,10.746288299560547,82.5
88.67938232421875,10.845934867858887,89.02079010009766,10.884682655334473,88.4503402709961,10.447529792785645,87.0
92.05274963378906,10.181264877319336,89.5663833618164,10.114578247070312,90.49285888671875,10.832426071166992,86.5
91.81514739990234,9.84881591796875,96.17593383789062,11.133406639099121,92.97541809082031,9.98351764678955,88.0
90.6304931640625,10.428853988647461,90.2378158569336,9.660897254943848,88.36234283447266,10.43442153930664,94.3
95.04081726074219,10.064360618591309,93.84619140625,9.806251525878906,93.56037139892578,9.947636604309082,95.0
97.62360382080078,10.280054092407227,97.30358123779297,10.335667610168457,98.5954818725586,9.639129638671875,96.2
99.56133270263672,10.223108291625977,98.90579223632812,10.367012023925781,100.5703125,9.792204856872559,95.5
91.30067443847656,10.414969444274902,90.9105224609375,9.296138763427734,91.5047378540039,9.608247756958008,90.2
91.84994506835938,8.870647430419922,92.68936157226562,9.972075462341309,92.05139923095703,9.992735862731934,92.4
95.20221710205078,9.910767555236816,93.92106628417969,10.474262237548828,95.19109344482422,9.927369117736816,95.1
96.48832702636719,9.676233291625977,96.93770599365234,10.19797134399414,97.6053466796875,10.256514549255371,95.8
96.63493347167969,10.50192928314209,96.58504486083984,9.930462837219238,96.9873275756836,10.995403289794922,95.6
94.92670440673828,11.789560317993164,93.73771667480469,10.689697265625,92.8227310180664,11.53133773803711,94.3
94.40926361083984,10.550725936889648,94.59638977050781,11.163220405578613,94.62128448486328,11.260101318359375,94.2
95.05622863769531,11.395303726196289,95.0196762084961,11.652255058288574,95.04605865478516,10.388341903686523,93.9
94.31184387207031,12.240392684936523,94.54012298583984,11.25825023651123,94.54722595214844,11.52349853515625,92.8
94.01058197021484,12.830512046813965,93.92969512939453,12.513300895690918,93.94491577148438,11.976960182189941,93.0
94.38289642333984,9.875807762145996,95.79515075683594,11.582497596740723,93.11778259277344,11.277592658996582,97.5
95.54985046386719,11.234146118164062,95.97537994384766,11.204097747802734,95.72067260742188,10.230888366699219,97.1
95.29983520507812,10.571542739868164,94.74190521240234,11.10539722442627,93.99369812011719,11.666584968566895,98.0
95.71519470214844,12.373254776000977,94.13317108154297,11.31959342956543,93.38091278076172,11.864327430725098,97.0
96.3300552368164,11.470464706420898,95.79515075683594,11.582497596740723,96.52880859375,10.81493854522705,91.6
91.63691711425781,10.665467262268066,92.92940521240234,10.173202514648438,91.28807067871094,9.256021499633789,90.8
95.94609069824219,10.005550384521484,95.56552124023438,9.793041229248047,95.60308837890625,10.373380661010742,93.9
91.38758087158203,9.094420433044434,91.83221435546875,10.667418479919434,92.10245513916016,9.088716506958008,98.0
93.50564575195312,10.438700675964355,92.49620056152344,10.6326322555542,93.20853424072266,9.635062217712402,96.5
94.04743957519531,9.114327430725098,95.46341705322266,9.272553443908691,94.91407012939453,9.690217018127441,96.1
97.90672302246094,10.912871360778809,96.22119903564453,10.988229751586914,97.57584381103516,10.392175674438477,95.8
97.99345397949219,10.716981887817383,98.83688354492188,10.982502937316895,98.56344604492188,11.293134689331055,95.0
91.66167449951172,10.660104751586914,91.56920623779297,9.666732788085938,91.46765899658203,10.476205825805664,92.3
94.95845794677734,9.55469036102295,95.70614624023438,9.485240936279297,95.92772674560547,10.089598655700684,93.0
92.1482162475586,10.228602409362793,92.21288299560547,10.150945663452148,92.12925720214844,9.732380867004395,95.2
93.22187042236328,10.188361167907715,92.95729064941406,10.091955184936523,93.37665557861328,10.277583122253418,94.0
95.04487609863281,9.946395874023438,95.61186981201172,9.571915626525879,94.78321075439453,9.738713264465332,95.1
97.93147277832031,10.983573913574219,98.16825866699219,9.971319198608398,98.11900329589844,10.71695613861084,95.7
96.95085144042969,10.33405876159668,95.92059326171875,10.860637664794922,96.784423828125,9.734579086303711,98.6
91.9993896484375,9.519813537597656,91.8989486694336,9.368380546569824,91.651123046875,10.024351119995117,93.0
92.8949203491211,9.49133586883545,93.261962890625,9.94465446472168,92.95053100585938,8.765593528747559,95.0
94.3122787475586,9.523565292358398,93.92106628417969,10.474262237548828,94.0269775390625,10.29772663116455,96.0
96.07901000976562,10.071075439453125,96.68326568603516,9.63477611541748,95.92900085449219,10.5667724609375,98.0
97.19642639160156,10.757104873657227,97.82612609863281,10.666025161743164,96.37623596191406,10.481764793395996,95.5
62.35700225830078,8.765473365783691,66.01638793945312,9.52696418762207,65.88700866699219,9.311175346374512,42.5
72.9522933959961,10.08662223815918,71.88069915771484,9.49763011932373,73.89373779296875,9.351655960083008,64.0
73.50557708740234,9.584552764892578,70.95420837402344,9.220179557800293,71.99818420410156,10.018606185913086,72.5
82.29073333740234,9.23067569732666,82.317626953125,9.677204132080078,82.49111938476562,10.056401252746582,46.0
87.65408325195312,9.690788269042969,87.43547058105469,9.049210548400879,87.02134704589844,8.661113739013672,66.0
88.14823913574219,10.084712982177734,89.69061279296875,9.047304153442383,87.03890991210938,9.774395942687988,76.0
89.1073989868164,9.640646934509277,81.37611389160156,10.914894104003906,82.74471282958984,10.111588478088379,82.5
66.81477355957031,9.123482704162598,64.42045593261719,8.971687316894531,65.36830139160156,9.69767951965332,35.0
72.9522933959961,10.08662223815918,69.85729217529297,9.216590881347656,73.89373779296875,9.351655960083008,55.0
73.03594207763672,9.692996978759766,74.48968505859375,10.110685348510742,76.05634307861328,9.720293045043945,62.5
73.131591796875,10.542952537536621,71.60481262207031,9.48705005645752,76.02410888671875,10.272216796875,70.0
91.01101684570312,11.018266677856445,90.92277526855469,10.932367324829102,90.34947204589844,10.627496719360352,71.4
85.01020050048828,11.691740036010742,83.18082427978516,11.470280647277832,82.05951690673828,11.320785522460938,93.1
94.63155364990234,10.004605293273926,90.93395233154297,10.705981254577637,94.08551788330078,10.26498794555664,98.5
96.58934020996094,9.893570899963379,96.46331787109375,10.424646377563477,95.60872650146484,10.458474159240723,98.5
97.35900115966797,9.8191499710083,96.2027359008789,10.904699325561523,94.52340698242188,11.087946891784668,98.5
