seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
78.66867065429688,10.019806861877441,74.66498565673828,10.226423263549805,76.4063949584961,9.735735893249512,86.6
85.12265014648438,9.092659950256348,82.83727264404297,9.09389877319336,83.46930694580078,9.679089546203613,92.5
84.40037536621094,8.697883605957031,87.88679504394531,8.968243598937988,82.5495834350586,9.664519309997559,98.5
89.95498657226562,9.129072189331055,87.31307983398438,9.457792282104492,86.81939697265625,9.705374717712402,98.5
83.99850463867188,9.911096572875977,81.82280731201172,10.862640380859375,83.06289672851562,10.071927070617676,98.6
76.09381866455078,9.83776569366455,74.23434448242188,10.449484825134277,79.10260772705078,9.474726676940918,90.0
84.44152069091797,9.815062522888184,81.86746215820312,10.366477012634277,87.60812377929688,8.768152236938477,92.0
90.46243286132812,10.227334976196289,91.36123657226562,9.815939903259277,90.19781494140625,10.142236709594727,91.0
88.2987060546875,10.164538383483887,81.39220428466797,11.088372230529785,83.68268585205078,10.319811820983887,90.0
93.26683044433594,9.92959976196289,92.96078491210938,9.37948226928711,93.68901824951172,10.48430347442627,95.0
92.63002014160156,10.187769889831543,93.7747573852539,9.993758201599121,92.5778579711914,9.993770599365234,96.0
90.10348510742188,10.187281608581543,92.15149688720703,10.338471412658691,94.58088684082031,10.466638565063477,97.5
90.95755767822266,10.190566062927246,94.71619415283203,9.988749504089355,94.25724029541016,9.897089004516602,97.5
91.82666778564453,10.19825267791748,95.19637298583984,9.992980003356934,95.4986572265625,10.469908714294434,97.5
94.75740051269531,10.09387493133545,94.77603149414062,10.382197380065918,94.82767486572266,10.319755554199219,95.7
95.09437561035156,10.292753219604492,95.05194854736328,9.767433166503906,95.09292602539062,9.022623062133789,94.3
94.7540054321289,10.039777755737305,94.77208709716797,10.340911865234375,95.00749206542969,9.693195343017578,94.8
95.14299011230469,9.361931800842285,95.05352020263672,9.425225257873535,95.1017837524414,9.012781143188477,94.0
94.8616943359375,9.043996810913086,94.75695037841797,10.31421184539795,95.01254272460938,10.026265144348145,94.5
95.0265121459961,10.011709213256836,95.06183624267578,10.446630477905273,94.98841094970703,9.723114013671875,94.1
96.75148010253906,10.654172897338867,96.40412902832031,11.011510848999023,97.50724792480469,9.0792875289917,98.0
97.22956085205078,10.014625549316406,96.41381072998047,10.95426082611084,97.13404083251953,10.161431312561035,98.0
96.75769805908203,10.60559368133545,96.41000366210938,10.97376823425293,97.21598815917969,9.913256645202637,98.0
97.45433044433594,9.177931785583496,97.28658294677734,9.558940887451172,97.21208190917969,9.896536827087402,98.0
97.23290252685547,10.159296035766602,97.26473236083984,10.144915580749512,96.94041442871094,10.099591255187988,98.0
67.3282241821289,9.79758071899414,69.03012084960938,9.658727645874023,63.359718322753906,9.821911811828613,65.0
74.86528778076172,9.156108856201172,70.7899169921875,9.710064888000488,71.89127349853516,9.827747344970703,82.5
69.59261322021484,8.8673677444458,72.30859375,9.296723365783691,70.73406219482422,8.692723274230957,94.0
98.77176666259766,11.339393615722656,95.47765350341797,12.278974533081055,95.42525482177734,11.633492469787598,89.4
96.8633041381836,10.506921768188477,96.93831634521484,9.626187324523926,96.5067138671875,10.380860328674316,94.0
97.28961944580078,10.318549156188965,97.14180755615234,9.680328369140625,97.55673217773438,10.730635643005371,96.0
96.07343292236328,9.251112937927246,96.24024963378906,10.1722412109375,96.40470123291016,10.227325439453125,97.5
96.80644226074219,9.72551155090332,96.86051177978516,10.171720504760742,97.22444152832031,10.609564781188965,99.0
79.78172302246094,11.732991218566895,80.22866821289062,12.472108840942383,79.14524841308594,11.522860527038574,89.0
84.65406799316406,9.648470878601074,83.92212677001953,10.063067436218262,83.92858123779297,10.497217178344727,89.0
83.53571319580078,10.837603569030762,84.96000671386719,10.61509895324707,83.75666046142578,10.562145233154297,88.0
84.56018829345703,9.32422924041748,84.22663879394531,10.483034133911133,85.87577056884766,10.591599464416504,87.0
84.53338623046875,10.447371482849121,86.88638305664062,9.738383293151855,84.64633178710938,10.692069053649902,84.0
71.62845611572266,10.569993019104004,69.30074310302734,10.513936042785645,65.78349304199219,10.049668312072754,97.0
102.59334564208984,10.358055114746094,104.35734558105469,10.50112247467041,108.51900482177734,9.167998313903809,97.5
104.50424194335938,9.480765342712402,106.47846984863281,9.51980209350586,108.43387603759766,9.167769432067871,98.0
68.6727294921875,9.852607727050781,71.06513977050781,10.331787109375,72.94615173339844,10.598634719848633,98.5
104.46686553955078,9.483489036560059,101.67353057861328,10.106858253479004,102.53638458251953,10.108110427856445,98.5
101.67668151855469,10.130338668823242,106.47846984863281,9.51980209350586,100.68756103515625,10.168134689331055,99.0
80.51439666748047,9.495447158813477,78.27297973632812,9.581295013427734,80.40731048583984,10.248905181884766,88.2
47.846134185791016,9.604378700256348,51.09141540527344,9.255728721618652,52.06061553955078,8.770149230957031,90.6
80.54612731933594,9.49139404296875,84.32347106933594,9.8714017868042,80.49383544921875,10.240493774414062,87.0
44.729183197021484,8.820758819580078,57.06906509399414,9.22310733795166,46.05280303955078,9.293497085571289,88.2
88.29517364501953,9.413503646850586,88.19686889648438,9.384937286376953,87.94866180419922,9.953434944152832,98.0
90.0673828125,8.93126106262207,87.71827697753906,10.299270629882812,90.64107513427734,9.845799446105957,98.5
89.48914337158203,9.701244354248047,88.30987548828125,9.38528060913086,88.0650863647461,9.94910717010498,98.5
88.29517364501953,9.413503646850586,87.70333862304688,10.302115440368652,89.83464050292969,9.366628646850586,98.5
88.30729675292969,9.41049861907959,89.75918579101562,9.873832702636719,90.5176773071289,8.820891380310059,98.5
90.19915771484375,10.114825248718262,89.83291625976562,9.879417419433594,90.4323959350586,8.818883895874023,99.0
61.94886016845703,10.18274211883545,54.9240837097168,10.158355712890625,57.893150329589844,9.867514610290527,32.0
62.043701171875,10.181392669677734,56.61170959472656,9.238313674926758,51.50837707519531,8.781095504760742,31.0
62.043701171875,10.181392669677734,56.61170959472656,9.238313674926758,57.81455993652344,9.821072578430176,36.0
60.21592712402344,9.208287239074707,50.57790756225586,9.265681266784668,57.89354705810547,9.867502212524414,18.0
60.25817108154297,9.207470893859863,56.61229705810547,9.238283157348633,51.509090423583984,8.7810697555542,21.0
53.784061431884766,9.740280151367188,53.706729888916016,9.552136421203613,57.814842224121094,9.821066856384277,22.5
86.32905578613281,11.719075202941895,89.88442993164062,11.347748756408691,88.72422790527344,11.145014762878418,91.0
87.53225708007812,11.248919486999512,90.11910247802734,10.39546012878418,94.3996353149414,12.834029197692871,93.0
92.12091827392578,10.716617584228516,92.41748809814453,10.892960548400879,96.58584594726562,13.112353324890137,87.9
93.21680450439453,11.056817054748535,91.5094985961914,10.402345657348633,96.58584594726562,13.112353324890137,88.6
89.01309204101562,9.102255821228027,88.10172271728516,9.263388633728027,88.60254669189453,9.972867965698242,90.0
88.03077697753906,9.873233795166016,88.33482360839844,9.314969062805176,90.61028289794922,9.732630729675293,95.0
90.16803741455078,8.957693099975586,89.58958435058594,9.083270072937012,89.44412231445312,9.454484939575195,95.5
88.03077697753906,9.873233795166016,88.33482360839844,9.314969062805176,90.31608581542969,8.643013000488281,98.0
87.68802642822266,9.986852645874023,88.47064971923828,9.404932975769043,90.22122192382812,9.51048469543457,98.8
86.80447387695312,11.09282398223877,78.23091888427734,10.121432304382324,79.90657043457031,11.097552299499512,82.5
78.73562622070312,9.646867752075195,81.96905517578125,9.923439025878906,81.55175018310547,9.546228408813477,88.5
85.50980377197266,10.996321678161621,84.12307739257812,10.42130184173584,84.43072509765625,10.680456161499023,92.0
83.03810119628906,12.977038383483887,82.41776275634766,12.203083038330078,82.38369750976562,11.872891426086426,96.0
94.76434326171875,11.255218505859375,90.26053619384766,9.894927024841309,90.82530975341797,9.544313430786133,76.3
95.02642822265625,11.095277786254883,90.4802474975586,10.710383415222168,91.88277435302734,11.106646537780762,85.0
92.31928253173828,10.023517608642578,94.0668716430664,10.88948917388916,94.92660522460938,11.24470329284668,88.0
93.14422607421875,12.980700492858887,92.32615661621094,12.135348320007324,95.85588073730469,11.587844848632812,89.0
92.46239471435547,10.632010459899902,92.03898620605469,9.852376937866211,92.42779541015625,10.72830867767334,96.0
97.17308044433594,9.631640434265137,100.73744201660156,10.578980445861816,99.2000732421875,10.745903015136719,96.8
103.30476379394531,10.39277458190918,103.39266967773438,10.595512390136719,103.31116485595703,9.498339653015137,96.1
103.28743743896484,10.815011024475098,101.07595825195312,10.774413108825684,102.37925720214844,11.024520874023438,97.2
90.57438659667969,10.146973609924316,93.95704650878906,9.332686424255371,93.85279846191406,10.198993682861328,99.5
94.79890441894531,10.088772773742676,96.13371276855469,9.849981307983398,96.98261260986328,10.158512115478516,99.0
90.92996978759766,11.369431495666504,87.5094223022461,10.279014587402344,90.7843017578125,10.99759292602539,94.0
87.39844512939453,10.776290893554688,88.74069213867188,10.946974754333496,85.94145202636719,10.987202644348145,91.2
87.71666717529297,10.480924606323242,86.40137481689453,10.447303771972656,85.94145202636719,10.987202644348145,93.0
90.67877960205078,10.675605773925781,92.08915710449219,10.286040306091309,91.68826293945312,10.327341079711914,81.5
89.81108093261719,9.736905097961426,91.90823364257812,9.767038345336914,89.81009674072266,9.875917434692383,97.0
90.70204162597656,10.043600082397461,91.01211547851562,10.201194763183594,92.020263671875,8.659287452697754,96.0
93.46589660644531,9.783935546875,92.89929962158203,9.262248992919922,91.25668334960938,9.839312553405762,96.0
94.53636932373047,9.155393600463867,94.66970825195312,8.987855911254883,94.23663330078125,9.767197608947754,96.0
97.47024536132812,9.832508087158203,97.09117889404297,9.584576606750488,98.76499938964844,9.415069580078125,96.0
103.0682601928711,10.415675163269043,104.02628326416016,11.057162284851074,103.17839813232422,12.155406951904297,97.53
97.46021270751953,10.967848777770996,97.39421081542969,10.18524169921875,98.9457015991211,12.007753372192383,97.12
92.79855346679688,11.412545204162598,94.74586486816406,10.195793151855469,94.11336517333984,11.821381568908691,95.5
91.60576629638672,10.949472427368164,92.34357452392578,11.23890209197998,92.44664764404297,9.570211410522461,98.71
93.28939819335938,11.517037391662598,94.80616760253906,10.506270408630371,93.89789581298828,11.404474258422852,99.59
96.40953826904297,12.003247261047363,94.7352294921875,10.690718650817871,97.31069946289062,12.302982330322266,89.42
91.98664855957031,11.581995964050293,90.45916748046875,10.355491638183594,93.14927673339844,11.843100547790527,86.78
86.77156829833984,11.644662857055664,85.29541778564453,11.246978759765625,84.67025756835938,11.135095596313477,85.32
86.3588638305664,11.554892539978027,84.21974182128906,10.663326263427734,88.24311828613281,11.608160972595215,90.71
88.9271011352539,11.682965278625488,86.0730972290039,10.699324607849121,87.3130111694336,11.582812309265137,94.59
89.36083221435547,9.767457008361816,92.81341552734375,10.839451789855957,91.9200439453125,11.081070899963379,95.0
88.59510040283203,10.424345970153809,88.693359375,10.517288208007812,87.68734741210938,10.784162521362305,86.0
85.64779663085938,10.940180778503418,83.53240203857422,10.430468559265137,86.98701477050781,10.275867462158203,81.5
85.235107421875,10.858741760253906,85.04254913330078,10.522915840148926,88.30817413330078,10.44345474243164,80.0
86.69775390625,10.336629867553711,89.09896087646484,11.179753303527832,90.24291229248047,10.561626434326172,81.0
86.13005065917969,11.18973445892334,85.212646484375,10.603554725646973,81.9801025390625,10.802502632141113,93.75
84.23123931884766,10.164073944091797,84.92343139648438,11.045132637023926,78.70178985595703,10.495505332946777,87.0
80.36314392089844,10.177932739257812,81.99508666992188,10.032546043395996,80.77259826660156,9.427982330322266,73.0
83.63314056396484,9.941967964172363,81.89311218261719,10.665529251098633,81.37357330322266,10.613734245300293,74.0
86.41627502441406,10.216931343078613,85.70694732666016,11.466473579406738,83.04480743408203,11.21714973449707,75.0
91.092529296875,10.655576705932617,89.99564361572266,10.22908878326416,91.17529296875,11.071856498718262,95.5
86.66963195800781,10.321996688842773,86.1139907836914,10.447846412658691,87.01385498046875,10.728519439697266,92.0
83.33133697509766,9.340861320495605,82.98507690429688,10.471724510192871,82.69606018066406,10.455321311950684,85.0
82.1204605102539,10.260235786437988,81.86188507080078,10.114107131958008,83.1460189819336,10.291304588317871,85.5
85.84187316894531,10.129130363464355,85.4645004272461,10.655876159667969,84.53982543945312,10.438589096069336,86.2
88.25406646728516,10.54069709777832,88.1506576538086,11.210883140563965,88.14165496826172,10.073742866516113,75.0
86.15059661865234,10.084700584411621,80.5507583618164,12.918187141418457,86.99799346923828,10.793974876403809,90.0
87.65214538574219,11.565896987915039,84.35113525390625,13.298176765441895,87.52285766601562,11.604445457458496,99.0
89.94147491455078,12.161612510681152,91.1675796508789,11.08549976348877,91.55278778076172,11.595315933227539,74.45
86.92340087890625,10.062957763671875,86.11969757080078,11.639127731323242,88.04175567626953,10.971972465515137,92.5
95.5500717163086,12.473145484924316,90.38212585449219,10.789022445678711,89.51771545410156,11.128211975097656,98.5
82.32452392578125,12.564050674438477,79.99596405029297,12.344075202941895,81.26252746582031,12.393863677978516,86.2
80.93401336669922,12.384403228759766,82.81224822998047,12.353395462036133,77.70967102050781,12.97453784942627,68.75
85.42031860351562,10.794978141784668,86.78421020507812,9.885915756225586,85.31848907470703,10.432381629943848,81.0
85.69676971435547,10.780696868896484,87.03059387207031,9.869860649108887,85.63970184326172,10.67335319519043,82.5
88.25811767578125,10.717065811157227,89.08480834960938,10.800064086914062,88.4482650756836,10.38763427734375,87.0
91.9229965209961,10.114914894104004,88.57294464111328,10.01545238494873,89.79949188232422,10.696322441101074,86.5
92.12252807617188,9.761763572692871,96.89808654785156,11.071812629699707,93.85162353515625,9.937582015991211,88.0
91.6024169921875,10.415558815002441,91.25875091552734,9.655004501342773,89.16718292236328,10.451292991638184,94.3
95.43783569335938,10.02324390411377,94.0426254272461,9.78968620300293,93.51551818847656,9.905550003051758,95.0
97.57789611816406,10.248160362243652,96.97700500488281,10.3021879196167,98.8589096069336,9.601744651794434,96.2
100.27002716064453,10.170966148376465,100.2146224975586,10.3139066696167,101.97793579101562,9.758020401000977,95.5
91.21918487548828,10.38776969909668,90.96060943603516,9.24318790435791,91.55851745605469,9.565579414367676,90.2
91.6140365600586,8.871559143066406,92.60472106933594,9.917176246643066,91.85771942138672,9.952083587646484,92.4
94.74107360839844,9.796772003173828,93.74971771240234,10.350953102111816,94.84561157226562,9.86899471282959,95.1
96.85311889648438,9.552111625671387,97.43511962890625,10.090458869934082,98.14007568359375,10.122175216674805,95.8
96.69560241699219,10.502997398376465,96.86228942871094,9.957489013671875,97.27018737792969,10.98670768737793,95.6
94.94271087646484,11.957134246826172,93.73493957519531,10.865952491760254,92.85089111328125,11.655935287475586,94.3
94.37456512451172,10.549445152282715,94.58061981201172,11.151885986328125,94.6166763305664,11.397815704345703,94.2
95.0859146118164,11.46819019317627,95.17334747314453,11.717320442199707,95.05680084228516,10.39742660522461,93.9
94.2982177734375,12.478056907653809,94.49894714355469,11.299650192260742,94.51966857910156,11.504570007324219,92.8
93.8873519897461,13.084010124206543,93.8141098022461,12.732209205627441,93.75740814208984,12.208633422851562,93.0
94.38468170166016,9.96473503112793,95.9056167602539,11.843748092651367,93.13806915283203,11.346028327941895,97.5
95.65133666992188,11.301187515258789,96.17581176757812,11.299534797668457,95.85520935058594,10.237317085266113,97.1
95.4725341796875,10.58328628540039,94.83538055419922,11.292938232421875,94.12774658203125,11.730450630187988,98.0
95.75985717773438,12.630523681640625,94.10720825195312,11.533590316772461,93.31452178955078,11.960625648498535,97.0
96.40434265136719,11.593635559082031,95.9056167602539,11.843748092651367,96.60600280761719,10.931705474853516,91.6
91.47702026367188,10.547441482543945,92.59170532226562,10.079801559448242,91.07709503173828,9.1380615234375,90.8
95.45338439941406,9.885501861572266,95.42924499511719,9.702210426330566,95.46420288085938,10.232368469238281,93.9
91.13459014892578,9.066749572753906,91.75408172607422,10.5813570022583,91.79932403564453,8.991350173950195,98.0
93.04277038574219,10.3206787109375,92.35419464111328,10.537749290466309,92.84834289550781,9.540374755859375,96.5
93.88191986083984,9.03872299194336,95.12298583984375,9.167882919311523,94.53999328613281,9.564676284790039,96.1
98.5644302368164,10.7178955078125,96.52136993408203,10.818570137023926,98.15713500976562,10.27310848236084,95.8
98.12872314453125,10.749140739440918,98.80547332763672,10.960362434387207,98.81416320800781,11.236769676208496,95.0
91.72256469726562,10.617473602294922,91.74919128417969,9.60618782043457,91.4458236694336,10.445857048034668,92.3
94.90221405029297,9.473756790161133,95.29582977294922,9.450868606567383,95.6053237915039,10.07706069946289,93.0
92.13194274902344,10.19240951538086,92.11811828613281,10.112043380737305,92.02631378173828,9.715943336486816,95.2
92.95076751708984,10.131847381591797,92.7645034790039,10.03645133972168,93.12842559814453,10.2687406539917,94.0
94.85761260986328,9.907917976379395,95.49427795410156,9.54238224029541,94.51036071777344,9.677252769470215,95.1
98.80997467041016,10.877561569213867,98.85636138916016,9.8396577835083,98.67877197265625,10.56360149383545,95.7
97.20315551757812,10.34567928314209,96.07044219970703,10.88739013671875,97.00080871582031,9.75493335723877,98.6
91.93830108642578,9.455581665039062,91.99613952636719,9.356734275817871,91.51893615722656,9.988210678100586,93.0
92.76449584960938,9.407421112060547,93.13014221191406,9.873262405395508,92.67186737060547,8.703989028930664,95.0
94.27041625976562,9.42577838897705,93.74971771240234,10.350953102111816,93.92021942138672,10.183430671691895,96.0
96.53820037841797,9.992814064025879,97.31205749511719,9.521828651428223,96.24569702148438,10.4437894821167,98.0
97.34895324707031,10.782187461853027,98.14175415039062,10.691084861755371,96.36250305175781,10.539231300354004,95.5
63.529205322265625,8.787483215332031,66.98336791992188,9.519606590270996,67.13195037841797,9.294379234313965,42.5
72.93289184570312,10.02213191986084,71.62606811523438,9.434636116027832,73.90414428710938,9.26516342163086,64.0
74.76606750488281,9.558460235595703,72.10084533691406,9.213412284851074,73.006591796875,9.94884204864502,72.5
83.25848388671875,9.153027534484863,83.48573303222656,9.649947166442871,83.56307220458984,9.987332344055176,46.0
87.53520202636719,9.612320899963379,87.88679504394531,8.968243598937988,87.05062866210938,8.583776473999023,66.0
89.5853042602539,10.049007415771484,90.79824829101562,8.983596801757812,88.87091827392578,9.745245933532715,76.0
89.93759155273438,9.534880638122559,81.82280731201172,10.862640380859375,83.06289672851562,10.071927070617676,82.5
67.50574493408203,9.088910102844238,65.76409912109375,8.963021278381348,66.90347290039062,9.697754859924316,35.0
72.93289184570312,10.02213191986084,69.4456787109375,9.174284934997559,73.90414428710938,9.26516342163086,55.0
74.18048095703125,9.65555477142334,75.64533996582031,10.071843147277832,77.31639862060547,9.695505142211914,62.5
73.21940612792969,10.527121543884277,72.3349609375,9.439315795898438,77.16807556152344,10.224309921264648,70.0
91.4401626586914,10.899618148803711,91.29881286621094,10.800564765930176,90.31607055664062,10.524602890014648,71.4
84.76122283935547,11.609440803527832,82.53485107421875,11.364200592041016,82.20812225341797,11.213735580444336,93.1
93.84523010253906,9.977033615112305,90.48716735839844,10.613703727722168,93.55783081054688,10.2402925491333,98.5
96.11549377441406,9.794469833374023,95.45366668701172,10.322820663452148,94.71395111083984,10.376110076904297,98.5
95.39474487304688,9.71246337890625,95.35887908935547,10.781442642211914,93.23799133300781,10.937592506408691,98.5
