seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.1125717163086,11.130868911743164,95.02851104736328,9.909584999084473,95.44828033447266,9.741425514221191,97.4
40.37176513671875,8.284527778625488,40.965553283691406,8.274724960327148,40.67597579956055,9.296449661254883,25.0
35.96590042114258,8.254118919372559,40.883663177490234,8.23850154876709,40.58040237426758,9.267322540283203,30.0
40.25039291381836,8.186976432800293,40.74863052368164,8.151329040527344,37.90764617919922,7.9548726081848145,32.0
40.339141845703125,9.211052894592285,39.69306564331055,9.20195198059082,38.472564697265625,7.9076619148254395,36.0
35.40066909790039,9.17565631866455,38.23817825317383,9.025541305541992,45.50471115112305,9.124590873718262,52.0
65.06049346923828,10.662955284118652,51.44100570678711,10.23868465423584,59.663421630859375,10.837888717651367,34.0
40.330078125,9.362645149230957,37.317787170410156,9.124500274658203,40.28433609008789,9.38610553741455,26.0
40.33928680419922,8.256568908691406,38.21725845336914,9.294299125671387,40.22011184692383,9.35842514038086,32.0
40.168663024902344,9.266735076904297,36.67314529418945,8.975502967834473,37.952659606933594,7.952330112457275,36.0
40.35261535644531,8.111371040344238,37.41192626953125,9.043487548828125,40.443355560302734,9.13273811340332,42.0
35.43529510498047,9.175653457641602,38.92711639404297,9.203503608703613,37.28616714477539,8.309213638305664,58.0
65.08807373046875,10.663215637207031,44.93540573120117,9.979225158691406,59.700557708740234,10.835400581359863,37.0
87.152099609375,9.263033866882324,86.45935821533203,9.359399795532227,86.66162872314453,9.224550247192383,45.5
72.61372375488281,10.1199312210083,60.781959533691406,11.026223182678223,73.0643310546875,10.340776443481445,80.0
77.77409362792969,9.152840614318848,62.00267028808594,11.354938507080078,78.43234252929688,9.54783821105957,92.0
82.33367156982422,11.398306846618652,65.977783203125,12.266946792602539,80.56060028076172,11.322126388549805,98.5
89.50951385498047,12.092439651489258,94.8742446899414,11.257491111755371,91.97850036621094,12.287169456481934,99.0
90.01161193847656,11.227339744567871,94.69022369384766,9.62301254272461,93.5582275390625,11.368734359741211,99.0
90.58307647705078,9.848237991333008,91.82075500488281,9.629409790039062,94.42804718017578,10.258852005004883,98.6
89.98875427246094,11.227374076843262,89.35406494140625,11.468642234802246,91.24490356445312,11.80050277709961,98.8
97.11573791503906,10.388940811157227,97.30750274658203,10.080915451049805,96.46736145019531,9.334854125976562,92.0
87.3045654296875,14.264482498168945,87.25386810302734,14.326644897460938,87.6717529296875,13.630236625671387,97.8
87.87598419189453,14.231343269348145,88.13743591308594,14.11154842376709,88.18923950195312,13.603188514709473,89.9
90.93880462646484,11.164515495300293,88.60671997070312,14.110880851745605,90.96454620361328,10.126928329467773,92.8
90.0250473022461,9.90367317199707,88.51007080078125,14.139081954956055,91.19200897216797,10.874492645263672,91.9
88.9502182006836,12.910655975341797,87.90791320800781,14.275614738464355,89.39252471923828,13.216912269592285,86.0
82.50723266601562,11.40493106842041,82.7073745727539,10.4656982421875,86.48956298828125,11.575328826904297,74.0
78.22209167480469,9.04149341583252,79.12095642089844,10.370657920837402,78.54876708984375,9.46768569946289,86.0
82.96424102783203,9.697105407714844,80.9302749633789,8.754990577697754,86.34972381591797,10.127928733825684,78.0
82.96424102783203,9.697105407714844,79.12095642089844,10.370657920837402,86.34972381591797,10.127928733825684,77.0
94.38905334472656,10.59689712524414,94.95050811767578,10.026476860046387,95.12443542480469,9.409346580505371,96.0
95.28961181640625,9.68502140045166,94.95396423339844,10.316476821899414,94.80339050292969,10.330819129943848,96.0
94.75366973876953,10.185028076171875,94.95741271972656,10.347153663635254,94.8086166381836,10.35265827178955,96.0
94.95638275146484,8.851900100708008,94.94654083251953,8.971603393554688,94.45097351074219,10.003005027770996,97.0
92.72312927246094,11.57034969329834,93.82569885253906,11.922904014587402,93.80149841308594,11.848587989807129,99.0
94.12281036376953,10.191740036010742,95.8266372680664,9.539689064025879,95.27777862548828,10.749717712402344,98.2
95.80371856689453,10.607743263244629,95.91255187988281,10.481526374816895,95.47662353515625,10.586172103881836,97.5
95.5946273803711,10.35059928894043,95.9223861694336,10.139744758605957,95.49430847167969,10.204672813415527,96.0
94.77595520019531,9.356395721435547,94.6690673828125,9.372750282287598,95.57872772216797,10.109261512756348,97.0
94.97602844238281,9.162151336669922,94.96615600585938,9.19667911529541,95.23516082763672,9.997211456298828,98.8
94.709228515625,11.17040729522705,95.18486022949219,10.873047828674316,95.19451141357422,10.211410522460938,96.2
88.22713470458984,10.912413597106934,90.00782012939453,11.383267402648926,89.79987335205078,11.224272727966309,95.6
92.80995178222656,10.641322135925293,89.78214263916016,9.152490615844727,89.76361846923828,10.462708473205566,92.1
92.80995178222656,10.641322135925293,90.58810424804688,10.880731582641602,90.72396850585938,10.4452486038208,86.0
90.77128601074219,10.124567985534668,90.57475280761719,10.927801132202148,88.71952056884766,12.595874786376953,88.3
88.87403869628906,9.629331588745117,88.80867004394531,10.292479515075684,88.9692153930664,11.944331169128418,92.4
90.53558349609375,10.790670394897461,89.90198516845703,10.679708480834961,90.08668518066406,10.41079044342041,90.3
92.65711212158203,8.940733909606934,92.75355529785156,9.483929634094238,91.27584838867188,8.970236778259277,80.0
94.6202163696289,8.43145751953125,93.01817321777344,9.157468795776367,93.00800323486328,9.429693222045898,85.0
91.663818359375,8.301667213439941,93.39228820800781,9.20598030090332,92.31116485595703,9.31961727142334,90.0
95.97454833984375,10.219521522521973,95.8641586303711,9.240097999572754,96.17698669433594,9.787851333618164,97.8
95.9815902709961,8.911409378051758,95.60755157470703,8.80238151550293,95.08313751220703,10.142030715942383,96.7
96.8949966430664,9.509361267089844,96.76194763183594,9.43717098236084,96.72315216064453,9.840547561645508,96.5
96.41358947753906,8.62841510772705,96.64473724365234,9.637399673461914,95.57259368896484,9.85872745513916,96.0
96.11996459960938,9.055524826049805,95.99260711669922,8.69804573059082,96.01453399658203,10.068325996398926,95.8
58.412471771240234,9.340934753417969,57.62380599975586,8.306234359741211,60.71393585205078,9.479593276977539,59.3
62.278045654296875,8.098611831665039,61.98884582519531,8.147184371948242,66.015380859375,8.468435287475586,72.5
68.4783935546875,9.31445026397705,67.4813003540039,8.083723068237305,64.69700622558594,7.87747049331665,85.0
70.51879119873047,8.170976638793945,71.58712005615234,9.188471794128418,74.02214813232422,9.297240257263184,91.0
71.54716491699219,9.60578727722168,67.2203140258789,9.730955123901367,67.47459411621094,9.14018440246582,86.6
81.5413589477539,8.715277671813965,75.2834701538086,8.16659927368164,76.26710510253906,9.312155723571777,92.5
78.75826263427734,8.129111289978027,83.28562927246094,8.433622360229492,74.46610260009766,8.942614555358887,98.5
85.90225219726562,8.767009735107422,84.61506652832031,9.231803894042969,81.98495483398438,9.129670143127441,98.5
83.80772399902344,9.193334579467773,85.44160461425781,11.49704647064209,84.70562744140625,10.676119804382324,98.6
73.62224578857422,10.03279972076416,70.74681854248047,10.895733833312988,77.69062805175781,9.438253402709961,90.0
83.97758483886719,9.516697883605957,81.18419647216797,10.367865562438965,87.85408782958984,8.550081253051758,92.0
93.49070739746094,10.250871658325195,90.61628723144531,9.85303020477295,91.0438232421875,10.085885047912598,91.0
90.3430404663086,10.804878234863281,86.87519836425781,11.947909355163574,87.2276611328125,11.070725440979004,90.0
96.35701751708984,9.468589782714844,96.41862487792969,8.409699440002441,95.46157836914062,10.265804290771484,95.0
96.0360107421875,9.571259498596191,95.21722412109375,9.985177993774414,95.87081146240234,9.505566596984863,96.0
94.70918273925781,9.178977966308594,95.9151611328125,9.584755897521973,95.50798797607422,10.237564086914062,97.5
94.70838928222656,9.255182266235352,95.22810363769531,10.010095596313477,95.85340881347656,9.030866622924805,97.5
94.6851577758789,9.366151809692383,95.21807098388672,10.041909217834473,95.50609588623047,10.264091491699219,97.5
94.36289978027344,8.665942192077637,94.07891845703125,9.635552406311035,94.26158905029297,9.531708717346191,95.7
94.63777923583984,9.375401496887207,94.72852325439453,9.184591293334961,94.81369018554688,8.207501411437988,94.3
94.3968734741211,8.557161331176758,94.09732055664062,9.594966888427734,94.71871948242188,8.551454544067383,94.8
94.71510314941406,8.597508430480957,94.77268981933594,8.171606063842773,94.8184814453125,8.198476791381836,94.0
94.68273162841797,8.222786903381348,94.10464477539062,9.564014434814453,94.60449981689453,9.304585456848145,94.5
94.66615295410156,9.269993782043457,94.66024780273438,9.451192855834961,94.71131134033203,8.588207244873047,94.1
96.30282592773438,9.753623962402344,95.83460998535156,10.052974700927734,97.04933166503906,8.259913444519043,98.0
96.97274017333984,8.509683609008789,95.91292572021484,9.964859008789062,96.66827392578125,9.435864448547363,98.0
96.34398651123047,9.705881118774414,95.88066101074219,9.999874114990234,96.7588882446289,8.749680519104004,98.0
96.97399139404297,8.337409019470215,96.94407653808594,8.291864395141602,96.773193359375,8.729636192321777,98.0
96.78073120117188,9.415428161621094,96.8172836303711,9.41266918182373,96.64833068847656,8.993351936340332,98.0
62.06761169433594,9.949525833129883,68.36161804199219,9.890271186828613,62.93794631958008,9.921297073364258,65.0
78.55167388916016,8.90577220916748,77.31901550292969,9.633654594421387,78.22511291503906,9.704282760620117,82.5
74.13848114013672,8.585864067077637,78.24662780761719,8.601018905639648,76.26148986816406,8.467464447021484,94.0
91.09158325195312,13.027408599853516,90.80064392089844,13.270861625671387,91.20944213867188,12.88789176940918,89.4
95.33370971679688,10.216264724731445,95.66020965576172,8.949760437011719,94.81815338134766,9.871724128723145,94.0
96.04735565185547,9.501411437988281,96.049072265625,9.176709175109863,95.39478302001953,10.386992454528809,96.0
94.36204528808594,8.911286354064941,94.19725799560547,9.928752899169922,93.97114562988281,10.160866737365723,97.5
94.48307037353516,9.46621036529541,94.39846801757812,10.116057395935059,94.49372863769531,10.014019966125488,99.0
88.13899230957031,12.902657508850098,87.6395492553711,13.290958404541016,87.96578979492188,12.885783195495605,89.0
86.94269561767578,9.265267372131348,86.921875,9.897456169128418,87.62247467041016,9.877342224121094,89.0
86.31306457519531,10.360398292541504,86.26689910888672,10.340949058532715,86.2103500366211,10.30116081237793,88.0
87.66868591308594,8.91572380065918,87.33515167236328,10.133048057556152,87.6185302734375,10.187457084655762,87.0
87.83541870117188,10.204475402832031,88.00633239746094,9.176861763000488,87.66389465332031,10.014537811279297,84.0
92.91055297851562,10.914473533630371,93.51851654052734,10.885746955871582,93.84410095214844,10.123303413391113,97.0
96.78374481201172,9.793188095092773,96.95140838623047,9.841412544250488,97.01959991455078,8.839983940124512,97.5
96.64747619628906,8.99986457824707,96.37283325195312,8.993120193481445,97.04661560058594,8.839848518371582,98.0
92.5845718383789,9.843283653259277,92.23323822021484,10.895971298217773,92.00614929199219,10.893625259399414,98.5
96.62638854980469,8.999942779541016,96.65348815917969,9.627912521362305,96.83096313476562,9.243358612060547,98.5
96.62828063964844,9.647934913635254,96.37283325195312,8.993120193481445,96.35745239257812,9.72167682647705,99.0
96.5387191772461,10.81395435333252,91.57947540283203,9.276030540466309,96.63785552978516,10.835673332214355,88.2
38.5507698059082,8.22433090209961,42.216041564941406,8.122895240783691,43.45342254638672,8.113381385803223,90.6
96.5821304321289,10.81168270111084,92.75802612304688,10.2559232711792,96.69796752929688,10.832398414611816,87.0
39.265872955322266,8.095881462097168,46.026641845703125,8.398537635803223,38.996334075927734,8.286967277526855,88.2
96.06820678710938,8.91999626159668,96.55741119384766,8.309883117675781,97.11000061035156,9.015645027160645,98.0
97.51832580566406,8.258683204650879,95.75504302978516,9.50985336303711,96.46046447753906,9.297240257263184,98.5
96.84170532226562,8.369675636291504,96.62350463867188,8.314115524291992,97.18399047851562,9.022513389587402,98.5
96.06820678710938,8.91999626159668,95.72903442382812,9.51440715789795,96.72027587890625,8.412989616394043,98.5
96.08163452148438,8.916264533996582,96.56731414794922,9.353554725646973,96.61636352539062,8.196761131286621,98.5
96.3746337890625,9.37446403503418,96.59010314941406,9.360970497131348,96.65283203125,8.20493221282959,99.0
52.9277229309082,9.420571327209473,47.390254974365234,9.26347541809082,52.302513122558594,9.247422218322754,32.0
52.886566162109375,9.418261528015137,46.004791259765625,8.394454956054688,43.27875900268555,8.10771369934082,31.0
52.886566162109375,9.418261528015137,46.004791259765625,8.394454956054688,50.39279556274414,8.767857551574707,36.0
53.278804779052734,8.539505958557129,42.24470901489258,8.122221946716309,52.302772521972656,9.247413635253906,18.0
53.215782165527344,8.536458969116211,46.00503921508789,8.394448280334473,43.27894592285156,8.107707977294922,21.0
48.38401412963867,9.071512222290039,48.365196228027344,9.050897598266602,50.39293670654297,8.767852783203125,22.5
87.60871887207031,12.684935569763184,90.23174285888672,11.060115814208984,90.20744323730469,11.102165222167969,91.0
87.89092254638672,10.724611282348633,89.24331665039062,9.335908889770508,89.43437957763672,11.585424423217773,93.0
89.77487182617188,10.229930877685547,89.77852630615234,10.201176643371582,89.05821990966797,12.463767051696777,87.9
89.56353759765625,10.329994201660156,88.58476257324219,9.539904594421387,89.05821990966797,12.463767051696777,88.6
89.46199798583984,8.615079879760742,88.5707015991211,8.730402946472168,90.18521881103516,9.608148574829102,90.0
88.30459594726562,9.372129440307617,88.29237365722656,8.31412410736084,91.40383911132812,8.747200965881348,95.0
90.37879943847656,8.354418754577637,89.84059143066406,8.33285903930664,91.39864349365234,8.583901405334473,95.5
88.30459594726562,9.372129440307617,88.29237365722656,8.31412410736084,90.86029815673828,7.968621253967285,98.0
88.38805389404297,9.686857223510742,88.3848876953125,8.599486351013184,91.17369079589844,8.68690299987793,98.8
88.10505676269531,11.518216133117676,85.5031509399414,9.776461601257324,86.4962387084961,11.20238971710205,82.5
86.20870971679688,9.164040565490723,86.60221862792969,9.514748573303223,86.86345672607422,9.217247009277344,88.5
90.54960632324219,11.007414817810059,90.65983581542969,10.503232955932617,90.4899673461914,10.616049766540527,92.0
89.043212890625,12.759439468383789,89.85575103759766,11.27231502532959,90.0876235961914,11.930875778198242,96.0
86.52229309082031,12.600150108337402,84.36785125732422,10.0285062789917,83.83776092529297,9.793458938598633,76.3
87.29728698730469,11.743629455566406,81.94244384765625,10.855326652526855,82.6227798461914,11.075261116027832,85.0
87.66249084472656,10.02584457397461,86.48043823242188,11.292369842529297,86.4947280883789,11.451045989990234,88.0
87.86671447753906,12.76720905303955,88.36618041992188,11.281010627746582,91.358642578125,11.130111694335938,89.0
93.25761413574219,11.391592979431152,93.68223571777344,10.384596824645996,91.61940002441406,12.229190826416016,96.0
95.1028823852539,9.107633590698242,94.42119598388672,9.96829605102539,93.19854736328125,10.877469062805176,96.8
93.72340393066406,10.419717788696289,94.71935272216797,10.256857872009277,95.88019561767578,9.262285232543945,96.1
91.23725891113281,12.325699806213379,92.28736877441406,12.163100242614746,91.15717315673828,12.406307220458984,97.2
95.89830780029297,10.806442260742188,96.95897674560547,9.517561912536621,94.85064697265625,11.912322998046875,99.5
96.17145538330078,10.594976425170898,97.58380126953125,10.175747871398926,94.94102478027344,11.842107772827148,99.0
89.81346130371094,12.375761985778809,88.47539520263672,11.81309700012207,90.01825714111328,12.256817817687988,94.0
88.16345977783203,10.111637115478516,88.21974182128906,10.14565372467041,85.25182342529297,10.782648086547852,91.2
87.55477142333984,9.952371597290039,87.51214599609375,9.93740177154541,85.25182342529297,10.782648086547852,93.0
91.41527557373047,9.160097122192383,91.72258758544922,9.93652629852295,91.43569946289062,9.22415542602539,81.5
94.9705581665039,8.64108943939209,95.30144500732422,9.487833023071289,94.80875396728516,9.225239753723145,97.0
95.4280014038086,9.46787166595459,95.35272979736328,9.509556770324707,95.73303985595703,8.139568328857422,96.0
95.96995544433594,9.311788558959961,95.69647979736328,8.237174987792969,95.25162506103516,9.049395561218262,96.0
96.30316162109375,8.554516792297363,96.36764526367188,8.205001831054688,96.16311645507812,9.284929275512695,96.0
97.15940856933594,9.470810890197754,96.9937973022461,9.271241188049316,96.99486541748047,8.735577583312988,96.0
90.19527435302734,12.780153274536133,89.71725463867188,13.768569946289062,87.8116683959961,13.628664016723633,97.53
91.95323944091797,13.297931671142578,92.1216049194336,12.357192993164062,87.8437271118164,13.627652168273926,97.12
91.31983947753906,13.222695350646973,91.45509338378906,12.498387336730957,89.21232604980469,13.446694374084473,95.5
92.25959014892578,13.297196388244629,92.29898071289062,13.264634132385254,93.43925476074219,11.95663070678711,98.71
89.8207778930664,13.439508438110352,90.76276397705078,12.818196296691895,89.95520782470703,13.664963722229004,99.59
86.82344055175781,14.127725601196289,87.91935729980469,12.819795608520508,87.23292541503906,14.10136604309082,89.42
86.2247085571289,13.391188621520996,87.11175537109375,12.507481575012207,86.77755737304688,13.671041488647461,86.78
87.85237884521484,13.438673973083496,87.76771545410156,13.261201858520508,87.98109436035156,13.271153450012207,85.32
89.16744995117188,13.440767288208008,88.55807495117188,13.31861686706543,88.58161163330078,13.2489013671875,90.71
88.32485961914062,13.391189575195312,88.07646179199219,12.877023696899414,88.17742156982422,13.450701713562012,94.59
93.05245971679688,10.133707046508789,93.0756607055664,11.119007110595703,92.68144989013672,11.179300308227539,95.0
90.5189437866211,11.056137084960938,90.60265350341797,11.056872367858887,89.8566665649414,11.131412506103516,86.0
84.83096313476562,11.150069236755371,84.24979400634766,11.007515907287598,84.89287567138672,10.272644996643066,81.5
84.98574829101562,11.150015830993652,85.15379333496094,11.30594253540039,85.61066436767578,10.36019515991211,80.0
82.94554138183594,12.019150733947754,86.3285903930664,11.29774284362793,85.97900390625,10.462530136108398,81.0
91.8379898071289,11.900653839111328,90.92525482177734,11.96353530883789,92.10340118408203,11.543802261352539,93.75
89.71116638183594,11.315018653869629,87.67262268066406,11.608355522155762,86.76802825927734,11.214760780334473,87.0
84.26045227050781,11.311625480651855,83.82810974121094,10.755585670471191,83.30360412597656,10.696990013122559,73.0
83.4682846069336,10.976402282714844,81.67237854003906,12.205296516418457,80.90055084228516,11.894672393798828,74.0
85.9869155883789,11.170790672302246,84.93383026123047,11.968361854553223,85.038818359375,11.902129173278809,75.0
93.2235336303711,9.632660865783691,92.6882095336914,10.233469009399414,92.59379577636719,11.085684776306152,95.5
86.99736022949219,9.53921127319336,86.79956817626953,10.790751457214355,87.04942321777344,10.981151580810547,92.0
79.98329162597656,9.390151023864746,80.73782348632812,10.793802261352539,80.49983215332031,10.549947738647461,85.0
79.23025512695312,10.46127986907959,79.24424743652344,10.360649108886719,81.18270111083984,10.622283935546875,85.5
81.28670501708984,11.33581829071045,81.03480529785156,10.861270904541016,80.13499450683594,9.948541641235352,86.2
90.12232208251953,10.593523025512695,90.08975219726562,11.321685791015625,90.04788970947266,10.222206115722656,75.0
85.13247680664062,9.477749824523926,80.4072494506836,11.832688331604004,84.5547866821289,10.064045906066895,90.0
87.4229736328125,12.661589622497559,83.85907745361328,13.750819206237793,87.29622650146484,12.252558708190918,99.0
90.295654296875,11.298274993896484,91.42969512939453,11.259281158447266,91.23380279541016,11.505023956298828,74.45
84.70039367675781,9.477551460266113,84.34762573242188,11.160463333129883,84.23340606689453,10.613115310668945,92.5
89.32984924316406,12.912226676940918,88.48641204833984,11.431841850280762,88.97525787353516,12.208959579467773,98.5
81.38445281982422,13.513291358947754,79.89139556884766,13.084096908569336,82.59471893310547,13.148205757141113,86.2
87.06898498535156,12.346200942993164,86.80864715576172,12.33036994934082,86.86286926269531,13.22003173828125,68.75
87.1575698852539,11.397993087768555,87.03448486328125,9.359244346618652,85.31982421875,10.241987228393555,81.0
87.16035461425781,11.33059310913086,87.03952026367188,9.301276206970215,85.11751556396484,10.19556999206543,82.5
87.19784545898438,10.757380485534668,84.14227294921875,9.9251127243042,85.61914825439453,9.957049369812012,87.0
85.70668029785156,9.09964370727539,85.35244750976562,9.57692813873291,85.9007339477539,10.055418968200684,86.5
86.12925720214844,10.135943412780762,85.92642211914062,11.633977890014648,86.47990417480469,10.515423774719238,88.0
93.73006439208984,10.385573387145996,94.0177993774414,9.36441421508789,93.65452575683594,10.066104888916016,94.3
93.64070129394531,9.415085792541504,94.1695556640625,8.809296607971191,94.28053283691406,9.107503890991211,95.0
94.29804229736328,9.194086074829102,93.94032287597656,9.777396202087402,93.25325012207031,9.221037864685059,96.2
93.11328887939453,10.389619827270508,93.39449310302734,10.767000198364258,92.48954772949219,10.501640319824219,95.5
93.21479034423828,9.725150108337402,93.15116119384766,8.595206260681152,93.082763671875,8.812580108642578,90.2
93.48573303222656,8.265681266784668,93.21551513671875,9.420477867126465,93.21834564208984,9.147138595581055,92.4
94.54389953613281,9.212003707885742,94.22120666503906,9.58314037322998,94.40740966796875,9.28115177154541,95.1
95.17948913574219,9.00080394744873,95.39474487304688,9.612846374511719,96.03646850585938,9.382020950317383,95.8
94.38926696777344,10.475578308105469,94.1893539428711,9.415200233459473,93.71868896484375,10.719584465026855,95.6
92.72563171386719,11.605769157409668,92.9229736328125,10.596602439880371,90.97177124023438,11.106744766235352,94.3
94.55843353271484,10.0585355758667,95.10978698730469,10.527816772460938,95.0006103515625,10.857381820678711,94.2
94.23479461669922,10.818153381347656,94.36661529541016,11.18375015258789,94.39968872070312,9.658428192138672,93.9
92.41958618164062,11.438271522521973,93.40145111083984,10.885242462158203,93.23951721191406,11.072199821472168,92.8
89.78776550292969,12.785987854003906,90.9113540649414,12.028433799743652,90.96675109863281,11.203401565551758,93.0
91.84136199951172,9.181501388549805,89.81808471679688,11.102141380310059,90.7207260131836,10.173882484436035,97.5
94.92704010009766,10.700575828552246,93.58612060546875,10.314159393310547,95.57128143310547,9.44883918762207,97.1
95.03778076171875,10.05750846862793,93.61123657226562,10.707268714904785,93.50099182128906,10.978391647338867,98.0
92.9415283203125,11.91237735748291,91.95011138916016,11.37387752532959,91.86502075195312,11.353413581848145,97.0
93.47137451171875,10.637483596801758,89.81808471679688,11.102141380310059,93.99798583984375,10.340060234069824,91.6
94.43187713623047,10.229700088500977,95.02669525146484,9.738128662109375,94.00348663330078,8.98022174835205,90.8
95.37326049804688,9.396028518676758,95.24893188476562,9.303034782409668,95.0024642944336,9.618729591369629,93.9
93.1578598022461,8.593770980834961,92.24214172363281,10.04721450805664,94.31349182128906,8.709446907043457,98.0
94.84033966064453,9.85747241973877,92.70156860351562,9.917686462402344,93.99909210205078,8.742951393127441,96.5
94.07735443115234,8.436775207519531,94.9662857055664,8.398494720458984,94.53128814697266,8.7539701461792,96.1
94.86246490478516,10.358172416687012,94.35140991210938,10.600775718688965,94.98770141601562,10.116652488708496,95.8
91.25890350341797,12.764455795288086,92.47650146484375,12.184281349182129,92.5945053100586,12.304471015930176,95.0
93.12647247314453,9.972232818603516,93.15741729736328,8.951578140258789,92.99125671386719,9.832252502441406,92.3
94.01822662353516,8.747129440307617,94.47128295898438,8.330151557922363,94.29149627685547,9.465383529663086,93.0
92.51233673095703,9.808923721313477,92.76058197021484,9.7008695602417,92.57511901855469,8.881202697753906,95.2
92.88671875,9.648554801940918,92.97837829589844,9.566771507263184,93.52288818359375,9.347726821899414,94.0
93.90945434570312,8.69176197052002,93.9187240600586,8.716644287109375,93.61851501464844,8.724620819091797,95.1
94.5323486328125,10.316832542419434,94.62606811523438,9.479292869567871,94.5352783203125,10.101993560791016,95.7
91.94940185546875,11.492637634277344,91.8807373046875,12.114095687866211,92.06366729736328,11.273635864257812,98.6
92.46407318115234,8.980916023254395,92.8966064453125,8.324703216552734,92.96807861328125,9.22268009185791,93.0
93.01905059814453,8.879983901977539,93.57209014892578,9.347546577453613,93.451416015625,8.051254272460938,95.0
93.90287017822266,8.84582805633545,94.22120666503906,9.58314037322998,93.77763366699219,9.501333236694336,96.0
95.50874328613281,9.12753677368164,95.12775421142578,8.59594440460205,94.48867797851562,9.903759002685547,98.0
94.2676010131836,10.5648193359375,94.43158721923828,10.473816871643066,94.32569122314453,10.455769538879395,95.5
60.15003204345703,8.267539024353027,63.66376876831055,9.275968551635742,61.240386962890625,8.62013053894043,42.5
68.4783935546875,9.31445026397705,69.70258331298828,8.980033874511719,71.1696548461914,8.418063163757324,64.0
78.34688568115234,8.431884765625,75.57816314697266,8.220059394836426,74.98503875732422,9.392355918884277,72.5
80.41731262207031,8.931072235107422,82.96559143066406,9.437880516052246,82.43507385253906,9.687582015991211,46.0
84.69692993164062,9.17399787902832,83.28562927246094,8.433622360229492,84.02742767333984,8.027216911315918,66.0
89.41909790039062,9.597991943359375,90.10734558105469,8.602625846862793,87.5280990600586,9.486114501953125,76.0
89.45887756347656,9.289374351501465,85.44160461425781,11.49704647064209,84.70562744140625,10.676119804382324,82.5
64.72318267822266,8.607965469360352,60.2884521484375,8.29434871673584,62.0885009765625,8.875524520874023,35.0
68.4783935546875,9.31445026397705,67.16450500488281,8.11132526397705,71.1696548461914,8.418063163757324,55.0
78.64965057373047,9.170016288757324,79.82636260986328,9.367650032043457,80.67268371582031,8.855278968811035,62.5
86.5990219116211,10.932835578918457,85.74153900146484,10.101966857910156,89.86487579345703,10.462140083312988,70.0
90.88638305664062,10.661921501159668,91.18833923339844,10.528039932250977,91.15556335449219,10.267821311950684,71.4
79.1423568725586,11.525566101074219,77.70771789550781,11.354631423950195,77.10482788085938,10.895334243774414,93.1
96.11407470703125,9.654251098632812,95.94480895996094,10.370482444763184,96.46047973632812,9.76215934753418,98.5
97.0162353515625,9.200000762939453,96.94271850585938,9.843963623046875,96.98168182373047,9.557562828063965,98.5
96.64134216308594,9.115499496459961,97.0315933227539,10.117480278015137,95.55803680419922,10.63886833190918,98.5
