seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.30834012216538,3.5591204474981297,94.4376914858137,3.1291895250163715,94.79104870254503,2.660723896026193,97.5
94.30834012216538,3.5591204474981297,94.4376914858137,3.1291895250163715,94.53019599934946,3.6806201457693613,97.5
93.82919602031193,2.859935202454179,95.41202780148825,3.890371495074695,93.52182171397287,3.2110849627391462,95.7
95.29893168465381,2.435896498354458,96.01753186633971,2.1836576724797476,95.95636264356325,2.5891151482975565,94.3
95.29021037772456,2.586284738733526,96.36624203791507,2.92294262834369,96.70638401399042,2.5744435084813317,94.8
96.70737306889649,2.450021281525978,96.14545079970807,2.275176265485214,95.95636264356325,2.5891151482975565,94.0
96.01971579523932,2.2335060163311256,96.25264437752179,2.92294262834369,95.93286079632558,2.175121097061816,94.5
96.56435882238885,2.616038797981634,96.05354467493459,2.6266446775316736,97.11802266487871,2.299402632696076,94.1
93.58821498230608,3.557505968308387,93.73001499322676,3.0137849480306764,94.52304201221334,2.79492735332591,98.0
95.91166833502679,2.6177806006857134,95.08588688632491,2.666876269662997,96.63513029216894,2.175121097061816,98.0
95.56373659489675,2.504910255705653,95.13419943313289,2.6842598561670865,96.54151018425921,2.5204591292865777,98.0
96.01795460649534,2.2335060163311256,96.38879727422001,2.275176265485214,96.9531488351475,2.2899220301027405,98.0
96.62323485635075,2.616038797981634,96.12432640975071,2.92294262834369,96.61339992355684,2.137319260064795,98.0
67.90124888906485,21.987068988578596,67.8578451899072,18.85546778982471,66.86737554515591,19.83125857523984,65.0
84.86547638758279,11.299207467448143,85.04615912926441,12.141741659607822,82.5066993066219,10.088879658434564,82.5
75.12324328652966,9.026906593567224,78.42268472655286,10.836970893274477,77.60686765087311,8.462958160919715,94.0
80.60735631858077,3.265601940793096,75.89871036145519,4.9470617900221665,86.25560589148292,4.556672258257237,89.4
92.86216658185494,3.9654967499437563,94.00617478264495,3.483203527044557,94.48606948926019,2.382933645064951,94.0
92.17121057315434,4.901463561711047,93.89446941375533,3.7007870660678988,91.98188711937489,4.612634203699059,96.0
93.84829973951095,3.6117037751667107,92.00068734015147,2.32725344425264,93.86327473174718,2.951955228025394,97.5
93.25985407880478,2.539138390787063,91.9499268764565,3.2831912351710733,93.05890670733247,2.687804280358943,99.0
77.74720212677992,3.5720945228260566,69.03482017124067,3.6928304824691054,76.23081534257678,3.2255088668850322,89.0
88.37822035240677,2.541958193701901,88.95869151472841,2.5667159806319786,88.70039936583618,2.2858549371294554,89.0
87.09602719966699,2.6550173286933316,85.81210898777177,3.9842534991947036,87.45315318252983,3.291744232916623,88.0
87.50542429217347,2.770077169559187,89.02393784193268,2.143593194417352,86.72842947382249,2.5996811214044278,87.0
87.28972252539694,2.499181179630735,91.03207223583887,3.7900317760485254,88.5923302731133,2.54047848050606,84.0
92.32732854607916,4.643707396989484,90.11737333561837,5.217673469623358,95.60079017567537,4.4087184128693,97.0
98.06045057275513,3.062903879979718,98.02857685328028,3.228681570378405,95.84938454471322,3.7780944570856057,97.5
97.16570471316129,2.509056086460691,96.89135382708488,2.6794337486604745,95.81091959041584,3.6455238160127847,98.0
89.74692559350335,4.388663686076917,89.75566665812056,5.122303010539842,91.39615929096487,4.751724249983612,98.5
97.16570471316129,2.715934825709802,97.18592938700927,3.9720211841782085,98.19146455913378,2.2082081353428356,98.5
97.35867284858236,3.3817898363727767,96.89135382708488,2.6794337486604745,96.73912458135595,3.4679777471592494,99.0
87.48344940576484,2.633804120498851,89.92828238938712,3.724616005948822,88.86577710843399,2.7081711865858873,88.2
83.03899997431073,3.473804425439329,87.04492795455279,4.319241402984124,81.557841386842,5.777097496151908,90.6
97.59523235498138,2.590189777746503,97.89070276985827,2.134358789577398,97.83817971416403,2.2705032388867576,87.0
77.21038222426016,4.8449366327050365,62.31041765404978,8.553781445892723,70.18416774550963,7.794143294242068,88.2
92.87246595801336,4.255543617164263,96.30630451825824,3.6122703604622144,97.95382000557133,2.61957903023511,98.0
97.23471869604862,2.61786328271445,95.0998775118012,3.5271849121725025,95.65977341457794,3.605917369518202,98.5
95.91969094692982,3.4367421539933374,95.66235447954334,3.3016485394226542,97.59220071859978,2.0734995053795235,98.5
92.87246595801336,4.255543617164263,95.0998775118012,3.635362219151608,97.10822891611052,3.47423423060925,98.5
92.7816785748205,4.267638190947163,94.74869267481921,4.339346082105942,95.29526594231666,3.429226459979848,98.5
95.86437796898389,2.9469565414734773,95.06687390359583,3.9674904215482747,96.4350738072349,3.31483473486499,99.0
21.44924890530767,5.286808931916082,33.48498184916036,6.260793785381533,48.382146391050576,5.630711364260238,32.0
25.28231362611676,5.2201343409923116,40.525970720556266,7.097521037723557,38.23873367048491,6.417984636036716,31.0
25.28231362611676,5.2201343409923116,40.525970720556266,7.097521037723557,35.27083742916821,4.728474352471326,36.0
41.100837431356474,10.30651711915396,26.75839822121106,5.117305588802826,41.41868559357945,6.058609732477477,18.0
40.4079279369539,13.33945139174558,28.128308886058885,7.251191768633576,28.6415057186415,7.833930024595075,21.0
28.23914987462114,7.7349994936305295,26.877374232378354,6.775364271739277,25.84698749912577,5.9065649786568155,22.5
89.67856604798264,3.638912661223133,92.65860050642674,2.75241147758661,90.474149307012,3.4757599385954365,91.0
93.14264030521373,3.690135006028398,94.78031018665746,3.4934412590359547,94.64414133616486,2.612208193635399,93.0
95.24719667857826,3.231984965911078,93.85699623362,2.4212116630589122,94.89517045897163,2.624282655996188,87.9
94.4687530361943,3.254242747824427,94.81280503441911,3.4934412590359547,94.89517045897163,2.624282655996188,88.6
85.59778633025913,5.668520775619707,84.45431546341165,6.822423325579725,85.21448196755625,7.376975812096679,90.0
89.70117117466116,3.817743320664435,89.44973451035288,3.940322562923473,91.5096775817835,4.20444839132032,95.0
91.3442914283119,4.429676016964306,93.65414530106268,4.153811265918888,92.33575085517646,3.6336854060878356,95.5
89.70117117466116,3.817743320664435,89.44973451035288,3.940322562923473,90.54701175233086,4.353858601569055,98.0
89.68011561217594,3.817743320664435,89.44973451035288,3.940322562923473,92.46978971577741,4.131399421383389,98.8
85.10844189581256,6.251389400596973,83.56565726562603,3.17906005479585,88.5064862149627,4.369865542413902,82.5
92.79265350415285,2.6081932468716005,92.80018323290523,2.777922526062078,92.72145711913873,3.185119380255071,88.5
92.12586052350125,2.582005748656278,92.1709548622103,2.713420104242823,91.70253753803912,2.8454996963799193,92.0
90.8763410898035,2.775930370979744,91.87469865117187,2.3302161648400337,94.04742659371632,3.004074149494759,96.0
76.56400686667928,8.09558790977342,78.7816114216988,4.026320865677939,77.30034190979754,5.450963901180017,76.3
83.80577322415922,4.259270953337654,81.98176339138433,5.494591250789424,84.22039415655217,4.595447728044415,85.0
85.01927743060546,4.434844473868063,82.96928048445314,5.197257191811357,85.00046997678223,4.416308358001173,88.0
85.38252419709019,3.023965189727933,85.77259955573086,2.853883409518171,86.83104247994324,3.017685316818089,89.0
94.5358796075232,2.347673366234588,94.79771612949568,2.896746257512085,97.45199540025469,3.1798032098825506,96.0
93.34370413011474,3.4378056290643286,94.01844066949914,2.7873680120293485,96.00784022143344,2.648856522256846,96.8
94.56561991485873,2.141824154202631,94.01844066949914,2.975906142861031,94.16842761865747,3.828664885085189,96.1
94.73886023414298,2.096599216916556,93.62892004603052,2.0376120098830905,94.32135826881813,3.67197250102315,97.2
93.87424927761218,4.350259127406639,91.79220267410045,3.319850016025826,94.03379058299046,4.6839256294608385,99.5
97.02559006707786,3.3699445948493048,97.21969829675501,3.220800252156713,96.39208386936566,2.9298212847697083,99.0
94.56763190619968,2.284240198708677,92.17952647783538,3.28216224489031,95.8134318093196,2.7804458066329474,94.0
88.91100695926777,4.051067053237164,88.70326999494822,4.535529521120957,87.00839744033537,3.69455896419281,91.2
89.31814438290097,4.165624713082202,86.89706049528544,4.284430366155163,87.00839744033537,3.69455896419281,93.0
91.92013607196736,2.496393805946335,92.10556452868148,2.335716983016189,91.40383079031069,2.3709479590985643,81.5
83.57451514196258,9.035000375395539,87.31067874566648,5.761838444674512,85.8313226110278,9.145296502556283,97.0
93.8105961426862,4.673136700038532,93.41163092607506,5.939200260228775,94.50802639708346,5.924955880291084,96.0
93.39296141586121,5.28279238673825,93.46623714476596,5.213783304122737,93.63898829104629,5.350661161650283,96.0
93.08419213732041,5.735368375731077,95.48507108316582,4.6085789552123275,94.36734108676478,5.023100053767062,96.0
93.37190585337599,5.28279238673825,94.54047291039622,4.610222331417092,94.31205979222209,5.550690043205544,96.0
94.04693805792485,3.4683121259335974,95.92040813766664,3.524392270483354,93.26244342491148,3.7387308960287893,97.53
96.11890649370231,3.5697285182367304,91.35003587065954,3.863616603992673,92.2891256678947,3.3909516206916757,97.12
92.78732002324541,3.7634008256340374,91.1577189107843,3.3344283908004915,93.92237088256498,3.9849588139307413,95.5
90.59751141162495,5.660503352076918,89.44635101865543,4.54807102235537,89.1887534972363,5.782159144631336,98.71
92.78732002324541,4.214058247374612,91.1022222937201,5.0761083567773015,90.92363961751212,4.958054431111984,99.59
74.90915795161298,3.303569982028622,82.47870746329679,4.165346637016743,67.97444429977492,3.010846971494781,89.42
75.52171009014471,3.3302129934473,83.97306872123742,2.76832027651301,79.7504786509647,2.796740598599542,86.78
88.52300641155627,3.1084952283829916,89.54005626590542,2.4079497465003996,86.34471519200338,4.630325400496046,85.32
93.47934705463008,3.438050253120504,88.08359487522328,4.284785694559892,89.17967486896313,2.884057057371909,90.71
86.5206907192506,4.335099193634994,88.87937251523306,4.425511389760557,87.195292795046,4.913324580215904,94.59
90.8285089627484,3.1669834717499485,91.32810823288466,3.6703668314733253,91.34365431441924,3.7387308960287893,95.0
90.37231113379991,3.5697285182367304,89.58684022085532,3.509192546367513,89.79066692638168,3.381949662577026,86.0
84.84621011109748,3.7634008256340374,84.75392983772441,3.766275452676729,87.27683503999765,4.023500594595069,81.5
84.84621011109748,4.214058247374612,85.59506866767533,5.2162398586037035,87.27683503999765,4.036975678529625,80.0
83.61313913354714,6.058897016803179,85.4222068673335,4.54807102235537,87.27683503999765,4.212352298245112,81.0
86.92374839745224,3.4615487686095596,83.85612727795606,4.649718834619019,83.33268531750505,3.5895121711186126,93.75
89.50626390656696,3.385596959090656,86.32286436676338,4.3084823205750755,82.55549334656503,3.6550451657789766,87.0
85.7361138609543,4.044199930027354,81.6950861638211,3.526774990870987,83.48110735140469,4.189957756627959,73.0
82.69456775671722,4.869098006214424,82.86107699379656,6.021392064911297,80.43460809000996,5.636272903597146,74.0
82.69456775671722,4.869098006214424,81.78820073178221,4.912130384487093,79.95129734562386,4.798090616566535,75.0
91.63536359246491,3.9227797277186944,90.24156731115431,4.586801680124621,90.67330511054783,4.27514899184459,95.5
86.71750371450418,4.0670638360986935,89.43954038509987,4.144594660879387,88.74781733433979,4.345280560529452,92.0
85.12116808005922,4.535873443583372,85.59506866767533,4.993359352222459,83.68476467255309,3.90870014434841,85.0
83.38730200573713,5.660503352076918,83.52216055772459,4.269264001045739,84.34314965759785,5.379005639350084,85.5
83.61313913354714,6.058897016803179,85.59506866767533,5.408098468825511,84.34314965759785,5.379005639350084,86.2
91.08685586433633,3.501661027817011,87.93572710251279,6.635971701223886,90.20040912489327,3.7927284697153922,75.0
94.84929907686416,4.06489954295439,90.76365677057473,5.554733727828771,95.00341021816337,3.539527586464425,90.0
91.28533740187426,3.7797199479871875,89.9326703486498,5.879214988923572,89.78141993784688,3.791937860696678,99.0
84.31470742480104,11.832986746942757,81.88957416400014,7.661693719975126,82.99182380347595,11.578189988338558,74.45
93.48907477217887,5.988057025521027,90.99747695962242,8.007367140729851,91.17797203985032,6.514525151329416,92.5
91.19723835147066,7.76737840769189,91.73020582175681,4.569999335369828,90.52865897489545,4.963971335035646,98.5
83.87511192695685,7.539107701880262,81.97774704231216,8.500859809225885,87.99922840780569,10.079444216304674,86.2
93.81372181507153,4.307580466679166,91.00639351372439,2.5714605621368243,91.72042909924713,3.6348102611760345,68.75
78.82390644233146,4.379194610162379,84.6540677997316,3.526779307477864,78.2944129349243,5.287996914678075,81.0
94.64930197479738,4.917039081777032,86.80340109101611,3.1495540898295995,91.81628666749113,3.3455119381965757,82.5
94.64930197479738,4.917039081777032,92.72556127429742,5.64714814307086,91.40355199024056,3.452386433557321,87.0
92.06334547495763,3.1486560074599637,91.67772703243084,3.2222727539970197,92.6563356200444,3.0129061639122168,86.5
93.60883983327324,3.608804207973431,93.45737025068982,4.935606000496243,92.78190017545309,3.759757643364811,88.0
96.79926615742257,2.3354807407684697,96.4776173534497,2.2839066667024097,96.54165714383763,2.256672628963039,94.3
96.3523268519969,1.986511379850398,96.61717289382403,2.066909185894691,96.54524069453018,1.7841001969820736,95.0
94.7361795981539,2.0658667875430643,96.20160509943602,2.0349572255664357,97.19294223334812,2.3961958856843957,96.2
96.81010272435279,1.991400679400838,96.25425439041459,1.928545770792641,97.19294223334812,2.424497642928348,95.5
90.24453415142845,3.6582713585529105,90.44229914866409,2.514294738013045,92.70648008836811,2.3756163181819514,90.2
95.579196319516,1.797410398830289,95.15262874856195,2.4196229576861286,95.58541362260489,1.9646787647316746,92.4
95.20803548604465,2.3009760238831523,95.09924711465112,1.743400283127187,94.86872346233308,2.166125723064359,95.1
95.2988432043087,2.4883771142303637,95.15262874856195,2.5035198600545754,96.07374634776328,1.9098778049832192,95.8
94.91748628489634,2.3009760238831523,95.09300223488914,1.8451783642814725,95.2017532674366,1.9726438626150935,95.6
82.31447846780107,10.08120604477272,89.22926958682604,7.025606347371467,79.48064504360129,8.301208721198929,94.3
94.94004160819608,4.8178376629349,92.87086383143439,4.554007530692122,93.64951391853518,4.433461763730304,94.2
96.09933260053208,5.21885767288085,94.77559486924348,3.512469862249748,95.01268114612392,5.14161476471806,93.9
94.79000058798091,2.704325336656069,95.45037535182625,3.8354415760687517,96.49544146355522,4.205783448682229,92.8
96.09933260053208,5.323818732542909,92.87086383143439,4.389149685558008,95.01268114612392,5.14161476471806,93.0
85.74170085819715,7.627466345786496,75.3577388861437,11.575252962740652,77.90484001437012,8.335674284644385,97.5
91.16156325552764,6.141315069622196,89.09235790783089,6.472433976610868,91.944666158978,6.335710640718426,97.1
90.5828663586567,5.552664797363271,89.81104480357419,5.037279897681702,90.85524138106797,4.1296881001941665,98.0
96.20321360016506,2.654424616724202,89.81104480357419,3.6434139364688756,90.85524138106797,3.7375318603033265,97.0
83.72769147998521,9.826177474598182,75.3577388861437,11.575252962740652,86.82535011875528,8.209821860335072,91.6
83.00596759109553,4.501821724095626,89.96988270301341,3.787119781692814,92.11630061913527,2.461422489401612,90.8
95.011630155275,2.3903767448349096,94.99630434742949,2.058114172386567,95.37098857115045,2.112558637032725,93.9
94.7313851641357,1.8630190147652401,94.27336365583265,2.0266577513880835,95.64907379501106,2.2853841099846917,98.0
95.19629199845514,2.1256152496102394,94.27336365583265,1.9073260246509733,93.82323908164162,2.2027225379584126,96.5
94.7313851641357,1.8323593906172493,94.51029357305737,2.2772372138354005,93.95727794224257,2.1990948764630622,96.1
95.19629199845514,2.225516156238772,94.39137269732623,1.9073260246509733,94.83398056690419,2.1809322305063907,95.8
94.82482528600006,2.1057136664139655,95.35502087984317,2.7669455678383796,95.62201769395722,2.1738859578496528,95.0
88.0931218084708,4.628193039444237,87.76026067016542,2.0054550641899374,92.94202702573986,3.1963033466945077,92.3
93.82043816886645,2.3766570049033673,94.77675350803986,1.837159940950041,94.86512888231542,2.1546410159036546,93.0
94.0376054431899,2.363237179074907,95.01179823689559,1.5852606283159112,94.4518225067531,1.7154757163312604,95.2
94.0376054431899,2.3360142198048943,95.01179823689559,1.5502067077035933,94.95160835431372,2.0393669128787244,94.0
94.3679809208306,1.8132570084009714,95.24205421337601,2.003316223759216,95.03186166875666,1.829270888532715,95.1
93.97937805334404,2.445662812686664,95.7126223874137,1.9477550056687407,95.4399410794721,2.0404031131455445,95.7
94.45046557066323,2.0707378794809794,95.08282365485117,1.6046056752651954,93.16397947028068,1.8697594607122658,98.6
94.74031579230426,2.486347010677859,94.82223410620307,1.872860757537993,95.58541362260489,1.9730821568301027,93.0
94.71545573957967,2.4822676349920654,95.15262874856195,2.4196229576861286,95.40170634691268,2.2853841099846917,95.0
94.71545573957967,2.4883771142303637,95.09924711465112,1.743400283127187,94.95072414462983,1.9169937662596224,96.0
95.52219313451967,2.0389064372887318,94.83559033192694,1.8451783642814725,95.2017532674366,1.9258547250197098,98.0
94.76356363986211,2.0791843398142893,95.94689016004776,2.5494030240262315,94.86872346233308,2.1803011541764272,95.5
62.15545490851142,17.895412220072135,64.7798646177662,18.85546778982471,65.22861621088423,16.90296639302779,42.5
78.8246573244708,10.038357874159127,77.29427644843543,10.999462110922755,79.53083480647322,9.940727569074262,64.0
77.39645644538784,10.54121135519882,77.83145508609653,10.836970893274477,76.09970832717319,11.044667328988377,72.5
82.3245115970358,9.604356835193363,78.9946489384323,9.892389143223268,78.5672229358327,12.980702102279503,46.0
89.48171820823165,7.811161788316406,86.23139915606532,7.352831986523582,87.97404768969712,8.108901847903203,66.0
88.59352329600789,9.513570834432509,90.14975930452627,7.352831986523582,88.56155569947772,8.51487778402564,76.0
87.0140709023047,7.37610927705424,86.46953522837744,9.290416503209247,86.22950209022689,9.981816210509304,82.5
68.99538569028819,14.305181344483849,64.63290177259208,16.72201660539036,63.35008007370378,16.89935793537743,35.0
78.8246573244708,10.038357874159127,77.75109517693924,10.93925955649628,79.53083480647322,9.940727569074262,55.0
78.06497713250978,8.72579527751597,77.82664572557705,9.604120193439199,80.2754002643786,8.341118869679912,62.5
