seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
81.30128479003906,10.374754905700684,84.27313995361328,9.734126091003418,80.6611099243164,10.833154678344727,97.4
81.26762390136719,10.476117134094238,83.27130889892578,9.962651252746582,80.92028045654297,10.818072319030762,97.3
83.16290283203125,10.332035064697266,84.33922576904297,9.94588851928711,85.52313995361328,9.743278503417969,97.6
87.7088851928711,9.501363754272461,87.09876251220703,10.593271255493164,87.90665435791016,9.767507553100586,98.4
91.93199920654297,10.1792573928833,92.51399230957031,9.492311477661133,85.82361602783203,10.824856758117676,97.3
93.07007598876953,10.617925643920898,91.276611328125,9.913830757141113,96.50579833984375,9.235392570495605,97.4
39.055580139160156,8.930779457092285,39.18310546875,9.224853515625,38.889015197753906,9.821125030517578,25.0
38.18353271484375,9.825849533081055,39.5632209777832,9.209945678710938,39.20063018798828,9.808212280273438,30.0
40.133399963378906,8.900533676147461,40.76811599731445,9.18940544128418,38.34012222290039,8.785883903503418,32.0
43.84831619262695,10.283634185791016,42.89326477050781,10.357053756713867,40.30161666870117,8.806676864624023,36.0
40.60353469848633,9.9287691116333,41.68745422363281,9.632345199584961,45.24935531616211,10.02295970916748,52.0
49.54037857055664,10.151131629943848,49.79265594482422,10.557159423828125,48.56828308105469,10.211382865905762,34.0
39.098209381103516,10.288217544555664,37.47674560546875,9.820508003234863,39.47176742553711,10.322057723999023,26.0
39.86703872680664,8.917860984802246,39.416221618652344,10.342400550842285,39.730873107910156,10.30794906616211,32.0
41.19723129272461,10.265715599060059,37.65740203857422,9.544957160949707,38.921146392822266,8.779866218566895,36.0
42.07286834716797,8.906115531921387,40.71426010131836,9.82707405090332,42.54726791381836,9.808212280273438,42.0
40.97246551513672,9.928863525390625,43.312461853027344,9.903554916381836,42.2581901550293,9.406147956848145,58.0
49.941864013671875,10.147869110107422,44.255950927734375,10.017197608947754,48.80455017089844,10.20892333984375,37.0
85.32063293457031,9.7280855178833,84.05142974853516,10.298727989196777,83.41493225097656,9.648122787475586,45.5
72.08428955078125,11.173425674438477,59.16197967529297,11.989445686340332,72.13249206542969,11.612828254699707,80.0
77.60865020751953,10.100217819213867,61.68798065185547,12.063352584838867,78.28925323486328,10.806132316589355,92.0
75.75314331054688,11.303640365600586,62.85089874267578,12.135573387145996,75.64810180664062,11.755609512329102,98.5
87.88410186767578,11.043574333190918,90.65137481689453,10.528888702392578,90.3118896484375,10.207717895507812,99.0
92.59014129638672,11.076432228088379,98.96269226074219,10.63807201385498,96.83354949951172,10.261984825134277,99.0
94.50724792480469,10.791729927062988,99.45376586914062,10.641963005065918,98.91158294677734,10.622893333435059,98.6
95.31238555908203,11.814701080322266,99.67301177978516,11.481515884399414,97.2840347290039,11.154735565185547,98.8
100.92395782470703,11.108104705810547,98.6588134765625,10.62415599822998,99.02943420410156,10.14085865020752,92.0
93.25910949707031,17.393251419067383,90.35449981689453,15.59603500366211,93.14183807373047,16.29067611694336,97.8
94.25706481933594,15.126510620117188,95.842041015625,13.317230224609375,93.84983825683594,14.344590187072754,89.9
92.7591781616211,12.135810852050781,92.18572235107422,15.712650299072266,91.3797378540039,10.72265911102295,92.8
90.81397247314453,10.918335914611816,92.55484008789062,16.19530487060547,93.02779388427734,12.546462059020996,91.9
92.07545471191406,13.885485649108887,91.94163513183594,17.420475006103516,92.31578063964844,14.591938018798828,86.0
80.4215316772461,11.209892272949219,79.36627197265625,10.473577499389648,85.84720611572266,12.215718269348145,74.0
78.69755554199219,10.64431095123291,79.03763580322266,11.155974388122559,79.3989486694336,10.7347412109375,86.0
82.68074035644531,10.593282699584961,81.86761474609375,10.161710739135742,88.11731719970703,11.65300464630127,78.0
82.68074035644531,10.593282699584961,79.03763580322266,11.155974388122559,88.11731719970703,11.65300464630127,77.0
93.48301696777344,12.012401580810547,94.91441345214844,10.99480152130127,94.30371856689453,10.632010459899902,96.0
95.97661590576172,10.715301513671875,95.82203674316406,11.812232971191406,95.63524627685547,11.73230266571045,96.0
95.72733306884766,11.586655616760254,96.19059753417969,11.824482917785645,95.92820739746094,11.738059043884277,96.0
95.79422760009766,9.835549354553223,95.64314270019531,10.21971321105957,96.55549621582031,10.846062660217285,97.0
96.80940246582031,11.687167167663574,95.52351379394531,11.53394889831543,94.9356918334961,11.112598419189453,99.0
99.8412094116211,11.450445175170898,101.04690551757812,10.588619232177734,101.44485473632812,11.825223922729492,98.2
99.98612213134766,11.360634803771973,100.79356384277344,11.064002990722656,101.35357666015625,11.22297191619873,97.5
90.19586944580078,10.863929748535156,92.78903198242188,10.439655303955078,91.989990234375,10.44523811340332,96.0
94.05782318115234,9.807659149169922,93.26498413085938,10.28297233581543,92.64181518554688,10.413867950439453,97.0
98.2771224975586,9.898448944091797,99.16683959960938,10.359492301940918,100.14136505126953,10.482635498046875,98.8
104.78994750976562,10.662765502929688,101.46491241455078,10.392724990844727,100.38158416748047,10.524608612060547,96.2
75.80224609375,11.188082695007324,78.33440399169922,11.42705249786377,78.00872802734375,11.531706809997559,95.6
88.71511840820312,10.78718090057373,88.15983581542969,10.310935974121094,87.68632507324219,11.214284896850586,92.1
88.71511840820312,10.78718090057373,84.46371459960938,11.326339721679688,85.1124496459961,11.378610610961914,86.0
92.61933898925781,12.01900577545166,91.74465942382812,12.211761474609375,90.97456359863281,14.735923767089844,88.3
89.61405944824219,10.92048168182373,89.74894714355469,11.326647758483887,91.15601348876953,14.119743347167969,92.4
92.24384307861328,12.952279090881348,90.80598449707031,12.345907211303711,90.8311538696289,12.001317977905273,90.3
90.1552963256836,10.127894401550293,89.9790267944336,10.05703353881836,87.62572479248047,9.824244499206543,80.0
93.17970275878906,9.948174476623535,92.14803314208984,9.690098762512207,91.96710205078125,10.385878562927246,85.0
90.9814682006836,9.043996810913086,92.59423828125,9.897003173828125,91.12556457519531,9.914466857910156,90.0
91.56654357910156,10.464625358581543,93.1233139038086,9.537601470947266,92.35973358154297,10.153867721557617,97.8
101.23743438720703,9.26370620727539,100.81987762451172,9.527020454406738,102.9133071899414,10.246885299682617,96.7
97.83721923828125,10.012791633605957,97.9619369506836,9.768126487731934,98.19537353515625,10.531596183776855,96.5
100.60931396484375,9.206125259399414,101.98213195800781,10.504080772399902,101.7954330444336,10.174324989318848,96.0
101.82955169677734,9.526155471801758,101.99854278564453,9.661169052124023,101.56230163574219,10.616912841796875,95.8
65.43051147460938,9.825053215026855,63.99083709716797,9.413993835449219,66.4327392578125,10.264273643493652,59.3
64.93966674804688,8.842971801757812,67.27935791015625,9.426977157592773,70.34976959228516,9.435691833496094,72.5
73.92052459716797,10.280131340026855,71.2513198852539,9.169302940368652,67.24595642089844,8.747819900512695,85.0
67.77753448486328,8.862914085388184,69.3194808959961,9.74593734741211,70.71102905273438,9.78484058380127,91.0
76.89884185791016,10.237472534179688,73.95194244384766,10.406633377075195,75.08019256591797,9.955487251281738,86.6
84.27385711669922,9.2965087890625,81.820556640625,9.362626075744629,81.74987030029297,9.768963813781738,92.5
83.6244125366211,8.830187797546387,86.77718353271484,9.230830192565918,82.18382263183594,9.90648365020752,98.5
88.73577117919922,9.342597961425781,85.15555572509766,9.60066032409668,85.50276184082031,9.969390869140625,98.5
83.57403564453125,10.151799201965332,82.05912780761719,11.039520263671875,83.3958511352539,10.141986846923828,98.6
75.96552276611328,10.318367004394531,73.96897888183594,10.960548400878906,78.80553436279297,9.874579429626465,90.0
84.98465728759766,10.341897964477539,82.0788803100586,10.920540809631348,88.408935546875,9.166260719299316,92.0
89.22354125976562,10.597488403320312,90.5337905883789,10.15473747253418,89.1571044921875,10.646419525146484,91.0
89.24612426757812,10.52164077758789,82.07616424560547,11.568062782287598,85.00719451904297,10.631567001342773,90.0
93.03898620605469,10.15943717956543,92.92426300048828,9.67946720123291,92.81735229492188,10.912920951843262,95.0
92.2430191040039,10.4746675491333,93.3866958618164,10.231188774108887,92.48635864257812,10.093818664550781,96.0
90.93374633789062,10.568888664245605,92.74214935302734,10.617622375488281,93.8927001953125,10.889480590820312,97.5
91.9776382446289,10.592967987060547,94.8353042602539,10.248605728149414,94.63994598388672,10.179706573486328,97.5
93.06668090820312,10.618843078613281,95.60010528564453,10.267169952392578,95.17308044433594,10.906893730163574,97.5
93.78167724609375,10.312722206115723,94.1737289428711,10.45404052734375,94.05963134765625,10.611242294311523,95.7
95.25850677490234,10.479575157165527,95.05220794677734,9.81149959564209,94.85701751708984,9.152209281921387,94.3
93.89617156982422,10.239204406738281,94.31188201904297,10.39400577545166,94.48837280273438,9.768938064575195,94.8
95.0511474609375,9.482149124145508,94.65945434570312,9.606574058532715,94.74835968017578,9.138860702514648,94.0
94.77348327636719,9.082867622375488,94.66348266601562,10.354324340820312,95.1412582397461,10.01817512512207,94.5
95.21434783935547,10.144258499145508,95.34933471679688,10.649181365966797,95.22342681884766,9.806720733642578,94.1
96.20994567871094,10.811420440673828,96.35328674316406,11.172419548034668,97.66153717041016,9.232187271118164,98.0
97.95782470703125,10.20472240447998,96.89534759521484,11.093318939208984,97.40885925292969,10.136963844299316,98.0
96.40766143798828,10.749431610107422,96.49618530273438,11.119978904724121,97.30343627929688,9.967976570129395,98.0
97.80181884765625,9.203627586364746,97.67240142822266,9.728134155273438,97.54469299316406,9.944794654846191,98.0
98.0764389038086,10.285651206970215,97.84886932373047,10.224807739257812,97.7942886352539,10.289250373840332,98.0
70.62284851074219,10.084146499633789,72.14335632324219,9.863572120666504,66.70213317871094,9.990859985351562,65.0
77.19024658203125,9.448309898376465,73.46347045898438,9.973944664001465,74.75318908691406,10.004704475402832,82.5
72.29450988769531,9.127117156982422,73.80254364013672,9.612143516540527,73.14053344726562,9.034018516540527,94.0
97.59471130371094,11.674988746643066,92.81342315673828,12.638484954833984,95.36260986328125,12.01921558380127,89.4
97.79942321777344,10.826204299926758,97.47598266601562,9.98633861541748,96.95075988769531,10.72056770324707,94.0
96.46559143066406,10.608935356140137,96.83995819091797,9.99442195892334,97.46849060058594,11.12055778503418,96.0
96.17340850830078,9.552563667297363,96.29029846191406,10.463787078857422,97.53314208984375,10.401321411132812,97.5
96.36273193359375,9.994569778442383,96.5386962890625,10.369868278503418,96.77842712402344,10.902210235595703,99.0
77.35063934326172,12.000625610351562,78.55223083496094,12.800260543823242,77.98606872558594,11.738617897033691,89.0
85.29656219482422,9.947897911071777,84.61318969726562,10.304057121276855,84.74205017089844,10.833792686462402,89.0
82.83491516113281,11.133216857910156,85.28716278076172,10.812183380126953,83.05409240722656,10.704089164733887,88.0
85.38238525390625,9.62451171875,85.24613952636719,10.732110977172852,86.07296752929688,11.017693519592285,87.0
84.9078598022461,10.720582962036133,86.49913024902344,10.058459281921387,84.5695571899414,10.979759216308594,84.0
66.95120239257812,10.6432466506958,65.02671813964844,10.54998779296875,61.64623260498047,10.120964050292969,97.0
101.34500122070312,10.514691352844238,102.54769897460938,10.651589393615723,106.71466827392578,9.283470153808594,97.5
103.08763122558594,9.514087677001953,105.257080078125,9.671030044555664,106.85625457763672,9.29139232635498,98.0
63.214664459228516,9.844381332397461,66.51124572753906,10.338034629821777,69.20137023925781,10.5462064743042,98.5
102.8119125366211,9.510623931884766,100.31648254394531,10.160676002502441,101.5560073852539,10.26387882232666,98.5
100.652587890625,10.23224925994873,105.257080078125,9.671030044555664,100.37862396240234,10.151061058044434,99.0
85.60182189941406,9.540236473083496,82.87117004394531,9.748555183410645,85.61067199707031,10.422030448913574,88.2
49.631717681884766,9.808457374572754,53.023677825927734,9.433167457580566,53.9074821472168,8.898090362548828,90.6
85.85863494873047,9.532655715942383,88.69139862060547,9.899114608764648,85.93917083740234,10.40965461730957,87.0
46.08008575439453,8.869776725769043,58.721797943115234,9.36620807647705,46.93976593017578,9.388346672058105,88.2
87.65585327148438,9.542037963867188,87.40380096435547,9.572637557983398,88.365478515625,10.136051177978516,98.0
89.91026306152344,8.986227989196777,87.29629516601562,10.485088348388672,90.37299346923828,9.853435516357422,98.5
88.64645385742188,9.909987449645996,87.61807250976562,9.57318115234375,88.82192993164062,10.135476112365723,98.5
87.65585327148438,9.542037963867188,87.22557067871094,10.490290641784668,89.20924377441406,9.46269702911377,98.5
87.69482421875,9.536454200744629,88.62223052978516,9.941092491149902,89.48932647705078,8.957228660583496,98.5
90.12307739257812,10.314838409423828,88.89886474609375,9.950653076171875,89.63079071044922,8.96073055267334,99.0
63.001705169677734,10.347566604614258,56.00407409667969,10.332565307617188,57.88958740234375,9.859352111816406,32.0
63.34960174560547,10.346505165100098,58.62724304199219,9.373359680175781,53.0506477355957,8.895807266235352,31.0
63.34960174560547,10.346505165100098,58.62724304199219,9.373359680175781,59.53784942626953,9.9706449508667,36.0
60.83370590209961,9.324664115905762,52.33909606933594,9.437110900878906,57.889984130859375,9.859330177307129,18.0
60.97099685668945,9.321660995483398,58.62765121459961,9.373335838317871,53.051700592041016,8.895779609680176,21.0
54.61420822143555,9.843725204467773,54.583045959472656,9.597558975219727,59.53816223144531,9.97063159942627,22.5
86.57032775878906,11.772241592407227,89.4547119140625,11.299324035644531,88.1158447265625,11.224428176879883,91.0
89.88735961914062,11.576839447021484,91.87757110595703,10.721108436584473,97.09201049804688,12.919441223144531,93.0
92.69408416748047,10.84267807006836,92.89427947998047,10.943792343139648,97.87403106689453,13.060612678527832,87.9
94.36085510253906,11.230863571166992,92.68318939208984,10.546440124511719,97.87403106689453,13.060612678527832,88.6
87.95716094970703,9.27552604675293,87.57160949707031,9.57520580291748,87.7158203125,10.074883460998535,90.0
88.3673095703125,10.0742769241333,88.6447525024414,9.587099075317383,90.70378875732422,9.966647148132324,95.0
89.69912719726562,9.096251487731934,89.31210327148438,9.37231159210205,89.22221374511719,9.640390396118164,95.5
88.3673095703125,10.0742769241333,88.6447525024414,9.587099075317383,90.46862030029297,8.838897705078125,98.0
88.1226577758789,10.198545455932617,88.93887329101562,9.684048652648926,90.39292907714844,9.683067321777344,98.8
86.66706085205078,11.087162971496582,80.56939697265625,10.259668350219727,81.97283935546875,11.288463592529297,82.5
82.9203109741211,9.726659774780273,85.27397918701172,10.103633880615234,84.56336212158203,9.68673038482666,88.5
87.6320571899414,11.106123924255371,86.06304168701172,10.521734237670898,86.41114044189453,10.872246742248535,92.0
84.36878967285156,12.554588317871094,85.05015563964844,12.005922317504883,85.54120635986328,11.919660568237305,96.0
89.91503143310547,11.252334594726562,87.34614562988281,10.034989356994629,87.63728332519531,9.664094924926758,76.3
92.28279113769531,11.130724906921387,88.39826202392578,10.76655101776123,89.67108154296875,11.33340835571289,85.0
89.14073181152344,10.172924041748047,89.85417938232422,10.954967498779297,90.97090148925781,11.480257987976074,88.0
89.8957748413086,12.566596984863281,89.5605697631836,11.927685737609863,92.06161499023438,11.55776596069336,89.0
91.76910400390625,10.796026229858398,91.26005554199219,10.078658103942871,91.39826202392578,10.86241626739502,96.0
97.85014343261719,9.775169372558594,100.95914459228516,10.850410461425781,99.49212646484375,10.905599594116211,96.8
102.71171569824219,10.603839874267578,101.79495239257812,10.847867965698242,101.69701385498047,9.714449882507324,96.1
103.09843444824219,11.0150728225708,101.70711517333984,10.865418434143066,102.54381561279297,11.27364730834961,97.2
90.20340728759766,10.701520919799805,92.44474029541016,9.795597076416016,92.83621978759766,10.661273956298828,99.5
95.1230239868164,10.694466590881348,97.22142028808594,10.2877197265625,96.55491638183594,10.640563011169434,99.0
90.88932800292969,11.779823303222656,87.4962158203125,10.770901679992676,90.41253662109375,11.50493049621582,94.0
86.72077941894531,11.076919555664062,87.46613311767578,11.245174407958984,84.88945770263672,11.219755172729492,91.2
86.91668701171875,10.72547721862793,85.9881362915039,10.644161224365234,84.88945770263672,11.219755172729492,93.0
90.0374526977539,10.962654113769531,91.15988159179688,10.459628105163574,90.66178894042969,10.51913833618164,81.5
89.66621398925781,9.981916427612305,91.25823974609375,9.896613121032715,88.95841217041016,10.115293502807617,97.0
90.23819732666016,10.2886962890625,90.72265625,10.428079605102539,91.84091186523438,8.840158462524414,96.0
93.95530700683594,9.973832130432129,92.55774688720703,9.506711959838867,90.88492584228516,10.082196235656738,96.0
94.72370147705078,9.363168716430664,95.5760269165039,9.255132675170898,94.7285385131836,9.869081497192383,96.0
98.4978256225586,10.06029224395752,98.19776916503906,9.740195274353027,99.65074157714844,9.606829643249512,96.0
108.10120391845703,10.46764087677002,108.71226501464844,11.012242317199707,111.77557373046875,11.709953308105469,97.53
104.88568115234375,11.342223167419434,104.77369689941406,10.500829696655273,108.75663757324219,11.733122825622559,97.12
98.61833190917969,11.786169052124023,101.5845947265625,10.642353057861328,101.6280746459961,11.837431907653809,95.5
99.76297760009766,11.317044258117676,99.62396240234375,11.53017807006836,98.05692291259766,9.898719787597656,98.71
100.36402893066406,11.611981391906738,101.80186462402344,10.656702041625977,101.0858383178711,11.617022514343262,99.59
80.37285614013672,11.838846206665039,84.6136474609375,10.843235969543457,79.83009338378906,12.207962989807129,89.42
76.64337158203125,11.669197082519531,79.36511993408203,10.662672996520996,76.84365844726562,12.024035453796387,86.78
76.55016326904297,11.86877727508545,76.94831848144531,11.534249305725098,75.52217102050781,11.475765228271484,85.32
76.45648193359375,11.695651054382324,76.64627838134766,10.946399688720703,73.94883728027344,11.891213417053223,90.71
73.30408477783203,11.636846542358398,74.22547149658203,10.811118125915527,75.40531158447266,11.469720840454102,94.59
88.45278930664062,9.920760154724121,92.92264556884766,10.964540481567383,93.40160369873047,11.0480318069458,95.0
89.33306121826172,10.899356842041016,88.8467788696289,10.764225006103516,90.38267517089844,10.974543571472168,86.0
85.03931427001953,11.358036994934082,83.82865905761719,10.714052200317383,86.57061767578125,10.64486312866211,81.5
84.94566345214844,11.213488578796387,87.23431396484375,10.922284126281738,88.32682037353516,10.720149040222168,80.0
86.04788208007812,10.55156135559082,89.03743743896484,11.4684476852417,89.2213134765625,10.759007453918457,81.0
86.0069351196289,11.272669792175293,82.09381866455078,10.810407638549805,82.71385955810547,10.81920337677002,93.75
83.789306640625,10.449522018432617,84.25128173828125,11.443754196166992,79.61898803710938,10.734014511108398,87.0
80.75236511230469,10.459708213806152,84.04625701904297,10.563098907470703,81.22715759277344,9.84603214263916,73.0
85.22012329101562,10.210613250732422,84.58355712890625,11.052545547485352,83.05939483642578,11.122310638427734,74.0
86.51844024658203,10.28644847869873,85.48374938964844,11.744109153747559,79.71054077148438,11.19054889678955,75.0
89.55611419677734,11.021288871765137,87.3204345703125,10.56627368927002,88.73590850830078,11.474520683288574,95.5
85.82669830322266,10.905430793762207,86.7695083618164,10.95305347442627,85.74954223632812,11.352931022644043,92.0
83.15730285644531,9.784652709960938,83.45645904541016,10.94587516784668,83.2828598022461,10.873536109924316,85.0
84.48250579833984,10.803827285766602,81.70356750488281,10.530351638793945,85.52848052978516,10.901071548461914,85.5
86.1960220336914,10.441763877868652,85.46436309814453,11.017701148986816,85.16888427734375,10.787035942077637,86.2
88.25591278076172,10.757678031921387,88.07649993896484,11.382170677185059,87.98250579833984,10.340195655822754,75.0
86.40484619140625,10.433931350708008,80.87506103515625,13.208741188049316,87.44990539550781,11.098807334899902,90.0
86.77335357666016,11.888218879699707,83.73694610595703,13.508171081542969,86.38570404052734,11.74004077911377,99.0
89.87789154052734,12.489276885986328,91.0063247680664,11.267097473144531,91.66897583007812,11.96385669708252,74.45
87.30552673339844,10.410589218139648,86.98336791992188,12.055296897888184,88.52583312988281,11.400152206420898,92.5
95.40362548828125,12.904251098632812,89.72109985351562,11.22750473022461,89.40255737304688,11.445585250854492,98.5
81.48275756835938,12.787638664245605,79.3984146118164,12.483437538146973,80.9044189453125,12.671060562133789,86.2
83.11018371582031,12.605874061584473,84.48736572265625,12.656896591186523,80.62166595458984,13.194726943969727,68.75
85.3745346069336,11.024489402770996,86.07491302490234,10.143366813659668,85.18095397949219,10.497367858886719,81.0
85.72115325927734,11.008127212524414,86.31097412109375,10.122429847717285,85.866455078125,11.000524520874023,82.5
89.34170532226562,10.975933074951172,89.39347076416016,11.079166412353516,88.89964294433594,10.503171920776367,87.0
92.40965270996094,10.418086051940918,90.17732238769531,10.180153846740723,91.02894592285156,11.081258773803711,86.5
92.08279418945312,9.955473899841309,96.29273223876953,11.314433097839355,92.9839096069336,10.081538200378418,88.0
92.2262954711914,10.52801513671875,91.64824676513672,9.837830543518066,89.6380844116211,10.606203079223633,94.3
96.53286743164062,10.140881538391113,94.656982421875,10.002340316772461,95.03166961669922,10.032392501831055,95.0
98.23101806640625,10.485763549804688,98.74578094482422,10.408708572387695,99.75357055664062,9.755582809448242,96.2
100.99491882324219,10.291598320007324,99.93225860595703,10.403353691101074,101.62364959716797,9.907305717468262,95.5
91.25914001464844,10.625080108642578,90.85865783691406,9.498014450073242,91.38319396972656,9.721980094909668,90.2
91.93275451660156,8.975359916687012,92.81793212890625,10.079365730285645,92.19965362548828,10.207768440246582,92.4
95.58075714111328,10.047964096069336,94.48248291015625,10.673957824707031,95.64248657226562,9.991755485534668,95.1
96.94059753417969,9.806572914123535,97.13494110107422,10.309370994567871,97.94998168945312,10.465155601501465,95.8
95.9581298828125,10.644333839416504,96.29009246826172,10.161182403564453,96.09915924072266,11.253363609313965,95.6
93.61262512207031,11.701275825500488,94.55176544189453,10.631653785705566,91.20181274414062,11.46546745300293,94.3
97.79011535644531,10.513657569885254,97.51895904541016,11.030702590942383,98.23673248291016,11.092951774597168,94.2
96.78763580322266,11.42160415649414,96.6352767944336,11.688894271850586,97.25819396972656,10.419607162475586,93.9
95.93006896972656,12.187366485595703,96.8999252319336,11.283928871154785,96.47643280029297,11.65003776550293,92.8
95.42764282226562,12.913458824157715,95.78007507324219,12.575176239013672,95.62935638427734,12.228330612182617,93.0
91.89163208007812,9.898197174072266,89.89863586425781,11.476476669311523,88.93936157226562,11.31938648223877,97.5
96.79464721679688,11.219407081604004,93.29255676269531,11.176573753356934,95.43972778320312,10.198040008544922,97.1
93.72190856933594,10.57615852355957,92.24192810058594,11.021224021911621,92.59413146972656,11.64637279510498,98.0
93.52140045166016,12.284209251403809,91.3861312866211,11.261006355285645,91.42388916015625,11.861800193786621,97.0
91.20386505126953,11.477866172790527,89.89863586425781,11.476476669311523,92.62422943115234,10.752875328063965,91.6
91.52544403076172,10.86747932434082,92.75878143310547,10.29450798034668,91.19957733154297,9.42431640625,90.8
96.33106231689453,10.152179718017578,95.96892547607422,9.879791259765625,95.83071899414062,10.638533592224121,93.9
91.47386169433594,9.212454795837402,91.85287475585938,10.880143165588379,92.13470458984375,9.253021240234375,98.0
93.70150756835938,10.652594566345215,92.64733123779297,10.84560775756836,93.42367553710938,9.763701438903809,96.5
94.5199203491211,9.232996940612793,95.83538055419922,9.48033332824707,95.29203796386719,9.820210456848145,96.1
97.81510162353516,11.09765911102295,96.43780517578125,11.193156242370605,97.54640197753906,10.454056739807129,95.8
97.14125061035156,10.954130172729492,97.99629211425781,11.114139556884766,97.44312286376953,11.535003662109375,95.0
91.2156753540039,10.873465538024902,91.31885528564453,9.875990867614746,91.07535552978516,10.693263053894043,92.3
95.02729797363281,9.681892395019531,95.76007080078125,9.717082977294922,96.12336730957031,10.15426254272461,93.0
92.03461456298828,10.36850357055664,91.83943939208984,10.233070373535156,91.92620086669922,9.846725463867188,95.2
93.2497787475586,10.328177452087402,92.77108001708984,10.174731254577637,93.3009033203125,10.498434066772461,94.0
95.20110321044922,10.192708015441895,95.74897003173828,9.781954765319824,94.9000473022461,9.853312492370605,95.1
97.50533294677734,11.178664207458496,98.23008728027344,10.181319236755371,98.116943359375,10.928638458251953,95.7
95.97852325439453,10.4723539352417,94.82325744628906,10.943859100341797,95.92141723632812,9.900622367858887,98.6
92.13967895507812,9.64858341217041,91.89714813232422,9.599274635314941,91.7328872680664,10.239028930664062,93.0
93.21083068847656,9.620351791381836,93.5216293334961,10.052586555480957,93.13257598876953,8.912891387939453,95.0
94.83190155029297,9.652791023254395,94.48248291015625,10.673957824707031,94.48674011230469,10.564311981201172,96.0
96.46550750732422,10.310203552246094,96.81072235107422,9.861686706542969,96.19148254394531,10.827324867248535,98.0
96.84986114501953,10.970516204833984,97.07975769042969,10.779757499694824,95.94606018066406,10.543644905090332,95.5
62.24709701538086,8.856951713562012,66.33088684082031,9.58541202545166,65.73302459716797,9.407950401306152,42.5
73.92052459716797,10.280131340026855,72.39605712890625,9.55843448638916,73.82684326171875,9.444538116455078,64.0
73.75869750976562,9.815585136413574,71.23064422607422,9.437609672546387,72.93568420410156,10.274879455566406,72.5
81.98388671875,9.325577735900879,82.0242691040039,9.757473945617676,81.66860961914062,10.300347328186035,46.0
87.24337005615234,9.804572105407715,86.77718353271484,9.230830192565918,86.77320861816406,8.78978157043457,66.0
87.25395202636719,10.275666236877441,88.95054626464844,9.225716590881348,86.08221435546875,9.819873809814453,76.0
89.12254333496094,9.721235275268555,82.05912780761719,11.039520263671875,83.3958511352539,10.141986846923828,82.5
66.99980163574219,9.232514381408691,64.99589538574219,9.163164138793945,65.57344055175781,9.893606185913086,35.0
73.92052459716797,10.280131340026855,70.39486694335938,9.431777954101562,73.82684326171875,9.444538116455078,55.0
73.06649780273438,9.814635276794434,74.5234146118164,10.299818992614746,75.99607849121094,9.91748332977295,62.5
74.7158203125,10.70014762878418,72.44645690917969,9.6614351272583,76.51377868652344,10.446126937866211,70.0
90.78543090820312,11.183549880981445,90.59359741210938,11.158454895019531,90.1724853515625,10.838617324829102,71.4
85.21051788330078,11.866305351257324,83.23226928710938,11.565811157226562,82.14602661132812,11.478158950805664,93.1
94.36575317382812,10.13771915435791,90.69622039794922,10.79645824432373,93.72564697265625,10.392230987548828,98.5
96.49490356445312,10.028593063354492,96.44303894042969,10.541343688964844,95.34642791748047,10.677477836608887,98.5
97.39010620117188,9.952290534973145,96.00115203857422,11.113635063171387,94.09686279296875,11.344001770019531,98.5
