seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.4589614868164,9.666852951049805,95.18219757080078,10.281435012817383,95.09618377685547,10.292515754699707,96.0
95.01093292236328,10.155756950378418,95.19146728515625,10.31186580657959,95.13954162597656,10.313628196716309,96.0
95.23910522460938,8.8333740234375,95.23706817626953,8.954658508300781,94.5860824584961,9.996503829956055,97.0
92.75821685791016,11.556971549987793,93.8360595703125,11.912384033203125,93.77982330322266,11.83734130859375,99.0
94.20831298828125,10.183361053466797,95.87919616699219,9.537137031555176,95.3367919921875,10.740339279174805,98.2
95.864990234375,10.604113578796387,95.9927749633789,10.473095893859863,95.51306915283203,10.583887100219727,97.5
95.48221588134766,10.344600677490234,95.8890609741211,10.12936019897461,95.43122863769531,10.197458267211914,96.0
94.60549926757812,9.349486351013184,94.5317153930664,9.35892391204834,95.52335357666016,10.102441787719727,97.0
94.9240951538086,9.155318260192871,94.95868682861328,9.183233261108398,95.2171401977539,9.99488639831543,98.8
95.12862396240234,11.171536445617676,95.47557830810547,10.86072063446045,95.43936157226562,10.199474334716797,96.2
88.30604553222656,10.89578628540039,90.15240478515625,11.361568450927734,89.911865234375,11.185492515563965,95.6
93.29811096191406,10.596647262573242,90.10887908935547,9.132655143737793,90.04730224609375,10.444756507873535,92.1
93.29811096191406,10.596647262573242,90.85216522216797,10.858882904052734,91.06240844726562,10.413078308105469,86.0
90.8414306640625,10.112752914428711,90.6263656616211,10.905254364013672,88.78628540039062,12.571416854858398,88.3
88.94520568847656,9.61243724822998,88.88634490966797,10.278627395629883,89.0591812133789,11.923701286315918,92.4
90.7247543334961,10.762025833129883,90.24100494384766,10.621129035949707,90.2778091430664,10.378244400024414,90.3
92.65850067138672,8.931635856628418,92.75303649902344,9.472843170166016,91.26602935791016,8.961607933044434,80.0
94.63948822021484,8.422661781311035,93.05532836914062,9.149641990661621,93.03689575195312,9.420799255371094,85.0
91.69097137451172,8.296320915222168,93.42254638671875,9.195393562316895,92.33686828613281,9.31700611114502,90.0
95.94393157958984,10.202387809753418,95.81843566894531,9.23176097869873,96.16165924072266,9.751432418823242,97.8
96.0850601196289,8.901834487915039,95.68487548828125,8.799001693725586,95.13924407958984,10.138801574707031,96.7
96.89827728271484,9.503790855407715,96.7454833984375,9.42546272277832,96.71207427978516,9.828361511230469,96.5
96.46980285644531,8.618968963623047,96.65740966796875,9.632939338684082,95.63275909423828,9.85467529296875,96.0
96.19202423095703,9.042057037353516,96.13475799560547,8.684486389160156,96.08648681640625,10.057853698730469,95.8
58.5159912109375,9.334397315979004,57.62564468383789,8.2980375289917,60.77531433105469,9.46888542175293,59.3
62.30482864379883,8.091872215270996,62.025657653808594,8.13953971862793,66.11041259765625,8.457837104797363,72.5
68.55409240722656,9.307778358459473,67.54336547851562,8.080888748168945,64.75038146972656,7.871797561645508,85.0
70.61400604248047,8.163414001464844,71.64199829101562,9.176694869995117,74.06098937988281,9.293729782104492,91.0
71.58555603027344,9.597298622131348,67.250732421875,9.721029281616211,67.53897094726562,9.124021530151367,86.6
81.57227325439453,8.699774742126465,75.41649627685547,8.155516624450684,76.32073974609375,9.30706787109375,92.5
78.80357360839844,8.120835304260254,83.25885009765625,8.42820930480957,74.5429916381836,8.926868438720703,98.5
85.9372329711914,8.751724243164062,84.63585662841797,9.218330383300781,82.03973388671875,9.111551284790039,98.5
83.83342742919922,9.17587661743164,85.67552185058594,11.47265625,84.89336395263672,10.629047393798828,98.6
73.46876525878906,9.932870864868164,70.701171875,10.843079566955566,77.5417251586914,9.386880874633789,90.0
83.93966674804688,9.443554878234863,81.17215728759766,10.328531265258789,87.76348114013672,8.527422904968262,92.0
93.4883041381836,10.22409725189209,90.61775970458984,9.814148902893066,91.02995300292969,10.047385215759277,91.0
90.61936950683594,10.761762619018555,87.29489135742188,11.882926940917969,87.62806701660156,10.963641166687012,90.0
96.42166137695312,9.43998908996582,96.4668960571289,8.379212379455566,95.62223052978516,10.184747695922852,95.0
96.11201477050781,9.541106224060059,95.43512725830078,9.901514053344727,95.98861694335938,9.4796142578125,96.0
94.92350006103516,9.10588550567627,96.00483703613281,9.555766105651855,95.68466186523438,10.15526294708252,97.5
94.94050598144531,9.176666259765625,95.46572875976562,9.924886703491211,95.95206451416016,8.994368553161621,97.5
94.93531799316406,9.282098770141602,95.4658203125,9.956038475036621,95.69972229003906,10.181053161621094,97.5
94.48802947998047,8.632288932800293,94.37198638916016,9.58914852142334,94.44755554199219,9.507356643676758,95.7
94.83985900878906,9.355013847351074,94.88432312011719,9.163039207458496,95.01126861572266,8.18372631072998,94.3
94.52957153320312,8.52740478515625,94.39380645751953,9.549275398254395,94.88575744628906,8.526121139526367,94.8
94.90738677978516,8.5742826461792,94.95484161376953,8.151615142822266,95.00838470458984,8.175052642822266,94.0
94.84899139404297,8.204681396484375,94.40713500976562,9.519433975219727,94.79468536376953,9.288339614868164,94.5
94.87010955810547,9.250176429748535,94.85789489746094,9.42996883392334,94.94502258300781,8.561466217041016,94.1
96.3246841430664,9.747395515441895,95.87388610839844,10.045119285583496,97.0579833984375,8.254302978515625,98.0
96.99574279785156,8.500123977661133,95.97145080566406,9.958597183227539,96.70130920410156,9.433012008666992,98.0
96.37261199951172,9.700079917907715,95.92611694335938,9.992973327636719,96.77175903320312,8.74113941192627,98.0
96.99495697021484,8.331518173217773,96.97027587890625,8.284675598144531,96.80144500732422,8.721449851989746,98.0
96.82170867919922,9.411321640014648,96.85176849365234,9.401751518249512,96.70157623291016,8.981143951416016,98.0
62.23138427734375,9.946672439575195,68.50772857666016,9.87708854675293,63.08705139160156,9.92609691619873,65.0
78.70665740966797,8.8992280960083,77.5245361328125,9.629105567932129,78.3769760131836,9.707470893859863,82.5
74.2813720703125,8.579681396484375,78.37370300292969,8.595110893249512,76.38435363769531,8.467015266418457,94.0
91.27314758300781,12.992969512939453,90.99076080322266,13.237932205200195,91.35135650634766,12.85008430480957,89.4
95.3228988647461,10.191707611083984,95.6328353881836,8.918159484863281,94.86377716064453,9.842570304870605,94.0
96.05191802978516,9.489219665527344,96.06227111816406,9.171247482299805,95.40479278564453,10.37237548828125,96.0
94.37238311767578,8.88768482208252,94.24040222167969,9.903200149536133,93.98817443847656,10.137615203857422,97.5
94.53845977783203,9.449331283569336,94.4209213256836,10.101941108703613,94.55925750732422,9.997640609741211,99.0
88.13481140136719,12.877799987792969,87.66044616699219,13.285523414611816,87.97216033935547,12.85980224609375,89.0
86.95597076416016,9.244098663330078,86.93008422851562,9.881002426147461,87.64031219482422,9.856892585754395,89.0
86.345947265625,10.347541809082031,86.30024719238281,10.325578689575195,86.23968505859375,10.289106369018555,88.0
87.66182708740234,8.897947311401367,87.33805084228516,10.112974166870117,87.62032318115234,10.16976261138916,87.0
87.86343383789062,10.198458671569824,88.02806854248047,9.171631813049316,87.70574951171875,9.998995780944824,84.0
92.923095703125,10.912988662719727,93.54981994628906,10.876898765563965,93.85250091552734,10.117497444152832,97.0
96.84626770019531,9.786428451538086,97.01823425292969,9.835000991821289,97.09349822998047,8.831449508666992,97.5
96.74984741210938,8.990409851074219,96.45198822021484,8.988251686096191,97.13150024414062,8.83117389678955,98.0
92.59873962402344,9.83936595916748,92.24205017089844,10.889473915100098,92.03399658203125,10.892913818359375,98.5
96.71879577636719,8.990569114685059,96.71332550048828,9.614975929260254,96.89623260498047,9.231416702270508,98.5
96.70838165283203,9.643118858337402,96.45198822021484,8.988251686096191,96.42620086669922,9.717519760131836,99.0
96.77224731445312,10.792821884155273,91.66862487792969,9.267687797546387,96.732666015625,10.810877799987793,88.2
38.53773498535156,8.215740203857422,42.208065032958984,8.116053581237793,43.445438385009766,8.109189987182617,90.6
96.8265609741211,10.79050350189209,92.89407348632812,10.240946769714355,96.80876159667969,10.807515144348145,87.0
39.254722595214844,8.09084415435791,46.01874542236328,8.397184371948242,38.985809326171875,8.280256271362305,88.2
95.95954132080078,8.910757064819336,96.48631286621094,8.302841186523438,97.05900573730469,9.005661964416504,98.0
97.48192596435547,8.253610610961914,95.68282318115234,9.505434036254883,96.41197204589844,9.2947998046875,98.5
96.80651092529297,8.36068058013916,96.5755386352539,8.307048797607422,97.15550231933594,9.012459754943848,98.5
95.95954132080078,8.910757064819336,95.65174865722656,9.509947776794434,96.65374755859375,8.40587329864502,98.5
95.9756851196289,8.907052040100098,96.50349426269531,9.343172073364258,96.54308319091797,8.192421913146973,98.5
96.32798767089844,9.369793891906738,96.53388977050781,9.350576400756836,96.59185791015625,8.200531959533691,99.0
52.917022705078125,9.416158676147461,47.37979507446289,9.259380340576172,52.292354583740234,9.24501895904541,32.0
52.87652587890625,9.413861274719238,45.9969482421875,8.393121719360352,43.27157211303711,8.103553771972656,31.0
52.87652587890625,9.413861274719238,45.9969482421875,8.393121719360352,50.384033203125,8.758152961730957,36.0
53.27264404296875,8.531599044799805,42.23584747314453,8.115384101867676,52.29238510131836,9.24501895904541,18.0
53.210445404052734,8.528569221496582,45.99710464477539,8.393115043640137,43.27174758911133,8.10354995727539,21.0
48.37968063354492,9.069018363952637,48.35885238647461,9.04357624053955,50.38418960571289,8.758149147033691,22.5
87.62064361572266,12.681011199951172,90.2336196899414,11.051070213317871,90.2095718383789,11.089241027832031,91.0
87.89891052246094,10.715380668640137,89.24222564697266,9.331989288330078,89.43944549560547,11.576859474182129,93.0
89.77796173095703,10.226216316223145,89.78137969970703,10.193431854248047,89.06600952148438,12.454583168029785,87.9
89.567626953125,10.324493408203125,88.58729553222656,9.537593841552734,89.06600952148438,12.454583168029785,88.6
89.46864318847656,8.608516693115234,88.5762710571289,8.726631164550781,90.19055938720703,9.605073928833008,90.0
88.33643341064453,9.368983268737793,88.33321380615234,8.306602478027344,91.43323516845703,8.736895561218262,95.0
90.39151000976562,8.348763465881348,89.84806060791016,8.330461502075195,91.39973449707031,8.576257705688477,95.5
88.33643341064453,9.368983268737793,88.33321380615234,8.306602478027344,90.87369537353516,7.964120864868164,98.0
88.43865203857422,9.68276596069336,88.44538879394531,8.59124755859375,91.21350860595703,8.67928695678711,98.8
88.05435180664062,11.495522499084473,85.71830749511719,9.755046844482422,86.7114028930664,11.172945976257324,82.5
86.52459716796875,9.146891593933105,86.87964630126953,9.499236106872559,87.22185516357422,9.197774887084961,88.5
90.72389221191406,10.990762710571289,90.92150115966797,10.476229667663574,90.59131622314453,10.588789939880371,92.0
89.04159545898438,12.713748931884766,89.83563232421875,11.242558479309082,90.1284408569336,11.900322914123535,96.0
85.87193298339844,12.575234413146973,84.02705383300781,10.016918182373047,83.18816375732422,9.774212837219238,76.3
86.9542236328125,11.723172187805176,81.6955795288086,10.835963249206543,82.40363311767578,11.055546760559082,85.0
87.65409088134766,10.00208568572998,86.3997802734375,11.270081520080566,86.49360656738281,11.426850318908691,88.0
87.68988800048828,12.736061096191406,88.26522827148438,11.259237289428711,91.39491271972656,11.110580444335938,89.0
93.26724243164062,11.38601303100586,93.69103240966797,10.379355430603027,91.63896942138672,12.221822738647461,96.0
95.10823822021484,9.10084056854248,94.43072509765625,9.958988189697266,93.21341705322266,10.869430541992188,96.8
93.73292541503906,10.408245086669922,94.72931671142578,10.24604606628418,95.88482666015625,9.250401496887207,96.1
91.2556381225586,12.314855575561523,92.30186462402344,12.15427017211914,91.17733764648438,12.395831108093262,97.2
96.18576049804688,10.574267387390137,96.93150329589844,9.450861930847168,95.30872344970703,11.728317260742188,99.5
96.61141967773438,10.34997844696045,97.91154479980469,10.069863319396973,95.43816375732422,11.651810646057129,99.0
90.00210571289062,12.326689720153809,88.57472229003906,11.783903121948242,90.2145004272461,12.225430488586426,94.0
88.41631317138672,10.090402603149414,88.50453186035156,10.124659538269043,85.69892120361328,10.745879173278809,91.2
87.8259506225586,9.933954238891602,87.74440002441406,9.913372993469238,85.69892120361328,10.745879173278809,93.0
91.63853454589844,9.137554168701172,91.98323822021484,9.907023429870605,91.68026733398438,9.200392723083496,81.5
95.04707336425781,8.628643035888672,95.39147186279297,9.474634170532227,94.88256072998047,9.209863662719727,97.0
95.50211334228516,9.460901260375977,95.42817687988281,9.50228500366211,95.79317474365234,8.133062362670898,96.0
96.0466079711914,9.30760383605957,95.77642822265625,8.226924896240234,95.33668518066406,9.03503131866455,96.0
96.38640594482422,8.543160438537598,96.41984558105469,8.202717781066895,96.23281860351562,9.280747413635254,96.0
97.22085571289062,9.466703414916992,97.10725402832031,9.257328033447266,97.06901550292969,8.724161148071289,96.0
90.30366516113281,12.740945816040039,89.83670043945312,13.732976913452148,87.82628631591797,13.634937286376953,97.53
91.95248413085938,13.301194190979004,92.11602783203125,12.361990928649902,87.85078430175781,13.63399887084961,97.12
91.39813995361328,13.204543113708496,91.68379211425781,12.410221099853516,89.2658920288086,13.440818786621094,95.5
92.26143646240234,13.301226615905762,92.3501968383789,13.24934196472168,93.49665069580078,11.926700592041016,98.71
89.86842346191406,13.432565689086914,90.7636947631836,12.824077606201172,90.05069732666016,13.636467933654785,99.59
86.81134033203125,14.133994102478027,87.91661071777344,12.825690269470215,87.2234878540039,14.10358715057373,89.42
86.20205688476562,13.352778434753418,87.09928131103516,12.420291900634766,86.7553939819336,13.642911911010742,86.78
87.85262298583984,13.43136978149414,87.7728042602539,13.245723724365234,87.99109649658203,13.253020286560059,85.32
89.19597625732422,13.43361759185791,88.60420989990234,13.25059986114502,88.6216049194336,13.192034721374512,90.71
88.36901092529297,13.352779388427734,88.13365936279297,12.83161735534668,88.19415283203125,13.44495964050293,94.59
93.16824340820312,10.108492851257324,93.21031188964844,11.08431625366211,92.76004791259766,11.168641090393066,95.0
90.52767181396484,11.05161190032959,90.65414428710938,11.031835556030273,89.86370849609375,11.124959945678711,86.0
84.82847595214844,11.140144348144531,84.23654174804688,10.980120658874512,84.89490509033203,10.251914978027344,81.5
84.97311401367188,11.14018440246582,85.09542846679688,11.274710655212402,85.6028823852539,10.34251594543457,80.0
82.91222381591797,11.975139617919922,86.32355499267578,11.291337966918945,85.97840881347656,10.448385238647461,81.0
91.83106231689453,11.890281677246094,90.92289733886719,11.960797309875488,92.0774917602539,11.526005744934082,93.75
89.69955444335938,11.275347709655762,87.65546417236328,11.595081329345703,86.71456909179688,11.187767028808594,87.0
84.20368957519531,11.271817207336426,83.7381820678711,10.712120056152344,83.27525329589844,10.674609184265137,73.0
83.39848327636719,10.95138168334961,81.50706481933594,12.158661842346191,80.77935791015625,11.859309196472168,74.0
85.96656799316406,11.155987739562988,84.91535186767578,11.960038185119629,85.00151824951172,11.896553993225098,75.0
93.24256896972656,9.614639282226562,92.69770050048828,10.230725288391113,92.59748077392578,11.0707368850708,95.5
87.00741577148438,9.515095710754395,86.80038452148438,10.766637802124023,87.06365203857422,10.958226203918457,92.0
79.99214935302734,9.373043060302734,80.75885772705078,10.76995849609375,80.50419616699219,10.543196678161621,85.0
79.22358703613281,10.45606517791748,79.23345947265625,10.336337089538574,81.11666107177734,10.599705696105957,85.5
81.26042938232422,11.296000480651855,81.0470199584961,10.842576026916504,80.12146759033203,9.933016777038574,86.2
90.76165771484375,10.566266059875488,90.63545227050781,11.300522804260254,90.61373901367188,10.200611114501953,75.0
85.51895904541016,9.46520709991455,81.0751953125,11.813937187194824,85.11386108398438,10.04335880279541,90.0
87.7454605102539,12.64738941192627,84.35894012451172,13.73561954498291,87.45925903320312,12.249747276306152,99.0
90.00589752197266,11.277759552001953,91.14286804199219,11.24183464050293,90.9702377319336,11.487321853637695,74.45
84.72344970703125,9.466767311096191,84.59281921386719,11.144390106201172,84.30035400390625,10.593082427978516,92.5
89.75694274902344,12.890045166015625,89.02906036376953,11.409324645996094,89.4610824584961,12.172656059265137,98.5
81.45402526855469,13.509428977966309,79.9903335571289,13.075762748718262,82.68672943115234,13.140615463256836,86.2
87.13864135742188,12.33547306060791,86.87862396240234,12.324431419372559,86.94879150390625,13.216277122497559,68.75
87.20148468017578,11.391490936279297,87.07937622070312,9.350555419921875,85.33375549316406,10.239217758178711,81.0
87.205322265625,11.324214935302734,87.0856704711914,9.292675971984863,85.15039825439453,10.186296463012695,82.5
87.25228118896484,10.752397537231445,84.18356323242188,9.920181274414062,85.64132690429688,9.954258918762207,87.0
85.74918365478516,9.08847713470459,85.41387176513672,9.568412780761719,85.95034790039062,10.045685768127441,86.5
86.27237701416016,10.122410774230957,86.03749084472656,11.62307071685791,86.62846374511719,10.503866195678711,88.0
93.72193145751953,10.380974769592285,94.03501892089844,9.360715866088867,93.66604614257812,10.054142951965332,94.3
93.66355895996094,9.406529426574707,94.1727523803711,8.801661491394043,94.27180480957031,9.099671363830566,95.0
94.32337188720703,9.183294296264648,93.9473876953125,9.766361236572266,93.27404022216797,9.213979721069336,96.2
93.14270782470703,10.378018379211426,93.40303802490234,10.757376670837402,92.5184555053711,10.488493919372559,95.5
93.2319107055664,9.71876049041748,93.1900405883789,8.591347694396973,93.17399597167969,8.80280876159668,90.2
93.53221893310547,8.25955581665039,93.27140808105469,9.409095764160156,93.29737854003906,9.134771347045898,92.4
94.57351684570312,9.208131790161133,94.25613403320312,9.5754976272583,94.4241943359375,9.278082847595215,95.1
95.19987487792969,8.989066123962402,95.41056060791016,9.600556373596191,96.0430908203125,9.367066383361816,95.8
94.38040924072266,10.472475051879883,94.1797866821289,9.40768814086914,93.72081756591797,10.7097806930542,95.6
92.4599838256836,11.56852912902832,92.93183898925781,10.551302909851074,90.71926879882812,11.033478736877441,94.3
95.046875,10.018147468566895,95.62931060791016,10.494477272033691,95.46074676513672,10.841622352600098,94.2
94.25155639648438,10.782960891723633,94.5298843383789,11.16475772857666,94.65299224853516,9.6268949508667,93.9
92.40956115722656,11.421632766723633,93.45005798339844,10.864718437194824,93.24436950683594,11.0527925491333,92.8
89.8205795288086,12.781599044799805,90.92809295654297,12.017009735107422,90.97222900390625,11.189943313598633,93.0
91.10954284667969,9.16425609588623,87.81429290771484,11.032898902893066,89.94056701660156,10.141534805297852,97.5
95.1261978149414,10.662848472595215,93.0586166381836,10.262754440307617,95.80162048339844,9.416632652282715,97.1
95.13320922851562,10.024139404296875,93.76884460449219,10.684794425964355,93.79948425292969,10.942524909973145,98.0
92.94136047363281,11.900558471679688,92.01416778564453,11.360289573669434,92.0112533569336,11.330663681030273,97.0
92.64991760253906,10.620329856872559,87.81429290771484,11.032898902893066,93.4657211303711,10.332088470458984,91.6
94.44094848632812,10.224442481994629,95.0406723022461,9.727921485900879,94.02880859375,8.972907066345215,90.8
95.385986328125,9.39256477355957,95.26720428466797,9.295004844665527,95.01821899414062,9.609758377075195,93.9
93.1772689819336,8.588322639465332,92.26560974121094,10.042130470275879,94.33621215820312,8.703449249267578,98.0
94.85565185546875,9.853148460388184,92.72359466552734,9.913003921508789,94.01831817626953,8.735652923583984,96.5
94.0945053100586,8.431048393249512,94.97451782226562,8.395913124084473,94.5498275756836,8.746002197265625,96.1
94.89845275878906,10.349990844726562,94.37886047363281,10.589008331298828,94.99906158447266,10.112922668457031,95.8
91.33191680908203,12.76524543762207,92.52481842041016,12.17931842803955,92.64579010009766,12.297150611877441,95.0
93.11250305175781,9.966301918029785,93.13932800292969,8.948758125305176,92.96194458007812,9.820408821105957,92.3
94.00684356689453,8.738395690917969,94.45879364013672,8.322622299194336,94.28703308105469,9.462342262268066,93.0
92.49617767333984,9.805293083190918,92.74111938476562,9.692734718322754,92.55677795410156,8.873822212219238,95.2
92.87242126464844,9.645188331604004,92.96023559570312,9.558825492858887,93.50200653076172,9.337306022644043,94.0
93.90731811523438,8.681840896606445,93.9133529663086,8.713766098022461,93.60933685302734,8.716774940490723,95.1
94.53235626220703,10.307278633117676,94.63015747070312,9.470990180969238,94.54496002197266,10.085753440856934,95.7
91.9534683227539,11.479872703552246,91.88856506347656,12.104715347290039,92.07213592529297,11.260149002075195,98.6
92.55683135986328,8.97049331665039,92.95953369140625,8.316746711730957,93.050048828125,9.209901809692383,93.0
93.10330963134766,8.86998176574707,93.62477111816406,9.336329460144043,93.48603057861328,8.046025276184082,95.0
93.96768188476562,8.835658073425293,94.25613403320312,9.5754976272583,93.81836700439453,9.491507530212402,96.0
95.50930786132812,9.115703582763672,95.13846588134766,8.58667278289795,94.50302124023438,9.89192008972168,98.0
94.2799072265625,10.559942245483398,94.43353271484375,10.462908744812012,94.32344818115234,10.454059600830078,95.5
60.147274017333984,8.259590148925781,63.76131057739258,9.263655662536621,61.31553268432617,8.608593940734863,42.5
68.55409240722656,9.307778358459473,69.79066467285156,8.970879554748535,71.2575912475586,8.407914161682129,64.0
78.33969116210938,8.422215461730957,75.63948059082031,8.211790084838867,75.00552368164062,9.382840156555176,72.5
80.42829895019531,8.913300514221191,82.98832702636719,9.42187213897705,82.48682403564453,9.673026084899902,46.0
84.660400390625,9.16904354095459,83.25885009765625,8.42820930480957,84.00408935546875,8.02000617980957,66.0
89.40203094482422,9.588669776916504,90.05825805664062,8.595792770385742,87.53759002685547,9.48017406463623,76.0
89.48332214355469,9.269235610961914,85.67552185058594,11.47265625,84.89336395263672,10.629047393798828,82.5
64.77342224121094,8.596742630004883,60.344478607177734,8.290684700012207,62.10803985595703,8.862213134765625,35.0
68.55409240722656,9.307778358459473,67.21998596191406,8.103736877441406,71.2575912475586,8.407914161682129,55.0
78.67743682861328,9.165780067443848,79.83521270751953,9.361193656921387,80.74388122558594,8.8424711227417,62.5
86.71898651123047,10.91340160369873,85.78684997558594,10.086491584777832,89.98011779785156,10.43754768371582,70.0
90.91500854492188,10.652087211608887,91.20588684082031,10.52441692352295,91.18097686767578,10.26004409790039,71.4
79.14817810058594,11.52049732208252,77.7301025390625,11.347003936767578,77.12664031982422,10.887481689453125,93.1
96.13898468017578,9.647577285766602,95.9625244140625,10.361968040466309,96.47355651855469,9.753318786621094,98.5
97.03083038330078,9.190611839294434,96.9566650390625,9.832910537719727,96.99925231933594,9.545982360839844,98.5
96.65440368652344,9.109746932983398,97.03636932373047,10.110494613647461,95.56993865966797,10.628999710083008,98.5
