seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
68.91216278076172,11.059538841247559,50.39436340332031,10.74956226348877,64.0005111694336,11.13378620147705,37.0
86.83000183105469,9.37631607055664,85.77578735351562,9.498618125915527,86.21766662597656,9.370437622070312,45.5
72.81227111816406,10.170106887817383,61.67734146118164,11.0607328414917,70.36398315429688,7.442607879638672,80.0
78.18280029296875,9.224098205566406,63.16417694091797,11.429218292236328,79.04084777832031,9.712116241455078,92.0
83.64441680908203,11.555533409118652,67.80147552490234,12.38050365447998,88.8766860961914,9.647150993347168,98.5
89.22508239746094,12.198873519897461,94.42972564697266,11.367165565490723,91.09445190429688,12.416348457336426,99.0
89.78852081298828,11.371024131774902,94.56748962402344,9.87871265411377,92.78279113769531,11.577605247497559,99.0
90.49320983886719,9.860008239746094,91.44091033935547,9.639265060424805,93.93829345703125,10.316349029541016,98.6
89.78852081298828,11.371023178100586,88.93396759033203,11.736414909362793,90.7959213256836,12.075812339782715,98.8
96.70576477050781,10.514820098876953,97.10012817382812,10.2166748046875,96.23884582519531,9.420463562011719,92.0
87.30455017089844,14.024405479431152,87.2538070678711,14.100141525268555,87.6717300415039,13.368635177612305,97.8
87.3057861328125,14.024405479431152,87.5634536743164,14.13999080657959,87.6728744506836,13.368635177612305,89.9
89.70133209228516,11.575133323669434,87.40972900390625,14.097284317016602,90.21205139160156,10.376326560974121,92.8
89.70186614990234,10.129598617553711,87.39567565917969,14.097776412963867,90.65852355957031,11.052080154418945,91.9
88.52664947509766,13.091130256652832,87.3145523071289,14.09970760345459,88.86930084228516,13.292163848876953,86.0
82.8244400024414,11.646992683410645,83.16075134277344,10.765642166137695,86.54405212402344,11.77551555633545,74.0
78.44249725341797,9.119091987609863,78.1490249633789,7.498071670532227,78.775390625,9.53063678741455,86.0
83.35758209228516,9.754237174987793,81.16813659667969,8.763663291931152,86.3697738647461,10.169547080993652,78.0
83.35758209228516,9.754237174987793,78.1490249633789,7.498071670532227,86.3697738647461,10.169547080993652,77.0
93.81725311279297,10.702116012573242,95.22733306884766,7.633431911468506,94.68307495117188,9.591174125671387,96.0
94.98596954345703,9.741670608520508,94.5174560546875,10.414307594299316,95.71807861328125,7.442588806152344,96.0
94.35173034667969,10.19045639038086,94.52416229248047,10.452250480651855,95.74769592285156,7.50338888168335,96.0
94.67131805419922,8.937479019165039,94.63725280761719,9.081231117248535,94.18093872070312,10.01219654083252,97.0
91.89739990234375,11.792485237121582,94.00289154052734,11.316372871398926,92.90330505371094,12.119604110717773,99.0
93.83799743652344,10.159980773925781,95.4903564453125,9.607017517089844,96.48223114013672,8.033451080322266,98.2
95.45194244384766,10.676918983459473,95.55427551269531,10.564535140991211,95.20885467529297,10.571569442749023,97.5
95.094970703125,10.433937072753906,96.52781677246094,7.399026393890381,94.51529693603516,10.396707534790039,96.0
94.23784637451172,9.457921981811523,94.07205963134766,9.44962215423584,94.63768768310547,10.28287410736084,97.0
94.55966186523438,9.272900581359863,94.52094268798828,9.346789360046387,94.90436553955078,10.05202865600586,98.8
93.57620239257812,11.564990043640137,94.6473388671875,11.087213516235352,94.52360534667969,10.396702766418457,96.2
88.67147827148438,11.084880828857422,90.97529602050781,9.318228721618652,89.92532348632812,11.3927583694458,95.6
92.15988159179688,10.768953323364258,89.16223907470703,9.188738822937012,88.93707275390625,7.724345684051514,92.1
92.15988159179688,10.768953323364258,91.35025787353516,7.786469459533691,90.40176391601562,10.44990348815918,86.0
90.52611541748047,10.3878812789917,91.34229278564453,8.864640235900879,88.54852294921875,12.817575454711914,88.3
88.76407623291016,9.89400577545166,88.67495727539062,10.631306648254395,89.06981658935547,11.388677597045898,92.4
89.96854400634766,11.416885375976562,89.42626953125,11.623577117919922,89.88675689697266,11.16445255279541,90.3
92.3132553100586,9.103023529052734,92.48596954345703,6.819463729858398,91.16529083251953,9.125146865844727,80.0
94.6190185546875,8.51457691192627,93.05458068847656,9.236639976501465,94.39749908447266,6.703359603881836,85.0
91.66779327392578,8.358098983764648,93.92185974121094,6.32492733001709,92.3683090209961,9.29796314239502,90.0
94.85249328613281,10.560471534729004,94.95621490478516,9.549287796020508,95.1417007446289,10.202298164367676,97.8
95.32424926757812,9.06282901763916,95.00165557861328,8.927722930908203,94.41751098632812,10.16998291015625,96.7
96.28658294677734,9.715422630310059,96.1477279663086,9.627963066101074,96.48919677734375,7.242571830749512,96.5
95.83768463134766,8.765477180480957,96.05504608154297,9.816312789916992,94.96052551269531,9.86108112335205,96.0
95.46629333496094,9.171287536621094,95.3698959350586,8.797828674316406,95.728515625,7.449004650115967,95.8
56.777183532714844,9.465093612670898,54.85997009277344,8.42244815826416,52.119327545166016,6.889581680297852,59.3
60.90549850463867,8.2191743850708,60.11349868774414,8.239624977111816,64.4599380493164,8.675625801086426,72.5
66.94685363769531,9.50333309173584,65.98231506347656,8.209936141967773,63.91337585449219,7.988463401794434,85.0
69.71358489990234,8.314577102661133,71.2650375366211,6.5064616203308105,72.26072692871094,9.414690017700195,91.0
70.18694305419922,9.821369171142578,67.56131744384766,9.956409454345703,65.84355926513672,9.414345741271973,86.6
82.2595443725586,8.926016807556152,73.96099090576172,8.270438194274902,75.73744201660156,9.396760940551758,92.5
78.07223510742188,8.268280029296875,83.55724334716797,8.715826988220215,73.09065246582031,9.178610801696777,98.5
84.70378875732422,9.044540405273438,83.79051971435547,9.481306076049805,80.58491516113281,9.488395690917969,98.5
82.54155731201172,9.648420333862305,84.10307312011719,12.063271522521973,83.95123291015625,11.297393798828125,98.6
80.6537857055664,12.331164360046387,77.42778778076172,12.382868766784668,83.04338836669922,10.476434707641602,90.0
86.94473266601562,11.124667167663574,84.71578216552734,11.47882080078125,89.97643280029297,9.044329643249512,92.0
92.61888885498047,10.910859107971191,90.27491760253906,7.942061901092529,90.18163299560547,8.325719833374023,91.0
89.09284973144531,12.249017715454102,86.65826416015625,12.854559898376465,87.28825378417969,12.070384979248047,90.0
95.97218322753906,9.53674602508545,96.08936309814453,8.420244216918945,95.89774322509766,7.4325127601623535,95.0
95.6743392944336,9.586616516113281,94.52465057373047,10.063519477844238,95.63490295410156,9.469815254211426,96.0
94.12589263916016,9.25894546508789,95.48937225341797,9.669637680053711,95.96681213378906,7.344554901123047,97.5
94.07024383544922,9.368385314941406,94.51558685302734,10.094327926635742,95.52313232421875,9.082761764526367,97.5
93.98123168945312,9.524393081665039,94.49251556396484,10.132553100585938,95.9561767578125,7.431919574737549,97.5
94.12725830078125,8.818671226501465,93.73921966552734,6.807581901550293,94.07710266113281,6.832193851470947,95.7
94.43689727783203,9.405068397521973,94.47391510009766,9.278316497802734,94.64419555664062,8.271849632263184,94.3
94.17212677001953,8.670804023742676,93.78276824951172,6.685932159423828,94.52626037597656,8.653801918029785,94.8
94.37261199951172,8.63015079498291,94.62435913085938,8.16692066192627,94.65498352050781,8.260147094726562,94.0
94.5087890625,8.290128707885742,93.82965850830078,6.585488319396973,94.36648559570312,9.293292045593262,94.5
94.4693832397461,9.345296859741211,94.47289276123047,9.561633110046387,94.49192810058594,8.699251174926758,94.1
96.27008819580078,9.83694076538086,95.7883529663086,10.25263500213623,97.01825714111328,8.338573455810547,98.0
96.9794921875,8.60364818572998,95.88196563720703,10.13516616821289,96.67119598388672,9.43641471862793,98.0
96.32502746582031,9.773612976074219,95.8472671508789,10.184693336486816,96.76472473144531,8.872522354125977,98.0
96.99386596679688,8.413472175598145,96.97624206542969,8.295449256896973,96.77893829345703,8.848156929016113,98.0
96.75093078613281,9.505146980285645,97.45221710205078,6.55614709854126,96.66289520263672,9.10749340057373,98.0
67.58039093017578,11.160573959350586,74.88610076904297,11.082206726074219,74.25926208496094,11.48582649230957,65.0
83.0343246459961,9.45470142364502,87.62238311767578,7.389163970947266,85.75911712646484,10.49311637878418,82.5
77.01417541503906,9.101862907409668,80.6474609375,9.061076164245605,79.02344512939453,8.988576889038086,94.0
89.12995147705078,13.579742431640625,88.81826782226562,13.77434253692627,88.96390533447266,13.43346118927002,89.4
94.94892883300781,10.609943389892578,95.44039154052734,9.364394187927246,94.59587860107422,10.130555152893066,94.0
95.91339874267578,9.82844352722168,95.9620361328125,9.452303886413574,97.10911560058594,7.952425003051758,96.0
93.84528350830078,9.331496238708496,94.20330810546875,7.419217109680176,93.02560424804688,10.560696601867676,97.5
94.15129089355469,9.690278053283691,94.02430725097656,10.412394523620605,94.0574722290039,10.172996520996094,99.0
88.13658142089844,13.31021785736084,87.5448989868164,13.774371147155762,87.80903625488281,13.286436080932617,89.0
86.96905517578125,9.609313011169434,86.92170715332031,10.324675559997559,87.45964050292969,10.130585670471191,89.0
86.00961303710938,10.634893417358398,85.24935913085938,7.530181884765625,85.8354721069336,10.5761079788208,88.0
87.94310760498047,9.331523895263672,87.98355102539062,7.466165542602539,88.29478454589844,7.899215221405029,87.0
87.81124877929688,10.461200714111328,88.02200317382812,9.452303886413574,87.66938018798828,10.17299747467041,84.0
94.27488708496094,10.925488471984863,96.69190216064453,7.786468982696533,94.82673645019531,10.169525146484375,97.0
96.47309875488281,9.793458938598633,96.55018615722656,9.910684585571289,96.60773468017578,8.878695487976074,97.5
96.10147094726562,9.040512084960938,95.96666717529297,9.021540641784668,96.60897827148438,8.878693580627441,98.0
93.74799346923828,9.859993934631348,93.29827117919922,10.917739868164062,93.15167236328125,10.81466293334961,98.5
96.0990982055664,9.040511131286621,97.5030517578125,6.5982136726379395,96.385498046875,9.281920433044434,98.5
96.22976684570312,9.690500259399414,95.96666717529297,9.021540641784668,96.04196166992188,9.678092002868652,99.0
93.747802734375,11.601783752441406,90.00988006591797,9.414070129394531,94.32258605957031,11.521499633789062,88.2
38.762516021728516,8.282851219177246,42.3031005859375,8.103421211242676,43.70628356933594,8.161005973815918,90.6
93.7518539428711,11.600318908691406,90.7248306274414,10.580759048461914,94.32941436767578,11.518839836120605,87.0
39.49290466308594,8.147095680236816,46.34670639038086,8.435245513916016,39.20186996459961,8.366101264953613,88.2
96.68307495117188,8.987017631530762,96.88585662841797,8.303367614746094,97.1185531616211,9.056859970092773,98.0
97.48138427734375,8.30583381652832,96.28321838378906,9.613897323608398,96.80587768554688,9.280492782592773,98.5
97.09571075439453,8.447875022888184,96.8769302368164,8.309904098510742,97.11438751220703,9.066227912902832,98.5
96.68307495117188,8.987017631530762,96.27581024169922,9.619858741760254,97.1199951171875,8.506757736206055,98.5
96.68836212158203,8.981708526611328,97.8676986694336,6.397292613983154,96.87451934814453,8.258995056152344,98.5
96.67266082763672,9.401891708374023,97.86090087890625,6.419003009796143,96.86700439453125,8.269484519958496,99.0
53.02173614501953,9.42492389678955,47.51984405517578,9.336511611938477,52.39769744873047,9.211372375488281,32.0
52.96650314331055,9.421833038330078,46.26944351196289,8.428321838378906,43.449554443359375,8.152268409729004,31.0
52.96650314331055,9.421833038330078,46.26944351196289,8.428321838378906,50.502620697021484,8.81094741821289,36.0
53.21863555908203,8.544681549072266,42.35108184814453,8.101847648620605,52.398033142089844,9.211360931396484,18.0
53.13194274902344,8.540456771850586,46.26971435546875,8.428313255310059,43.449703216552734,8.152263641357422,21.0
48.454097747802734,9.116467475891113,48.4822883605957,9.11436653137207,50.503013610839844,8.810935974121094,22.5
87.44996643066406,12.953377723693848,90.14675903320312,11.200679779052734,90.12765502929688,11.330162048339844,91.0
87.79718017578125,11.107460975646973,89.21956634521484,9.492855072021484,89.99667358398438,9.655210494995117,93.0
89.66468811035156,10.316157341003418,89.68444061279297,10.272358894348145,89.33785247802734,11.765177726745605,87.9
89.4239730834961,10.394006729125977,88.49346923828125,9.607017517089844,89.33785247802734,11.765177726745605,88.6
89.13514709472656,8.718307495117188,88.06326293945312,8.863532066345215,89.87655639648438,9.632222175598145,90.0
88.23928833007812,9.439823150634766,88.25814819335938,8.327773094177246,91.43196868896484,8.811437606811523,95.0
90.19139099121094,8.423049926757812,89.57085418701172,8.414204597473145,91.34095001220703,8.69150447845459,95.5
88.23928833007812,9.439823150634766,88.25814819335938,8.327773094177246,90.88323974609375,8.025744438171387,98.0
88.30049133300781,9.785979270935059,88.3204574584961,8.672362327575684,91.06946563720703,8.798084259033203,98.8
88.0332260131836,11.654324531555176,85.43863677978516,10.090867042541504,88.01353454589844,9.641997337341309,82.5
85.83164978027344,9.427824974060059,86.03547668457031,9.867650032043457,86.13150787353516,9.508674621582031,88.5
90.3558349609375,11.485651016235352,90.52111053466797,10.929826736450195,90.26434326171875,11.17380428314209,92.0
88.52375030517578,13.037362098693848,89.42761993408203,11.641939163208008,90.02642822265625,11.704586029052734,96.0
87.38563537597656,12.976433753967285,85.23130798339844,10.359390258789062,84.93885040283203,10.089767456054688,76.3
87.59197235107422,12.19965648651123,79.53241729736328,9.111466407775879,79.741455078125,9.474020957946777,85.0
87.16333770751953,10.667459487915039,84.78937530517578,10.712481498718262,84.88093566894531,10.99747371673584,88.0
87.71914672851562,13.037365913391113,88.25187683105469,11.642070770263672,90.8291015625,11.607730865478516,89.0
92.87820434570312,11.54873275756836,93.27763366699219,10.576679229736328,91.03579711914062,12.418437957763672,96.0
94.96276092529297,9.220987319946289,93.95980834960938,10.243314743041992,92.77792358398438,11.04643440246582,96.8
93.35078430175781,10.620258331298828,94.13749694824219,10.73792839050293,95.66766357421875,9.539109230041504,96.1
90.4206314086914,12.50200366973877,91.75801086425781,12.313079833984375,90.3945541381836,12.558940887451172,97.2
90.81177520751953,13.193377494812012,95.8593978881836,9.959711074829102,89.7843017578125,13.18000602722168,99.5
91.03992462158203,13.140111923217773,97.43002319335938,8.24481201171875,89.82730102539062,13.169947624206543,99.0
87.68954467773438,13.689212799072266,88.28128814697266,12.820130348205566,88.55062866210938,13.473556518554688,94.0
87.62606048583984,10.157143592834473,87.62178039550781,10.283557891845703,84.25298309326172,10.811169624328613,91.2
86.94017791748047,10.062603950500488,86.64617156982422,6.9239935874938965,84.25298309326172,10.811169624328613,93.0
91.19962310791016,9.20417308807373,91.27213287353516,10.061440467834473,91.24139404296875,9.2936372756958,81.5
94.99679565429688,8.841954231262207,95.34306335449219,6.727983474731445,94.70730590820312,9.485187530517578,97.0
95.32817840576172,9.578133583068848,95.35968780517578,9.676624298095703,95.566650390625,8.277825355529785,96.0
95.72932434082031,9.50645923614502,95.6133041381836,8.296494483947754,95.09918975830078,9.273144721984863,96.0
96.07788848876953,8.663137435913086,96.150634765625,8.356858253479004,95.92959594726562,9.36374282836914,96.0
96.51512908935547,9.87241268157959,96.55626678466797,9.575071334838867,96.52996826171875,9.053796768188477,96.0
87.99596405029297,13.096264839172363,87.45722198486328,13.977453231811523,87.67186737060547,13.368635177612305,97.53
87.74710845947266,14.016348838806152,88.68961334228516,13.011165618896484,87.671875,13.368635177612305,97.12
88.22594451904297,13.437499046325684,87.45535278320312,13.019195556640625,87.75800323486328,13.368218421936035,95.5
87.79293823242188,14.016347885131836,88.04042053222656,14.078685760498047,88.60426330566406,13.148004531860352,98.71
88.12391662597656,13.438323974609375,88.50676727294922,13.017038345336914,88.17504119873047,14.022740364074707,99.59
86.96784210205078,13.801146507263184,88.1590347290039,13.017040252685547,87.32029724121094,14.06567096710205,89.42
86.93108367919922,13.797977447509766,87.13042449951172,13.01919937133789,87.165771484375,14.02292537689209,86.78
87.99403381347656,13.438324928283691,87.35871887207031,14.078680038452148,87.68856811523438,13.367802619934082,85.32
88.08079528808594,13.438324928283691,87.33570861816406,13.971624374389648,87.73209381103516,13.98012638092041,90.71
87.0488510131836,13.797977447509766,87.1806640625,13.020830154418945,87.69571685791016,13.368218421936035,94.59
92.40652465820312,10.573017120361328,92.07003021240234,11.560230255126953,91.90636444091797,11.419229507446289,95.0
89.87541961669922,11.630563735961914,89.84249114990234,11.559422492980957,89.7939224243164,11.419087409973145,86.0
85.59494018554688,11.475624084472656,85.17442321777344,11.558435440063477,85.25439453125,10.918710708618164,81.5
85.88761138916016,11.47562313079834,86.57188415527344,14.050772666931152,85.70207214355469,10.921194076538086,80.0
85.64336395263672,12.977807998657227,86.58641052246094,11.642922401428223,86.09648895263672,10.923501014709473,81.0
91.0934829711914,12.390263557434082,89.92440795898438,12.59256362915039,91.38822174072266,12.213921546936035,93.75
89.05073547363281,12.565788269042969,88.75470733642578,12.50768756866455,88.77696990966797,12.20376968383789,87.0
86.40220642089844,12.565770149230957,85.69520568847656,11.478371620178223,85.87030029296875,11.866781234741211,73.0
86.00286865234375,11.756037712097168,85.41445922851562,14.050772666931152,84.79341888427734,12.546493530273438,74.0
86.59382629394531,11.758398056030273,86.46636962890625,12.57660961151123,86.67912292480469,12.374282836914062,75.0
93.19929504394531,10.06821346282959,92.14059448242188,10.663054466247559,87.32009887695312,14.06567096710205,95.5
86.51042175292969,10.067765235900879,88.19026947021484,14.095499038696289,87.14942169189453,14.022740364074707,92.0
80.14326477050781,9.901556015014648,87.40785217285156,14.095499038696289,80.96537780761719,10.904217720031738,85.0
79.99110412597656,11.010209083557129,79.91413879394531,10.928069114685059,83.12415313720703,10.930450439453125,85.5
83.87217712402344,12.565093994140625,87.39976501464844,14.09550666809082,80.64846801757812,10.248287200927734,86.2
89.61901092529297,10.743277549743652,88.81411743164062,9.293601036071777,89.64089965820312,10.378707885742188,75.0
84.96428680419922,9.624021530151367,80.83159637451172,11.994668960571289,84.37448120117188,10.324325561523438,90.0
87.66168212890625,12.807291984558105,84.6712417602539,13.77991771697998,87.61872100830078,12.328277587890625,99.0
89.98025512695312,11.575352668762207,91.07637786865234,11.369577407836914,90.73084259033203,9.642067909240723,74.45
84.52440643310547,9.6240234375,84.12855529785156,11.454825401306152,84.05088806152344,10.918120384216309,92.5
88.72056579589844,13.091132164001465,88.81147003173828,11.734122276306152,88.98819732666016,12.416532516479492,98.5
82.44698333740234,13.535263061523438,80.87979125976562,13.141797065734863,84.02527618408203,13.111150741577148,86.2
87.14171600341797,12.506162643432617,86.86360168457031,12.497244834899902,86.87867736816406,13.29220962524414,68.75
87.01953887939453,11.555533409118652,86.92800903320312,9.498618125915527,85.22968292236328,10.24755573272705,81.0
87.0214614868164,11.484606742858887,86.93197631835938,9.428276062011719,84.15472412109375,7.423595428466797,82.5
87.05731201171875,10.868744850158691,84.10489654541016,10.021514892578125,85.55264282226562,9.95181655883789,87.0
85.83507537841797,9.396912574768066,85.34259796142578,9.680514335632324,85.93372344970703,7.3601908683776855,86.5
86.32462310791016,10.399930953979492,86.0536117553711,11.883102416992188,86.48931884765625,10.767416954040527,88.0
93.50995635986328,10.498437881469727,93.79069519042969,9.489675521850586,93.31161499023438,10.212224006652832,94.3
93.55797576904297,9.421683311462402,94.0949478149414,8.846100807189941,94.18571472167969,9.219840049743652,95.0
94.19514465332031,9.45677661895752,94.82766723632812,6.921632766723633,93.0796890258789,9.339527130126953,96.2
92.79489135742188,10.594237327575684,93.12106323242188,10.93889045715332,92.08015441894531,10.775291442871094,95.5
92.82452392578125,9.80424976348877,92.89421081542969,8.700725555419922,92.8497085571289,8.948770523071289,90.2
93.34456634521484,8.334039688110352,92.82915496826172,6.519871234893799,92.88264465332031,9.245258331298828,92.4
94.4289779663086,9.310571670532227,94.08082580566406,9.770459175109863,94.31553649902344,9.295048713684082,95.1
95.19053649902344,9.171476364135742,96.75984191894531,6.944467067718506,95.8819580078125,9.603337287902832,95.8
93.93462371826172,10.596336364746094,93.74407196044922,9.489263534545898,94.55425262451172,8.024958610534668,95.6
92.32489013671875,12.029691696166992,92.08708190917969,11.194059371948242,90.6565170288086,11.612540245056152,94.3
93.1438217163086,10.693349838256836,93.78340148925781,10.966445922851562,93.45873260498047,11.227805137634277,94.2
93.41523742675781,11.565186500549316,93.5671615600586,11.739409446716309,93.6280746459961,10.128167152404785,93.9
91.8959732055664,11.831541061401367,92.68759155273438,9.667555809020996,92.5100326538086,10.024420738220215,92.8
89.06324768066406,13.042004585266113,90.39374542236328,12.259034156799316,90.45153045654297,11.48947525024414,93.0
92.48817443847656,9.354711532592773,91.41993713378906,11.612236022949219,91.28741455078125,10.275029182434082,97.5
93.72817993164062,11.472116470336914,93.55859375,10.877840995788574,95.16495513916016,9.919726371765137,97.1
94.85218048095703,10.691073417663574,93.009765625,11.272066116333008,92.59986114501953,11.540828704833984,98.0
92.27125549316406,12.312625885009766,91.18650817871094,11.967450141906738,90.97747802734375,11.911284446716309,97.0
94.51335906982422,10.708327293395996,91.41993713378906,11.612236022949219,94.81657409667969,10.428679466247559,91.6
94.32482147216797,10.345004081726074,95.96491241455078,7.123681545257568,94.02057647705078,9.163987159729004,90.8
95.16624450683594,9.497231483459473,95.05903625488281,9.404004096984863,95.74015808105469,6.905950546264648,93.9
93.0898208618164,8.671110153198242,92.07022094726562,10.181353569030762,94.31800079345703,8.843003273010254,98.0
94.6597900390625,9.895453453063965,92.51051330566406,10.032246589660645,93.88494873046875,8.853317260742188,96.5
93.93190002441406,8.519135475158691,94.81375885009766,8.500947952270508,94.33181762695312,8.893129348754883,96.1
94.05851745605469,10.6480073928833,93.63117218017578,10.972046852111816,94.3285903930664,10.30168342590332,95.8
89.5644760131836,13.078544616699219,91.59233856201172,11.481918334960938,91.72449493408203,11.68954086303711,95.0
93.0132827758789,10.065252304077148,93.07369232177734,9.049882888793945,92.8458023071289,9.982339859008789,92.3
94.04534912109375,8.79625129699707,94.40644836425781,8.384681701660156,94.21885681152344,9.475122451782227,93.0
92.37590026855469,9.89566707611084,92.63774108886719,9.794278144836426,92.47407531738281,8.982511520385742,95.2
92.76789855957031,9.726056098937988,92.88520812988281,9.651320457458496,93.38762664794922,9.416983604431152,94.0
93.74024963378906,8.86802864074707,93.71110534667969,8.815269470214844,93.5194091796875,8.845366477966309,95.1
94.19975280761719,10.601919174194336,94.26764678955078,9.817886352539062,94.0302963256836,10.468427658081055,95.7
91.31106567382812,11.757027626037598,91.44497680664062,12.279630661010742,91.52381134033203,11.525640487670898,98.6
92.09101104736328,9.027647018432617,92.63414001464844,8.348690032958984,92.60286712646484,9.330182075500488,93.0
92.72076416015625,8.92444133758545,93.45479583740234,6.437470436096191,93.2957992553711,8.119232177734375,95.0
93.74057006835938,8.92435073852539,94.08082580566406,9.770459175109863,94.3050765991211,6.851767539978027,96.0
95.15902709960938,9.383905410766602,95.05389404296875,8.754401206970215,95.412841796875,7.443734645843506,98.0
93.78578186035156,10.657788276672363,95.17469787597656,7.6027655601501465,93.8824234008789,10.487497329711914,95.5
58.683746337890625,8.424861907958984,62.33674621582031,9.422295570373535,59.51814270019531,8.83271312713623,42.5
66.94685363769531,9.50333309173584,68.26695251464844,9.113944053649902,70.00044250488281,8.628901481628418,64.0
77.73826599121094,8.689517974853516,76.11248779296875,8.340638160705566,76.32132720947266,6.870659828186035,72.5
82.02400970458984,9.235509872436523,87.13733673095703,6.866308212280273,87.11740112304688,7.255703449249268,46.0
84.85087585449219,9.351799964904785,83.55724334716797,8.715826988220215,84.32746124267578,8.171043395996094,66.0
89.981201171875,9.833060264587402,90.94196319580078,8.967766761779785,87.8140869140625,9.67294979095459,76.0
90.29625701904297,9.682299613952637,84.10307312011719,12.063271522521973,83.95123291015625,11.297393798828125,82.5
62.62953567504883,8.740653038024902,58.940406799316406,8.440763473510742,60.63698959350586,9.039918899536133,35.0
66.94685363769531,9.50333309173584,66.58163452148438,8.205093383789062,70.00044250488281,8.628901481628418,55.0
77.96154022216797,9.386209487915039,79.38599395751953,9.609854698181152,80.4098129272461,9.077535629272461,62.5
86.03347778320312,11.538601875305176,85.62922668457031,10.80481243133545,89.71602630615234,11.166049003601074,70.0
90.71427154541016,10.768986701965332,91.01480102539062,10.659249305725098,90.98512268066406,10.396791458129883,71.4
79.6562728881836,11.616325378417969,78.0863037109375,11.429218292236328,77.5747299194336,11.05246353149414,93.1
95.66053009033203,9.75587272644043,95.52874755859375,10.469515800476074,95.97282409667969,9.935547828674316,98.5
96.8149185180664,9.255468368530273,98.03517150878906,6.930624485015869,96.72435760498047,9.668027877807617,98.5
96.42467498779297,9.181073188781738,96.82835388183594,10.289109230041504,96.79814147949219,8.307448387145996,98.5
