seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
81.82070922851562,7.987972736358643,81.03446197509766,8.736851692199707,87.29352569580078,9.295299530029297,78.0
81.82070922851562,7.987973690032959,77.689697265625,8.140281677246094,87.29352569580078,9.295299530029297,77.0
95.98515319824219,12.139341354370117,97.17640686035156,8.100677490234375,97.09748077392578,8.399738311767578,96.0
96.40203094482422,8.039681434631348,96.48588562011719,8.79904842376709,96.46580505371094,8.321320533752441,96.0
95.98698425292969,11.65963363647461,96.25778198242188,8.838088035583496,96.23603057861328,8.347537994384766,96.0
95.15583801269531,7.604015350341797,95.38917541503906,8.072249412536621,95.29373931884766,10.990598678588867,97.0
92.49058532714844,9.565052032470703,93.0030746459961,8.823526382446289,93.0537109375,9.03303050994873,99.0
96.61650085449219,8.986722946166992,98.46974182128906,8.37169361114502,100.58895874023438,8.591655731201172,98.2
98.35710144042969,8.730298042297363,99.90516662597656,8.134393692016602,100.36212921142578,11.376370429992676,97.5
90.36058044433594,10.846541404724121,93.70524597167969,7.686118125915527,95.3111343383789,8.753874778747559,96.0
95.065673828125,7.761778831481934,94.11154174804688,9.0231294631958,96.04481506347656,8.71607780456543,97.0
98.84285736083984,7.773823261260986,99.1995620727539,9.131928443908691,98.31680297851562,10.51929759979248,98.8
108.6068115234375,8.615575790405273,104.92225646972656,7.621962070465088,105.51997375488281,8.711776733398438,96.2
74.96821594238281,11.264824867248535,83.01036071777344,8.952281951904297,75.9972152709961,11.51785945892334,95.6
94.01605987548828,8.769081115722656,88.733642578125,9.365447998046875,91.23738098144531,8.167579650878906,92.1
94.01605987548828,8.769081115722656,89.33650970458984,8.824734687805176,82.05730438232422,11.363500595092773,86.0
92.24049377441406,9.563018798828125,91.839599609375,9.509610176086426,90.10843658447266,12.587141036987305,88.3
89.12845611572266,8.09773063659668,89.11490631103516,8.120613098144531,90.15100860595703,11.121099472045898,92.4
92.18763732910156,11.000164985656738,90.83159637451172,11.42249584197998,91.12125396728516,10.406794548034668,90.3
91.2108154296875,8.00461196899414,91.17286682128906,7.3207597732543945,88.88339233398438,7.6648945808410645,80.0
94.5676040649414,7.86361837387085,93.3985595703125,6.987732410430908,93.23991394042969,7.317051887512207,85.0
91.5760269165039,6.969735145568848,93.74095153808594,7.134332656860352,90.57424926757812,10.015666961669922,90.0
93.41890716552734,10.424758911132812,88.33181762695312,7.858902931213379,94.02359008789062,9.987991333007812,97.8
98.81477355957031,7.3906073570251465,97.77748107910156,7.709622383117676,103.82669067382812,10.274591445922852,96.7
93.54275512695312,7.775550842285156,93.9532699584961,7.256420135498047,94.78799438476562,7.809878826141357,96.5
97.35481262207031,7.3602471351623535,97.99478912353516,8.03750991821289,102.06423950195312,10.217046737670898,96.0
99.19754028320312,7.27878999710083,100.59220123291016,8.467897415161133,98.75460052490234,7.8475542068481445,95.8
62.75745391845703,7.486090660095215,62.903709411621094,8.274213790893555,63.43975067138672,7.293776035308838,59.3
63.475914001464844,6.800293445587158,65.96448516845703,8.140206336975098,69.38761138916016,7.335386276245117,72.5
73.29134368896484,10.406842231750488,69.93209075927734,7.18344259262085,65.99773406982422,6.775754451751709,85.0
67.82951354980469,6.818953514099121,68.35049438476562,7.053042411804199,71.29864501953125,9.95412826538086,91.0
78.11820983886719,10.332396507263184,73.98905181884766,7.843289852142334,75.911865234375,9.902716636657715,86.6
86.14033508300781,6.932523250579834,82.57844543457031,8.04419231414795,82.92868041992188,9.892396926879883,92.5
83.92347717285156,6.808123588562012,89.05872344970703,7.205522060394287,81.97195434570312,9.830763816833496,98.5
91.3585205078125,6.942545413970947,87.7188491821289,6.913318157196045,86.05487060546875,9.868657112121582,98.5
84.28285217285156,8.043354034423828,82.20802307128906,8.45466136932373,82.80109405517578,8.089916229248047,98.6
75.42427825927734,8.110247611999512,73.27928161621094,8.169946670532227,78.20142364501953,7.643868446350098,90.0
85.1186294555664,8.11672306060791,82.48090362548828,8.047741889953613,87.96309661865234,7.036198139190674,92.0
89.41287994384766,10.539750099182129,92.02205657958984,7.242716312408447,91.81468200683594,7.444497585296631,91.0
88.90198516845703,7.878577709197998,81.49827575683594,8.770782470703125,83.7821044921875,8.45295524597168,90.0
93.85610961914062,7.688311576843262,93.48320007324219,8.321335792541504,93.60379791259766,7.899460315704346,95.0
92.8047866821289,10.42357063293457,95.46097564697266,7.56666374206543,92.90345001220703,10.200056076049805,96.0
93.60553741455078,8.7503662109375,94.5579833984375,7.9121551513671875,94.86036682128906,7.889174938201904,97.5
94.64035034179688,8.76973819732666,96.70249938964844,7.573755264282227,94.51915740966797,10.049722671508789,97.5
95.67013549804688,8.793618202209473,97.30976104736328,7.585051536560059,96.07890319824219,7.908879280090332,97.5
94.41244506835938,8.265847206115723,94.3038330078125,7.741403579711914,94.45845031738281,7.551355361938477,95.7
95.17750549316406,10.481453895568848,94.67640686035156,7.119666576385498,94.84730529785156,7.1745076179504395,94.3
94.41165924072266,8.180118560791016,94.30195617675781,7.654861927032471,94.73844146728516,7.640907287597656,94.8
94.76909637451172,7.0998921394348145,94.88774108886719,8.282642364501953,94.8675308227539,7.157941818237305,94.0
94.63829040527344,7.004830837249756,94.2924575805664,7.58774995803833,95.06554412841797,10.174579620361328,94.5
94.7050552368164,7.701877117156982,94.71733093261719,7.965176105499268,94.69168853759766,7.6945600509643555,94.1
96.6219253540039,10.813440322875977,97.6390380859375,8.834895133972168,97.88516235351562,7.263236045837402,98.0
97.71491241455078,8.139363288879395,97.60820770263672,8.690152168273926,97.0728759765625,10.305086135864258,98.0
96.62936401367188,10.764156341552734,97.63091278076172,8.752693176269531,97.78580474853516,7.880377292633057,98.0
97.83924865722656,7.1253557205200195,97.60350799560547,8.421643257141113,97.77214050292969,7.8510613441467285,98.0
97.76665496826172,7.867015361785889,97.79525756835938,7.478884696960449,96.81169128417969,10.18997859954834,98.0
66.18525695800781,8.59550952911377,68.78253173828125,8.029130935668945,65.433837890625,10.650367736816406,65.0
73.75165557861328,7.077916145324707,73.0436782836914,8.313560485839844,73.4870834350586,10.642598152160645,82.5
69.66545867919922,7.50092077255249,71.48075103759766,8.323781967163086,70.6695327758789,7.245902061462402,94.0
96.17704772949219,9.5458345413208,92.65504455566406,10.869902610778809,93.60179138183594,9.389439582824707,89.4
97.14849090576172,10.768028259277344,96.02842712402344,8.66312313079834,96.70226287841797,10.595196723937988,94.0
95.38919067382812,8.555563926696777,96.21959686279297,7.875964641571045,95.61260223388672,8.053388595581055,96.0
94.0224609375,7.370001316070557,94.37741088867188,7.599333763122559,96.45138549804688,10.454526901245117,97.5
94.79055786132812,7.572167873382568,94.33226013183594,7.606226921081543,97.41947174072266,10.816915512084961,99.0
78.99864196777344,12.086442947387695,83.74107360839844,10.87480640411377,78.7566909790039,11.856119155883789,89.0
87.28926849365234,7.418997287750244,87.51940155029297,7.43955659866333,83.60366821289062,10.748183250427246,89.0
83.01676940917969,11.142560958862305,88.82479095458984,7.930477142333984,83.44622039794922,10.848553657531738,88.0
87.32264709472656,7.372295379638672,87.89606475830078,7.789221286773682,88.64884185791016,7.822669982910156,87.0
88.06793975830078,8.228092193603516,89.8941650390625,7.871823310852051,84.32089233398438,10.933876991271973,84.0
94.47154998779297,8.5726318359375,94.6397705078125,8.11462688446045,93.50873565673828,8.6830415725708,97.0
101.93115997314453,10.696946144104004,98.79368591308594,8.028717994689941,99.3828125,7.455881118774414,97.5
99.58710479736328,7.4842448234558105,98.74840545654297,7.78411865234375,99.39962768554688,7.456225395202637,98.0
92.19641876220703,8.181632041931152,92.98338317871094,7.994723796844482,71.9483642578125,10.853095054626465,98.5
99.4805908203125,7.482702255249023,98.24327850341797,7.426231384277344,102.24124145507812,10.364147186279297,98.5
98.19124603271484,7.810356616973877,98.74840545654297,7.78411865234375,99.99156951904297,10.451379776000977,99.0
94.56706237792969,7.761186599731445,85.7917709350586,10.075915336608887,81.31495666503906,10.419599533081055,88.2
82.1869125366211,13.43504810333252,73.3257064819336,18.466346740722656,85.19871520996094,8.07971477508545,90.6
94.669921875,7.763393878936768,92.97021484375,7.405871391296387,81.40776062011719,10.410927772521973,87.0
87.31339263916016,8.301230430603027,86.55608367919922,8.407845497131348,86.17022705078125,8.790310859680176,88.2
92.67893981933594,7.1883864402771,91.77452087402344,8.690051078796387,87.89701080322266,10.118428230285645,98.0
95.46493530273438,6.933663368225098,93.02288055419922,7.827795505523682,90.73535919189453,10.020380020141602,98.5
93.99946594238281,7.984553337097168,91.9755859375,8.710427284240723,88.02305603027344,10.113930702209473,98.5
92.67893981933594,7.188386917114258,92.9614486694336,7.8307271003723145,93.96084594726562,7.354740619659424,98.5
92.73027801513672,7.185903072357178,93.71862030029297,7.219727993011475,94.21297454833984,7.004136085510254,98.5
90.1153564453125,10.336254119873047,93.91485595703125,7.2297682762146,94.22981262207031,7.002764701843262,99.0
62.46913528442383,10.513229370117188,30.383140563964844,7.933699607849121,58.139156341552734,10.118892669677734,32.0
62.552764892578125,10.510419845581055,31.55377960205078,7.913839340209961,32.09623718261719,7.23256254196167,31.0
62.552764892578125,10.510419845581055,31.55377960205078,7.913839340209961,58.224449157714844,10.068438529968262,36.0
35.38615036010742,7.352283000946045,39.35285949707031,11.748194694519043,58.13959503173828,10.118855476379395,18.0
35.55852508544922,7.346531867980957,31.532943725585938,7.913781642913818,32.083614349365234,7.235340595245361,21.0
32.19941329956055,7.712894916534424,31.571094512939453,7.164932727813721,58.22483444213867,10.068406105041504,22.5
84.46305847167969,9.656210899353027,88.0641098022461,8.438658714294434,88.85737609863281,11.262849807739258,91.0
86.88592529296875,9.163012504577637,89.33831024169922,8.345590591430664,94.87763977050781,9.784605026245117,93.0
91.59056091308594,8.267111778259277,91.95751953125,7.973300457000732,97.44036102294922,10.231889724731445,87.9
93.45465850830078,11.280984878540039,90.87211608886719,8.36096477508545,97.44036102294922,10.231889724731445,88.6
89.46073150634766,7.178630828857422,88.19198608398438,7.5148420333862305,88.88175964355469,10.174074172973633,90.0
89.2258529663086,7.608860969543457,88.91844940185547,8.251951217651367,90.4103775024414,9.861603736877441,95.0
90.86166381835938,6.979074001312256,90.14361572265625,7.261512279510498,90.41344451904297,7.4618449211120605,95.5
89.2258529663086,7.608860969543457,88.91844940185547,8.251952171325684,91.31625366210938,6.849725246429443,98.0
89.33916473388672,7.732576847076416,89.27112579345703,8.367707252502441,91.43312072753906,7.514862060546875,98.8
87.326904296875,8.925314903259277,80.24756622314453,9.127972602844238,80.55696868896484,8.343412399291992,82.5
83.7439956665039,7.671046733856201,82.98770904541016,8.088309288024902,83.89073181152344,7.699187278747559,88.5
86.00850677490234,11.151829719543457,86.54351043701172,7.912678241729736,84.91030883789062,10.836591720581055,92.0
85.3569107055664,12.30394172668457,84.90502166748047,11.869033813476562,84.6326675415039,9.238828659057617,96.0
92.60057067871094,9.276812553405762,87.87767791748047,8.09773063659668,87.9986343383789,7.740455627441406,76.3
93.1822509765625,8.94962215423584,87.73533630371094,8.066795349121094,89.52889251708984,8.34561538696289,85.0
90.76194763183594,7.777474403381348,91.85303497314453,8.261771202087402,92.96309661865234,8.463624954223633,88.0
90.45170593261719,12.34643268585205,90.85803985595703,11.80614948272705,95.3861083984375,11.80084228515625,89.0
89.3719711303711,8.199146270751953,89.34829711914062,7.897143363952637,89.41878509521484,8.547760963439941,96.0
96.19351959228516,7.489757537841797,99.91312408447266,9.421645164489746,97.65359497070312,8.630023956298828,96.8
102.23046875,7.975092887878418,102.48514556884766,9.37702465057373,102.70189666748047,7.534335136413574,96.1
101.74948120117188,8.368572235107422,99.80488586425781,7.912614345550537,102.71400451660156,11.165510177612305,97.2
95.39443969726562,9.691296577453613,95.45915222167969,7.960330486297607,93.99065399169922,10.460214614868164,99.5
100.52252197265625,9.734783172607422,100.29841613769531,7.90211820602417,96.88871765136719,10.412420272827148,99.0
89.76818084716797,10.042346000671387,86.38500213623047,9.028903007507324,90.25926971435547,9.769411087036133,94.0
87.40605926513672,11.042546272277832,88.13922882080078,8.39072036743164,85.5157241821289,11.206028938293457,91.2
87.2823486328125,8.121580123901367,86.94684600830078,7.731480121612549,85.5157241821289,11.206029891967773,93.0
90.59144592285156,8.721487998962402,92.3899917602539,7.603147983551025,91.39042663574219,8.18387222290039,81.5
90.47997283935547,7.8763861656188965,92.15301513671875,7.145113468170166,89.59275817871094,10.022815704345703,97.0
90.56659698486328,10.291044235229492,91.87167358398438,7.705499172210693,92.38885498046875,6.8436408042907715,96.0
94.54680633544922,7.470717906951904,93.43358612060547,8.13888168334961,91.04263305664062,9.984426498413086,96.0
95.68510437011719,6.910611152648926,96.09456634521484,7.141908168792725,94.0920181274414,9.953256607055664,96.0
99.71536254882812,7.5545783042907715,98.90719604492188,6.970784664154053,100.77295684814453,7.447872161865234,96.0
105.24378967285156,8.020050048828125,105.35765075683594,8.225848197937012,102.82685089111328,12.409143447875977,97.53
98.01225280761719,8.580791473388672,98.1699447631836,8.218901634216309,98.82674407958984,12.204442024230957,97.12
92.60562896728516,11.75940990447998,94.61905670166016,9.139200210571289,93.91240692138672,12.07751750946045,95.5
92.65386962890625,8.57555103302002,92.72978973388672,8.62110710144043,92.67730712890625,7.632767200469971,98.71
93.13630676269531,11.751380920410156,95.34256744384766,8.487689971923828,93.8342514038086,8.432982444763184,99.59
98.33235168457031,9.96456241607666,95.94352722167969,8.744094848632812,100.27877044677734,9.31982421875,89.42
93.10948181152344,9.589599609375,90.50714111328125,9.251633644104004,94.89779663085938,8.97044849395752,86.78
86.4869384765625,11.925073623657227,85.34849548339844,8.633575439453125,84.63436126708984,11.425394058227539,85.32
86.37650299072266,11.775496482849121,84.7835922241211,8.028656959533691,89.07341766357422,8.75206184387207,90.71
89.2385025024414,9.617207527160645,85.9645004272461,9.504007339477539,87.07434844970703,11.784841537475586,94.59
87.43941497802734,7.8881659507751465,89.61778259277344,8.905022621154785,91.85665130615234,11.268538475036621,95.0
86.70140838623047,8.437155723571777,84.45934295654297,8.6777925491333,87.8565444946289,10.962379455566406,86.0
85.29814147949219,11.170510292053223,79.23568725585938,8.46438980102539,86.17378234863281,8.900209426879883,81.5
85.18770599365234,11.037466049194336,84.28978729248047,8.11701488494873,87.84175109863281,9.088027954101562,80.0
85.78504943847656,8.218609809875488,87.45124816894531,9.034485816955566,89.79145050048828,9.142190933227539,81.0
86.487060546875,11.35455322265625,84.4850845336914,8.726622581481934,79.08453369140625,8.780670166015625,93.75
80.6026382446289,8.135550498962402,82.0994873046875,8.810028076171875,75.52088928222656,8.53226089477539,87.0
76.68528747558594,8.14385986328125,80.58319854736328,9.111764907836914,79.44062042236328,7.5883097648620605,73.0
83.02739715576172,7.996548652648926,80.90111541748047,8.117568016052246,81.7421646118164,10.7684907913208,74.0
85.29817962646484,8.144719123840332,83.00631713867188,9.24885082244873,82.81343841552734,11.36478328704834,75.0
95.07476806640625,9.426589965820312,93.54070281982422,8.728300094604492,96.03689575195312,8.875256538391113,95.5
89.85189819335938,9.080568313598633,88.4889144897461,8.655580520629883,90.65592193603516,8.588611602783203,92.0
84.93486785888672,7.748672962188721,84.65935516357422,8.594782829284668,82.76081085205078,10.710203170776367,85.0
84.95581817626953,8.432219505310059,85.10491943359375,7.999892234802246,83.64754486083984,10.525139808654785,85.5
89.32887268066406,8.219060897827148,87.51667022705078,8.685300827026367,84.64363861083984,10.6069917678833,86.2
89.00736999511719,8.31333065032959,88.7046127319336,8.522659301757812,88.66272735595703,8.261991500854492,75.0
86.59001159667969,7.96612548828125,79.24482727050781,10.332865715026855,87.21531677246094,8.610198020935059,90.0
87.99290466308594,9.085683822631836,83.53077697753906,10.725041389465332,87.55113220214844,11.746376991271973,99.0
89.612548828125,10.263223648071289,90.44243621826172,8.324830055236816,90.63674926757812,8.716399192810059,74.45
86.35555267333984,7.950745582580566,86.02749633789062,9.061042785644531,87.91516876220703,11.140462875366211,92.5
96.08261108398438,10.50631332397461,89.60388946533203,9.668581008911133,89.52873992919922,8.938830375671387,98.5
77.55213165283203,10.569202423095703,75.12360382080078,9.946394920349121,81.23021697998047,12.599841117858887,86.2
79.70079803466797,10.68458080291748,83.10083770751953,11.45413875579834,77.23703002929688,11.270995140075684,68.75
81.57603454589844,8.547957420349121,84.6936264038086,8.951087951660156,85.46953582763672,10.649677276611328,81.0
81.99297332763672,8.525086402893066,85.00091552734375,8.918865203857422,83.82817840576172,7.829969882965088,82.5
85.59415435791016,8.414677619934082,87.07392883300781,8.240043640136719,88.36759185791016,10.57503890991211,87.0
91.2317123413086,8.204344749450684,88.17326354980469,7.308200836181641,89.04263305664062,7.853768348693848,86.5
91.44208526611328,7.4041290283203125,95.45909118652344,8.44501781463623,93.08851623535156,7.806117057800293,88.0
89.75326538085938,8.088175773620605,89.46892547607422,7.8015923500061035,89.00502014160156,10.595480918884277,94.3
95.4293212890625,7.808981895446777,93.76725769042969,8.662303924560547,93.4239273071289,7.859801292419434,95.0
97.98037719726562,8.405906677246094,97.30349731445312,7.639123916625977,99.60187530517578,7.803689002990723,96.2
100.64750671386719,7.949429988861084,100.69509887695312,7.6248979568481445,103.01531982421875,7.946999549865723,95.5
91.34961700439453,10.578886985778809,90.20466613769531,7.389657974243164,90.9111099243164,7.528844356536865,90.2
91.42378234863281,6.840267658233643,92.27778625488281,7.220583915710449,91.91114044189453,10.076051712036133,92.4
95.10331726074219,7.458014965057373,94.05420684814453,7.816624641418457,94.72528076171875,10.018050193786621,95.1
97.0368423461914,7.254769325256348,97.6142807006836,7.406199932098389,97.83866119384766,10.266759872436523,95.8
96.9395751953125,8.085750579833984,96.9467544555664,8.760004997253418,98.05093383789062,8.0990629196167,95.6
95.07363891601562,12.093755722045898,93.01463317871094,10.112516403198242,92.89027404785156,11.759665489196777,94.3
94.13184356689453,8.455280303955078,94.21048736572266,8.679652214050293,94.7183837890625,11.43603229522705,94.2
95.09013366699219,9.713561058044434,95.03813171386719,9.603856086730957,95.07353973388672,8.60464859008789,93.9
94.37229919433594,12.517884254455566,94.38639068603516,8.731666564941406,94.36669921875,8.820466041564941,92.8
93.43407440185547,12.611214637756348,93.17207336425781,11.763700485229492,93.2786865234375,11.699326515197754,93.0
94.38235473632812,7.870715618133545,96.89188385009766,11.10739517211914,93.1530532836914,11.456941604614258,97.5
96.1873550415039,9.587990760803223,97.08230590820312,10.397506713867188,96.32710266113281,8.49702262878418,97.1
96.23909759521484,8.376758575439453,95.709716796875,10.451517105102539,94.113037109375,11.745315551757812,98.0
95.63455963134766,12.69572639465332,94.80587005615234,10.868922233581543,93.34768676757812,11.987640380859375,97.0
96.33590698242188,11.769623756408691,96.89188385009766,11.10739517211914,96.56072998046875,11.072301864624023,91.6
91.58623504638672,10.760870933532715,92.8416748046875,7.485692024230957,91.03996276855469,7.332722187042236,90.8
96.06649780273438,7.568549633026123,95.84903717041016,7.06862735748291,96.00405883789062,7.446065425872803,93.9
91.12433624267578,7.0356645584106445,91.687744140625,8.054143905639648,91.9142837524414,7.165206432342529,98.0
93.16458129882812,10.541821479797363,92.48040008544922,8.007946014404297,92.98863220214844,7.492175579071045,96.5
94.2411880493164,7.008400917053223,95.72383117675781,7.303468227386475,94.9887924194336,7.530543804168701,96.1
98.04590606689453,10.919225692749023,97.30831146240234,8.309775352478027,97.78948974609375,10.413603782653809,95.8
98.57319641113281,8.786388397216797,99.91808319091797,8.262548446655273,99.88135528564453,8.403519630432129,95.0
91.8187026977539,10.83454704284668,91.26739501953125,7.695143699645996,91.55699157714844,10.590133666992188,92.3
95.31404113769531,7.149568557739258,95.53704071044922,8.296299934387207,95.52928161621094,10.232633590698242,93.0
91.69667053222656,7.781601428985596,91.6783447265625,7.3647236824035645,91.79299926757812,7.613257884979248,95.2
92.7740478515625,7.7205915451049805,92.529541015625,7.29007625579834,93.21240997314453,10.403515815734863,94.0
94.97044372558594,7.991269588470459,95.99564361572266,7.602499961853027,94.81842041015625,7.588492393493652,95.1
98.27837371826172,11.080492973327637,99.61601257324219,7.909393787384033,98.42689514160156,10.726240158081055,95.7
97.67139434814453,7.962918758392334,95.98771667480469,8.065217018127441,97.20466613769531,7.809140682220459,98.6
91.64874267578125,7.1486992835998535,91.88442993164062,8.200441360473633,91.57730865478516,10.112713813781738,93.0
92.65171813964844,7.096595287322998,92.90390014648438,7.179428577423096,92.6515121459961,6.861615180969238,95.0
94.33631896972656,7.120103359222412,94.05420684814453,7.816624164581299,94.17363739013672,7.368778705596924,96.0
96.8737564086914,8.077435493469238,97.37010955810547,8.369782447814941,96.81326293945312,7.607892036437988,98.0
97.47557067871094,10.975539207458496,98.48950958251953,7.917133331298828,96.49807739257812,10.672611236572266,95.5
61.20107650756836,6.8609843254089355,64.16893005371094,6.9594645500183105,64.81073760986328,7.362864017486572,42.5
73.29134368896484,10.406842231750488,69.8718490600586,6.906463146209717,73.0455093383789,7.3745622634887695,64.0
73.84070587158203,7.777204990386963,71.17981719970703,8.136474609375,70.93553161621094,7.256522178649902,72.5
83.5541763305664,6.991540908813477,83.10345458984375,7.065096855163574,83.98030853271484,7.274300575256348,46.0
88.7789306640625,7.375401496887207,89.05872344970703,7.205521106719971,87.6600570678711,6.819670677185059,66.0
88.52955627441406,10.32600212097168,91.85680389404297,7.177690029144287,88.0838851928711,9.951133728027344,76.0
90.87751007080078,7.258999824523926,82.20802307128906,8.45466136932373,82.80109405517578,8.089916229248047,82.5
65.10379028320312,6.877081871032715,62.57434844970703,7.2399115562438965,67.21965026855469,9.875158309936523,35.0
73.29134368896484,10.406842231750488,68.60780334472656,8.138218879699707,73.0455093383789,7.3745622634887695,55.0
72.53578186035156,7.444472312927246,74.13235473632812,7.657505035400391,77.36265563964844,9.84814453125,62.5
74.71646881103516,10.84226131439209,69.8418197631836,7.657694339752197,77.91875457763672,10.398714065551758,70.0
92.11713409423828,8.938676834106445,91.25872802734375,9.285404205322266,90.79362487792969,8.824374198913574,71.4
84.45401763916016,11.934806823730469,79.94759368896484,9.036687850952148,79.48098754882812,9.472558975219727,93.1
96.2425537109375,7.9875640869140625,93.26960754394531,8.018074035644531,95.32266998291016,8.207389831542969,98.5
98.12789916992188,7.491356372833252,98.50088500976562,7.647537708282471,94.82722473144531,10.5614013671875,98.5
