seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
40.25525665283203,8.19131088256836,40.745601654052734,8.148998260498047,37.90399932861328,7.953597545623779,32.0
40.344757080078125,9.21245288848877,39.70183563232422,9.20839786529541,38.473297119140625,7.906525611877441,36.0
35.396934509277344,9.176758766174316,38.244014739990234,9.033345222473145,45.52928161621094,9.133122444152832,52.0
65.14222717285156,10.676626205444336,51.51126480102539,10.249096870422363,59.7198486328125,10.848928451538086,34.0
40.33547592163086,9.364095687866211,37.33436965942383,9.132461547851562,40.296653747558594,9.396087646484375,26.0
40.344940185546875,8.261015892028809,38.215816497802734,9.300704956054688,40.231536865234375,9.368305206298828,32.0
40.17293167114258,9.268026351928711,36.6765022277832,8.982816696166992,37.94896697998047,7.951050281524658,36.0
40.35684585571289,8.115636825561523,37.425392150878906,9.051512718200684,40.450687408447266,9.132654190063477,42.0
35.43162536621094,9.176756858825684,38.94474792480469,9.21198558807373,37.295860290527344,8.316731452941895,58.0
65.1696548461914,10.676887512207031,44.97312927246094,9.987850189208984,59.75687026977539,10.846426963806152,37.0
87.14545440673828,9.268634796142578,86.44624328613281,9.365817070007324,86.64237213134766,9.227068901062012,45.5
72.61079406738281,10.118847846984863,60.80343246459961,11.033896446228027,73.0775146484375,10.350408554077148,80.0
77.78064727783203,9.158496856689453,62.02979278564453,11.363679885864258,78.44041442871094,9.55679988861084,92.0
82.3949966430664,11.40516185760498,66.01960754394531,12.277239799499512,80.60287475585938,11.334684371948242,98.5
89.50030517578125,12.098073959350586,94.86265563964844,11.267094612121582,91.95216369628906,12.293900489807129,99.0
90.0042495727539,11.233678817749023,94.68936920166016,9.63090705871582,93.53711700439453,11.376220703125,99.0
90.5798568725586,9.851731300354004,91.81409454345703,9.633917808532715,94.41490936279297,10.260453224182129,98.6
89.98393249511719,11.233709335327148,89.34580993652344,11.479828834533691,91.22911834716797,11.817953109741211,98.8
97.10737609863281,10.392348289489746,97.30267333984375,10.090374946594238,96.46501159667969,9.335001945495605,92.0
87.3045654296875,14.26375961303711,87.25386810302734,14.319639205932617,87.67176055908203,13.618343353271484,97.8
87.88846588134766,14.229192733764648,88.16206359863281,14.099817276000977,88.21859741210938,13.588218688964844,89.9
90.88926696777344,11.187187194824219,88.55844116210938,14.1192045211792,90.95448303222656,10.133728981018066,92.8
90.0089111328125,9.914082527160645,88.46395111083984,14.145759582519531,91.17375946044922,10.886899948120117,91.9
88.93757629394531,12.916086196899414,87.8785171508789,14.273116111755371,89.37229919433594,13.229490280151367,86.0
82.5165786743164,11.416715621948242,82.71393585205078,10.471470832824707,86.4908676147461,11.589079856872559,74.0
78.23130798339844,9.05199146270752,79.13208770751953,10.378458976745605,78.55347442626953,9.476012229919434,86.0
82.97088623046875,9.703103065490723,80.93360900878906,8.758617401123047,86.35020446777344,10.133605003356934,78.0
82.97088623046875,9.703103065490723,79.13208770751953,10.378458976745605,86.35020446777344,10.133605003356934,77.0
93.9539794921875,10.611133575439453,94.613525390625,10.043925285339355,94.75513458251953,9.432281494140625,96.0
94.99237823486328,9.688811302185059,94.49644470214844,10.333915710449219,94.36166381835938,10.350380897521973,96.0
94.3624038696289,10.193716049194336,94.49861907958984,10.364541053771973,94.36244201660156,10.372306823730469,96.0
94.72771453857422,8.861457824707031,94.72412109375,8.975088119506836,94.2940902709961,10.004315376281738,97.0
92.68278503417969,11.57983684539795,93.81721496582031,11.930373191833496,93.79700469970703,11.866640090942383,99.0
94.05857849121094,10.196450233459473,95.77558135986328,9.538736343383789,95.21531677246094,10.76041316986084,98.2
95.74314880371094,10.609097480773926,95.84040832519531,10.490663528442383,95.43914794921875,10.585657119750977,97.5
95.62069702148438,10.350608825683594,95.95158386230469,10.14372444152832,95.57027435302734,10.18831729888916,96.0
94.79423522949219,9.360396385192871,94.67418670654297,9.378931045532227,95.65233612060547,10.092826843261719,97.0
94.98052978515625,9.16645622253418,94.95854949951172,9.203230857849121,95.26280212402344,9.995174407958984,98.8
94.68514251708984,11.1541109085083,95.1452407836914,10.882015228271484,95.17867279052734,10.196978569030762,96.2
88.06040954589844,10.921732902526855,89.7198486328125,11.39633560180664,89.54374694824219,11.247506141662598,95.6
92.1810073852539,10.6661958694458,89.3512954711914,9.163639068603516,89.38490295410156,10.47817325592041,92.1
92.1810073852539,10.6661958694458,90.20159912109375,10.893854141235352,90.24278259277344,10.464694023132324,86.0
90.72039794921875,10.138084411621094,90.54502868652344,10.94555377960205,88.65071868896484,12.625056266784668,88.3
88.83407592773438,9.63964557647705,88.76029968261719,10.308667182922363,88.89835357666016,11.968690872192383,92.4
90.4111099243164,10.820428848266602,89.74765014648438,10.732483863830566,89.99620819091797,10.427081108093262,90.3
92.66580963134766,8.9517240524292,92.75849914550781,9.49204158782959,91.28678894042969,8.978775024414062,80.0
94.62279510498047,8.441825866699219,93.01789855957031,9.166217803955078,93.01283264160156,9.439614295959473,85.0
91.66410827636719,8.307068824768066,93.39420318603516,9.213862419128418,92.31429290771484,9.319331169128418,90.0
96.00066375732422,10.22884464263916,95.84527587890625,9.2381591796875,96.17398834228516,9.815038681030273,97.8
95.96359252929688,8.918848037719727,95.60760498046875,8.799071311950684,95.0324478149414,10.139294624328613,96.7
96.91642761230469,9.509782791137695,96.76638793945312,9.448928833007812,96.72968292236328,9.854016304016113,96.5
96.40401458740234,8.636483192443848,96.65515899658203,9.643996238708496,95.50833892822266,9.85715103149414,96.0
96.09757995605469,9.061331748962402,95.9531478881836,8.705439567565918,95.99168395996094,10.079100608825684,95.8
58.222312927246094,9.343343734741211,57.56831359863281,8.310189247131348,60.66167449951172,9.490665435791016,59.3
62.22969055175781,8.103994369506836,61.92091369628906,8.150765419006348,65.91121673583984,8.477665901184082,72.5
68.37196350097656,9.317203521728516,67.39967346191406,8.082174301147461,64.64228820800781,7.877201080322266,85.0
70.42074584960938,8.177021980285645,71.55023193359375,9.197402954101562,73.98622131347656,9.298188209533691,91.0
71.48284912109375,9.610496520996094,67.17387390136719,9.742884635925293,67.34840393066406,9.153773307800293,86.6
81.48291778564453,8.72580623626709,75.11979675292969,8.173896789550781,76.19842529296875,9.314717292785645,92.5
78.67741394042969,8.136514663696289,83.30882263183594,8.434403419494629,74.32994079589844,8.955557823181152,98.5
85.8786392211914,8.777711868286133,84.6041259765625,9.244446754455566,81.91075897216797,9.144569396972656,98.5
83.76319122314453,9.213913917541504,85.04786682128906,11.525703430175781,84.35359954833984,10.71747875213623,98.6
73.8218002319336,10.13187313079834,70.87224578857422,10.963598251342773,77.90557098388672,9.48774528503418,90.0
83.98733520507812,9.589189529418945,81.18931579589844,10.41983413696289,87.9483871459961,8.56101131439209,92.0
93.4339828491211,10.273072242736816,90.54798889160156,9.884496688842773,90.9826889038086,10.123870849609375,91.0
89.79290008544922,10.836831092834473,86.100830078125,12.015016555786133,86.49323272705078,11.158635139465332,90.0
96.19940185546875,9.471821784973145,96.26465606689453,8.41762924194336,95.14716339111328,10.291027069091797,95.0
95.8733901977539,9.577099800109863,94.8963623046875,10.007377624511719,95.66706848144531,9.509794235229492,96.0
94.37894439697266,9.201766967773438,95.73328399658203,9.595792770385742,95.18658447265625,10.262896537780762,97.5
94.36449432373047,9.279829978942871,94.9000244140625,10.03278636932373,95.69347381591797,9.04297924041748,97.5
94.32816314697266,9.39299201965332,94.88674926757812,10.064932823181152,95.17855072021484,10.289795875549316,97.5
94.20065307617188,8.681020736694336,93.80391693115234,9.64975643157959,94.07243347167969,9.54368782043457,95.7
94.44120788574219,9.379298210144043,94.55740356445312,9.194762229919434,94.61343383789062,8.20899772644043,94.3
94.2326431274414,8.570981979370117,93.8177719116211,9.60897445678711,94.54122161865234,8.56053352355957,94.8
94.53423309326172,8.604674339294434,94.60712432861328,8.175962448120117,94.62596130371094,8.199819564819336,94.0
94.52059173583984,8.229774475097656,93.81654357910156,9.577789306640625,94.40975952148438,9.30691909790039,94.5
94.45736694335938,9.272175788879395,94.44668579101562,9.460868835449219,94.49900817871094,8.59791374206543,94.1
96.27813720703125,9.755213737487793,95.79403686523438,10.061187744140625,97.0420913696289,8.258810997009277,98.0
96.95053100585938,8.519670486450195,95.85042572021484,9.971795082092285,96.63426971435547,9.435554504394531,98.0
96.31416320800781,9.707185745239258,95.83332061767578,10.007343292236328,96.73866271972656,8.756367683410645,98.0
96.95443725585938,8.342547416687012,96.92240142822266,8.294266700744629,96.74497985839844,8.736105918884277,98.0
96.74336242675781,9.415081024169922,96.78289794921875,9.420722007751465,96.6062240600586,9.00236988067627,98.0
61.84894561767578,9.94885540008545,68.22802734375,9.899038314819336,62.726844787597656,9.910052299499512,65.0
78.41783142089844,8.907230377197266,77.10663604736328,9.633132934570312,78.05087280273438,9.696307182312012,82.5
74.00770568847656,8.591475486755371,78.14327239990234,8.603904724121094,76.16451263427734,8.46115493774414,94.0
90.74038696289062,13.05871295928955,90.39148712158203,13.308975219726562,90.93193817138672,12.928301811218262,89.4
95.31083679199219,10.234996795654297,95.65525817871094,8.977169036865234,94.72866821289062,9.893731117248535,94.0
96.05574798583984,9.517132759094238,96.05924224853516,9.178242683410645,95.40171813964844,10.404533386230469,96.0
94.30802917480469,8.9346923828125,94.12812042236328,9.948051452636719,93.90840148925781,10.182914733886719,97.5
94.45063781738281,9.477455139160156,94.39127349853516,10.132157325744629,94.44969177246094,10.0272855758667,99.0
88.13441467285156,12.92552661895752,87.59648132324219,13.312788963317871,87.94754791259766,12.914015769958496,89.0
86.93434143066406,9.279854774475098,86.91537475585938,9.917096138000488,87.60369873046875,9.894536018371582,89.0
86.29976654052734,10.370038986206055,86.2564468383789,10.352387428283691,86.1932144165039,10.312661170959473,88.0
87.67137908935547,8.935707092285156,87.33415985107422,10.148544311523438,87.61946105957031,10.209176063537598,87.0
87.83297729492188,10.208532333374023,88.00455474853516,9.178277015686035,87.65773010253906,10.027387619018555,84.0
92.92062377929688,10.913118362426758,93.47946166992188,10.891547203063965,93.85296630859375,10.129075050354004,97.0
96.66425323486328,9.795482635498047,96.82533264160156,9.848420143127441,96.88117218017578,8.8408784866333,97.5
96.46324157714844,9.006972312927246,96.22846984863281,8.992912292480469,96.89131164550781,8.84082317352295,98.0
92.58503723144531,9.847256660461426,92.22802734375,10.903569221496582,91.97908020019531,10.890769004821777,98.5
96.456787109375,9.007004737854004,96.54501342773438,9.637053489685059,96.72145080566406,9.251532554626465,98.5
96.48165130615234,9.648168563842773,96.22846984863281,8.992912292480469,96.22320556640625,9.72209644317627,99.0
96.1944580078125,10.834419250488281,91.45046997070312,9.279684066772461,96.53767395019531,10.854284286499023,88.2
38.568878173828125,8.234371185302734,42.21575164794922,8.125588417053223,43.459468841552734,8.112292289733887,90.6
96.22064971923828,10.832181930541992,92.57542419433594,10.269750595092773,96.57522583007812,10.851065635681152,87.0
39.2739143371582,8.100285530090332,46.026466369628906,8.396218299865723,39.00090026855469,8.292494773864746,88.2
96.21723937988281,8.925423622131348,96.66658020019531,8.312703132629395,97.17987060546875,9.022703170776367,98.0
97.57283020019531,8.263142585754395,95.86316680908203,9.515901565551758,96.5509262084961,9.296785354614258,98.5
96.89224243164062,8.38011360168457,96.69622802734375,8.31697940826416,97.22225189208984,9.02962589263916,98.5
96.21723937988281,8.925423622131348,95.84565734863281,9.520516395568848,96.80965423583984,8.418824195861816,98.5
96.22704315185547,8.921664237976074,96.67141723632812,9.361350059509277,96.73135375976562,8.195634841918945,98.5
96.45120239257812,9.37546443939209,96.68204498291016,9.368775367736816,96.7475357055664,8.203876495361328,99.0
52.935489654541016,9.421469688415527,47.40181350708008,9.269140243530273,52.31465148925781,9.246942520141602,32.0
52.89378356933594,9.419150352478027,46.00492858886719,8.392127990722656,43.28461837768555,8.10662841796875,31.0
52.89378356933594,9.419150352478027,46.00492858886719,8.392127990722656,50.393798828125,8.774540901184082,36.0
53.28374481201172,8.543987274169922,42.245819091796875,8.124943733215332,52.3148307800293,9.246936798095703,18.0
53.22018814086914,8.540922164916992,46.005104064941406,8.392117500305176,43.284820556640625,8.106620788574219,21.0
48.383663177490234,9.070420265197754,48.370811462402344,9.058582305908203,50.39405059814453,8.774534225463867,22.5
87.58010864257812,12.6927490234375,90.2177734375,11.070605278015137,90.19723510742188,11.112261772155762,91.0
87.87201690673828,10.738129615783691,89.23786926269531,9.33609676361084,89.4168701171875,11.595544815063477,93.0
89.76896667480469,10.231548309326172,89.77186584472656,10.20965576171875,89.0393295288086,12.475049018859863,87.9
89.5572509765625,10.331990242004395,88.57817840576172,9.538810729980469,89.0393295288086,12.475049018859863,88.6
89.45854949951172,8.62134838104248,88.56934356689453,8.730051040649414,90.18444061279297,9.608595848083496,90.0
88.30925750732422,9.372365951538086,88.29027557373047,8.31761360168457,91.39994812011719,8.755317687988281,95.0
90.377197265625,8.360026359558105,89.84220886230469,8.331279754638672,91.40814971923828,8.5906400680542,95.5
88.30925750732422,9.372365951538086,88.29027557373047,8.31761360168457,90.86688995361328,7.96779727935791,98.0
88.39041137695312,9.688859939575195,88.38155364990234,8.60430908203125,91.17399597167969,8.693904876708984,98.8
88.2161865234375,11.535313606262207,85.21619415283203,9.788869857788086,86.17373657226562,11.222853660583496,82.5
85.73490905761719,9.176983833312988,86.13340759277344,9.52270221710205,86.30086517333984,9.227105140686035,88.5
90.24213409423828,11.017212867736816,90.27105712890625,10.52437686920166,90.3233642578125,10.634276390075684,92.0
89.02102661132812,12.788490295410156,89.90802764892578,11.294026374816895,90.01763916015625,11.951095581054688,96.0
87.6918716430664,12.621740341186523,84.99047088623047,10.03372573852539,84.8717269897461,9.802574157714844,76.3
87.91695404052734,11.76116943359375,82.30348205566406,10.868157386779785,82.91325378417969,11.090714454650879,85.0
87.66629791259766,10.041557312011719,86.59735870361328,11.307580947875977,86.48028564453125,11.470378875732422,88.0
88.11323547363281,12.788490295410156,88.58320617675781,11.298352241516113,91.32627868652344,11.144468307495117,89.0
93.24810028076172,11.398316383361816,93.6767349243164,10.38707160949707,91.59780883789062,12.243828773498535,96.0
95.09893798828125,9.113250732421875,94.41554260253906,9.977163314819336,93.18385314941406,10.889070510864258,96.8
93.71764373779297,10.427918434143066,94.71320343017578,10.269330978393555,95.87873077392578,9.268799781799316,96.1
91.22459411621094,12.334526062011719,92.27474975585938,12.174291610717773,91.14530181884766,12.415666580200195,97.2
95.10559844970703,10.944737434387207,96.65087890625,9.538277626037598,94.01936340332031,12.02338981628418,99.5
95.31478881835938,10.740477561950684,97.15592193603516,10.22667121887207,94.10186004638672,11.958003997802734,99.0
89.6109390258789,12.442383766174316,88.3878402709961,11.837468147277832,89.83055114746094,12.310413360595703,94.0
87.95140838623047,10.120402336120605,87.95524597167969,10.159748077392578,84.83935546875,10.800179481506348,91.2
87.31893157958984,9.957422256469727,87.32459259033203,9.951308250427246,84.83935546875,10.800179481506348,93.0
91.19947052001953,9.173795700073242,91.48712921142578,9.953631401062012,91.227783203125,9.23498821258545,81.5
94.83536529541016,8.653972625732422,95.16545104980469,9.497673988342285,94.65673065185547,9.23812484741211,97.0
95.28385925292969,9.47102165222168,95.21743774414062,9.51867961883545,95.6162338256836,8.139527320861816,96.0
95.84086608886719,9.311047554016113,95.56954956054688,8.243311882019043,95.10711669921875,9.061616897583008,96.0
96.1826171875,8.56190013885498,96.28433990478516,8.20302963256836,96.0499038696289,9.286009788513184,96.0
97.0626449584961,9.471312522888184,96.87066650390625,9.284194946289062,96.89462280273438,8.747759819030762,96.0
90.09825134277344,12.816367149353027,89.58456420898438,13.80828857421875,87.7879409790039,13.617109298706055,97.53
91.93566131591797,13.299108505249023,92.12699890136719,12.359236717224121,87.83109283447266,13.616366386413574,97.12
91.21952819824219,13.24539852142334,91.17211151123047,12.60546588897705,89.14865112304688,13.449553489685059,95.5
92.2599105834961,13.297252655029297,92.15357971191406,13.322763442993164,93.40348815917969,11.970662117004395,98.71
89.75936126708984,13.448103904724121,90.75701904296875,12.817464828491211,89.83814239501953,13.700010299682617,99.59
86.8590087890625,14.119359016418457,87.93518829345703,12.819059371948242,87.25926208496094,14.100110054016113,89.42
86.27190399169922,13.441203117370605,87.13188934326172,12.613414764404297,86.81547546386719,13.705644607543945,86.78
87.8527603149414,13.447681427001953,87.75322723388672,13.319701194763184,87.96910095214844,13.288285255432129,85.32
89.13063049316406,13.449584007263184,88.5100326538086,13.390948295593262,88.53157806396484,13.317662239074707,90.71
88.2657470703125,13.441203117370605,88.00698852539062,12.934611320495605,88.15721893310547,13.453394889831543,94.59
92.9472885131836,10.154027938842773,92.96466827392578,11.140703201293945,92.60031127929688,11.181318283081055,95.0
90.50634002685547,11.058789253234863,90.55905151367188,11.080402374267578,89.84501647949219,11.135350227355957,86.0
84.82571411132812,11.156920433044434,84.2588882446289,11.034438133239746,84.87450408935547,10.299144744873047,81.5
84.9948501586914,11.156754493713379,85.2125244140625,11.333165168762207,85.60890197753906,10.381162643432617,80.0
82.97184753417969,12.057636260986328,86.34204864501953,11.31287670135498,85.96680450439453,10.477612495422363,81.0
91.84738159179688,11.906927108764648,90.9338607788086,11.965271949768066,92.14927673339844,11.56089973449707,93.75
89.71698760986328,11.348292350769043,87.72563171386719,11.640983581542969,86.85708618164062,11.249069213867188,87.0
84.31311798095703,11.345093727111816,83.93745422363281,10.801925659179688,83.32052612304688,10.706031799316406,73.0
83.57129669189453,11.00838565826416,81.84384155273438,12.247215270996094,81.0757827758789,11.936779022216797,74.0
86.01082611083984,11.187177658081055,84.9926528930664,11.988466262817383,85.084228515625,11.905472755432129,75.0
93.2109375,9.65201187133789,92.68405151367188,10.23275375366211,92.59600830078125,11.097155570983887,95.5
86.9808120727539,9.566944122314453,86.79719543457031,10.810685157775879,87.02851867675781,11.002351760864258,92.0
79.96243286132812,9.410155296325684,80.7161636352539,10.8135347366333,80.49519348144531,10.55447769165039,85.0
79.23481750488281,10.463607788085938,79.2528076171875,10.384163856506348,81.27725982666016,10.647522926330566,85.5
81.30667877197266,11.369715690612793,81.02214813232422,10.875936508178711,80.14830780029297,9.961477279663086,86.2
90.0633773803711,10.60114574432373,90.0343017578125,11.32874584197998,89.98001861572266,10.225990295410156,75.0
85.10038757324219,9.48454475402832,80.36922454833984,11.84343433380127,84.50078582763672,10.077604293823242,90.0
87.4191665649414,12.672370910644531,83.8615951538086,13.758127212524414,87.29568481445312,12.252388954162598,99.0
90.32829284667969,11.309226036071777,91.45471954345703,11.269365310668945,91.2564697265625,11.51655387878418,74.45
84.69929504394531,9.484343528747559,84.3162841796875,11.176809310913086,84.22957611083984,10.624673843383789,92.5
89.26554870605469,12.917790412902832,88.4423828125,11.444141387939453,88.92664337158203,12.22492790222168,98.5
81.41901397705078,13.521831512451172,79.9141845703125,13.09406852722168,82.61271667480469,13.154951095581055,86.2
87.05870056152344,12.35467529296875,86.7950210571289,12.34183406829834,86.84577178955078,13.232369422912598,68.75
87.06600189208984,11.405000686645508,86.97509002685547,9.36575698852539,85.29808044433594,10.242081642150879,81.0
87.06891632080078,11.337255477905273,86.97990417480469,9.307525634765625,85.0684585571289,10.206006050109863,82.5
87.1096420288086,10.760673522949219,84.07648468017578,9.932014465332031,85.5991439819336,9.957056999206543,87.0
85.64934539794922,9.113475799560547,85.30249786376953,9.585334777832031,85.84507751464844,10.06641674041748,86.5
86.04853057861328,10.145303726196289,85.81389617919922,11.649845123291016,86.35511779785156,10.530604362487793,88.0
93.70431518554688,10.38844108581543,94.00041198730469,9.364409446716309,93.59906768798828,10.075138092041016,94.3
93.62350463867188,9.420034408569336,94.1505126953125,8.8134183883667,94.26448822021484,9.115097999572754,95.0
94.28175354003906,9.207235336303711,93.92967224121094,9.785967826843262,93.23994445800781,9.222288131713867,96.2
93.09474182128906,10.397880554199219,93.37584686279297,10.777680397033691,92.47111511230469,10.510377883911133,95.5
93.21498107910156,9.727105140686035,93.14949035644531,8.594229698181152,93.07339477539062,8.820449829101562,90.2
93.48312377929688,8.27056884765625,93.21932983398438,9.428275108337402,93.2153091430664,9.155713081359863,92.4
94.5483627319336,9.212751388549805,94.22216033935547,9.593110084533691,94.41218566894531,9.281534194946289,95.1
95.18354797363281,9.00751781463623,95.39435577392578,9.62179946899414,96.03350067138672,9.392285346984863,95.8
94.38471221923828,10.476725578308105,94.18775177001953,9.419776916503906,93.70995330810547,10.730339050292969,95.6
93.04236602783203,11.630274772644043,92.69026947021484,10.6285982131958,91.14124298095703,11.149144172668457,94.3
93.90347290039062,10.085494041442871,94.235107421875,10.555403709411621,94.06416320800781,10.871315956115723,94.2
94.16029357910156,10.86020278930664,94.25285339355469,11.208227157592773,94.0669174194336,9.679959297180176,93.9
92.47476196289062,11.449655532836914,93.3155517578125,10.901494979858398,93.23004913330078,11.091581344604492,92.8
89.72250366210938,12.793729782104492,90.88671112060547,12.041370391845703,90.93596649169922,11.212231636047363,93.0
92.80538940429688,9.193799018859863,92.3342514038086,11.13691520690918,91.58328247070312,10.192885398864746,97.5
94.51751708984375,10.742810249328613,94.27296447753906,10.342279434204102,95.44415283203125,9.469612121582031,97.1
95.1865005493164,10.078484535217285,93.63886260986328,10.719305992126465,93.2455062866211,11.000921249389648,98.0
93.00862121582031,11.919171333312988,92.00267791748047,11.379983901977539,91.74991607666016,11.370131492614746,97.0
94.7455062866211,10.647181510925293,92.3342514038086,11.13691520690918,94.96771240234375,10.344326972961426,91.6
94.42626190185547,10.231355667114258,95.01617431640625,9.745759963989258,93.98723602294922,8.981905937194824,90.8
95.37727355957031,9.396718978881836,95.2481689453125,9.311558723449707,95.00389862060547,9.62882137298584,93.9
93.15475463867188,8.59876823425293,92.23595428466797,10.054676055908203,94.30139923095703,8.709617614746094,98.0
94.83797454833984,9.858162879943848,92.6976547241211,9.924428939819336,93.99771881103516,8.749685287475586,96.5
94.0759048461914,8.44194507598877,94.96908569335938,8.397323608398438,94.53031921386719,8.761752128601074,96.1
94.86429595947266,10.362549781799316,94.34613800048828,10.618087768554688,94.9967041015625,10.119028091430664,95.8
91.24671936035156,12.765334129333496,92.48299407958984,12.18525505065918,92.5870132446289,12.312812805175781,95.0
93.12459564208984,9.974669456481934,93.15747833251953,8.950923919677734,92.98966979980469,9.841620445251465,92.3
94.0189208984375,8.752280235290527,94.47160339355469,8.334153175354004,94.28919982910156,9.46596908569336,93.0
92.50862121582031,9.810019493103027,92.75859069824219,9.709688186645508,92.57267761230469,8.888165473937988,95.2
92.88382720947266,9.648998260498047,92.97691345214844,9.57532024383545,93.5208740234375,9.356040000915527,94.0
93.90408325195312,8.704119682312012,93.91645812988281,8.715807914733887,93.61615753173828,8.732090950012207,95.1
94.52684783935547,10.32276725769043,94.62206268310547,9.483943939208984,94.52763366699219,10.11416244506836,95.7
91.93907928466797,11.502434730529785,91.87049102783203,12.125880241394043,92.04803466796875,11.28300952911377,98.6
92.46251678466797,8.985639572143555,92.89253234863281,8.328107833862305,92.9648666381836,9.231389999389648,93.0
93.01882934570312,8.884706497192383,93.57579040527344,9.355391502380371,93.44984436035156,8.050065994262695,95.0
93.90473937988281,8.85110092163086,94.22216033935547,9.593110084533691,93.7800521850586,9.511908531188965,96.0
95.50244140625,9.141172409057617,95.13081359863281,8.601582527160645,94.49063110351562,9.916240692138672,98.0
94.26359558105469,10.566022872924805,94.42141723632812,10.481532096862793,94.32125854492188,10.454558372497559,95.5
60.13175964355469,8.273879051208496,63.575416564941406,9.286873817443848,61.13910675048828,8.62972640991211,42.5
68.37196350097656,9.317203521728516,69.61031341552734,8.988513946533203,71.08744812011719,8.427326202392578,64.0
78.35444641113281,8.442344665527344,75.530029296875,8.224264144897461,74.9553451538086,9.402514457702637,72.5
80.365478515625,8.943334579467773,82.91343688964844,9.450690269470215,82.34017181396484,9.702947616577148,46.0
84.75809478759766,9.175222396850586,83.30882263183594,8.434403419494629,84.05512237548828,8.028106689453125,66.0
89.43717193603516,9.60317325592041,90.16022491455078,8.60459041595459,87.545166015625,9.490177154541016,76.0
89.42028045654297,9.304137229919434,85.04786682128906,11.525703430175781,84.35359954833984,10.71747875213623,82.5
64.63251495361328,8.614556312561035,60.17029571533203,8.293238639831543,62.04062271118164,8.885092735290527,35.0
68.37196350097656,9.317203521728516,67.10173034667969,8.115041732788086,71.08744812011719,8.427326202392578,55.0
78.64009857177734,9.170557975769043,79.81087493896484,9.376465797424316,80.61559295654297,8.864692687988281,62.5
86.45523834228516,10.944951057434082,85.75452423095703,10.110294342041016,89.83844757080078,10.480921745300293,70.0
90.88373565673828,10.6686429977417,91.18592071533203,10.529202461242676,91.1521224975586,10.270415306091309,71.4
79.15800476074219,11.527413368225098,77.71903228759766,11.364015579223633,77.11892700195312,10.906246185302734,93.1
96.08842468261719,9.66101360321045,95.92589569091797,10.38043212890625,96.44367980957031,9.77306079864502,98.5
97.00624084472656,9.205975532531738,96.93000793457031,9.852431297302246,96.96726989746094,9.566706657409668,98.5
96.6280746459961,9.121356010437012,97.0240249633789,10.127471923828125,95.5446548461914,10.65029525756836,98.5
