seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.6087875366211,8.604735374450684,97.02059173583984,7.351835250854492,96.97343444824219,7.49047327041626,97.3
96.04706573486328,9.089494705200195,97.12581634521484,7.229679107666016,96.36984252929688,8.576950073242188,97.6
97.25907135009766,6.3286590576171875,96.61212921142578,9.01031494140625,96.54630279541016,8.547281265258789,98.4
97.05038452148438,8.809945106506348,97.56768035888672,7.2378997802734375,97.42204284667969,7.378466606140137,97.3
94.2615737915039,11.318345069885254,94.68385314941406,10.211617469787598,95.61173248291016,9.309268951416016,97.4
39.10866928100586,7.343377590179443,44.42079544067383,8.247143745422363,40.182735443115234,9.404549598693848,25.0
35.899627685546875,8.432110786437988,44.23904800415039,8.124537467956543,40.11101531982422,9.368454933166504,30.0
39.12839126586914,7.167151927947998,43.85198974609375,7.781068801879883,35.298248291015625,7.170563697814941,32.0
38.38581466674805,8.587596893310547,39.43056106567383,8.799985885620117,36.73264694213867,7.129019737243652,36.0
34.888267517089844,8.690354347229004,34.00273513793945,7.165792942047119,46.34886932373047,9.53571605682373,52.0
62.953086853027344,11.440849304199219,52.57678985595703,10.899176597595215,59.21845626831055,12.007061958312988,34.0
40.893070220947266,8.70138168334961,37.2170524597168,7.045906066894531,43.99040222167969,7.5170111656188965,26.0
39.28137969970703,7.2060017585754395,37.840641021728516,8.878396034240723,43.94179153442383,7.425084590911865,32.0
41.140262603759766,8.533990859985352,38.5206184387207,6.983776569366455,38.29655075073242,6.990504741668701,36.0
40.397090911865234,7.021231651306152,38.36722183227539,7.2403082847595215,40.5771598815918,9.218704223632812,42.0
36.50269317626953,8.597805976867676,41.2487678527832,8.276215553283691,38.24773025512695,8.33048152923584,58.0
63.00898361206055,11.43979549407959,47.77059555053711,10.639808654785156,59.28960418701172,11.998807907104492,37.0
85.92887115478516,8.042927742004395,86.2752685546875,9.576188087463379,85.08944702148438,8.382242202758789,45.5
71.50230407714844,9.26469612121582,53.51521301269531,8.810171127319336,70.24735260009766,7.485858917236328,80.0
79.07389831542969,7.012374401092529,55.031585693359375,9.51943588256836,78.78165435791016,9.80213737487793,92.0
84.70626831054688,11.508334159851074,59.434181213378906,11.24837589263916,86.95719909667969,10.347199440002441,98.5
90.00233459472656,11.783548355102539,96.40074157714844,9.391800880432129,92.58316040039062,12.519632339477539,99.0
90.5022201538086,10.591318130493164,94.60313415527344,9.92911434173584,94.14888763427734,11.316393852233887,99.0
91.14543914794922,8.305917739868164,91.86449432373047,9.65998363494873,94.25777435302734,10.35954475402832,98.6
90.45860290527344,10.59176254272461,89.6297836303711,11.735814094543457,91.64382934570312,11.992741584777832,98.8
97.6311264038086,9.366769790649414,98.33585357666016,7.723852634429932,97.31958770751953,8.09211540222168,92.0
87.30802154541016,14.782607078552246,87.26600646972656,14.775973320007324,87.67654418945312,13.883782386779785,97.8
87.96714782714844,14.70725154876709,88.11494445800781,14.630378723144531,88.55601501464844,13.770583152770996,89.9
90.93280792236328,11.354808807373047,88.33587646484375,14.59145736694336,90.85689544677734,9.557229995727539,92.8
90.29685974121094,8.250181198120117,88.23454284667969,14.623170852661133,91.21460723876953,10.894865036010742,91.9
89.13443756103516,12.974143981933594,87.79737854003906,14.728073120117188,89.59768676757812,13.381946563720703,86.0
82.3702163696289,11.251811981201172,82.47408294677734,10.374259948730469,86.44950103759766,11.687352180480957,74.0
78.23078918457031,9.164128303527832,78.03987121582031,7.504354953765869,78.5643310546875,9.56721305847168,86.0
83.67931365966797,7.341658115386963,81.02235412597656,8.799376487731934,86.31253814697266,9.844711303710938,78.0
83.67931365966797,7.341658115386963,78.03987121582031,7.504354953765869,86.31253814697266,9.844711303710938,77.0
94.76043701171875,9.788370132446289,95.47827911376953,7.644989013671875,95.07462310791016,9.295902252197266,96.0
95.66480255126953,8.719242095947266,95.39154815673828,9.708357810974121,95.95398712158203,7.469333648681641,96.0
95.45372772216797,9.02962589263916,95.43125915527344,9.735832214355469,96.02127075195312,7.504968166351318,96.0
95.40274047851562,7.467782974243164,95.45714569091797,7.586299419403076,94.64615631103516,10.11344051361084,97.0
93.62300872802734,11.31793212890625,94.5265884399414,11.116340637207031,93.86289978027344,12.020745277404785,99.0
95.94678497314453,7.635048866271973,96.64903259277344,7.890800952911377,96.63478088378906,7.9716901779174805,98.2
96.47523498535156,9.664172172546387,97.2027359008789,8.085783958435059,95.6307373046875,10.659828186035156,97.5
95.91565704345703,9.349106788635254,96.62174987792969,7.410723686218262,95.92448425292969,9.598954200744629,96.0
95.09323120117188,7.90240478515625,94.49372863769531,9.423444747924805,96.05540466308594,9.418014526367188,97.0
95.38932037353516,7.78561544418335,94.92195892333984,9.412817001342773,95.2195053100586,10.186405181884766,98.8
95.25394439697266,11.289587020874023,96.38372039794922,9.210174560546875,95.97700500488281,9.601953506469727,96.2
87.44390106201172,10.50982666015625,89.45084381103516,9.4414701461792,89.21711730957031,11.478780746459961,95.6
94.68981170654297,9.244842529296875,89.86024475097656,9.2233304977417,89.31421661376953,7.70424222946167,92.1
94.68981170654297,9.244842529296875,91.34738159179688,7.826069355010986,90.77415466308594,10.529976844787598,86.0
91.28132629394531,8.958858489990234,91.40938568115234,8.62739086151123,88.9391098022461,11.985135078430176,88.3
88.99251556396484,7.44875431060791,88.97032165527344,8.074487686157227,89.3532943725586,10.62403392791748,92.4
91.12047576904297,10.192643165588379,90.44969177246094,11.07177734375,90.88227844238281,10.18370532989502,90.3
92.49100494384766,9.089202880859375,92.48485565185547,6.830719947814941,91.16183471679688,8.785917282104492,80.0
94.68499755859375,8.563549995422363,93.9853515625,6.823162078857422,94.45824432373047,6.681911468505859,85.0
92.23076629638672,6.816858768463135,93.94208526611328,6.353109359741211,92.50592041015625,9.373567581176758,90.0
95.619873046875,9.567469596862793,95.38114929199219,8.306478500366211,96.05127716064453,9.952141761779785,97.8
95.70365142822266,7.579049110412598,95.45670318603516,7.28801965713501,95.18368530273438,10.225180625915527,96.7
96.7768325805664,8.718300819396973,96.52115631103516,7.249807834625244,96.65655517578125,7.277747631072998,96.5
96.12468719482422,7.253533840179443,96.58747863769531,9.118571281433105,95.68059539794922,9.95749282836914,96.0
96.01004028320312,6.8364081382751465,96.10862731933594,8.781554222106934,95.96764373779297,7.409792423248291,95.8
54.90253448486328,9.284258842468262,56.547576904296875,8.604336738586426,52.75035095214844,7.062417984008789,59.3
60.413360595703125,6.756681442260742,61.70278549194336,8.330877304077148,65.78683471679688,8.430341720581055,72.5
68.03437805175781,8.68241024017334,64.88288116455078,6.62591552734375,63.44624328613281,6.76572847366333,85.0
69.57599639892578,6.847766399383545,71.66804504394531,6.537014484405518,73.68976593017578,9.475788116455078,91.0
70.88093566894531,8.907864570617676,67.67852783203125,9.44594669342041,67.55830383300781,9.451420783996582,86.6
84.44096374511719,6.505600929260254,75.23662567138672,8.341768264770508,76.36420440673828,9.484344482421875,92.5
79.317138671875,6.797545909881592,87.13505554199219,7.224173069000244,74.78081512451172,9.159960746765137,98.5
83.18208312988281,6.698558330535889,82.94153594970703,7.128443241119385,81.57857513427734,9.313769340515137,98.5
83.96408081054688,9.408661842346191,87.20551300048828,12.24649715423584,86.39466094970703,11.415533065795898,98.6
75.57684326171875,10.755776405334473,72.91345977783203,11.350589752197266,79.25923156738281,9.71313762664795,90.0
85.07074737548828,9.997175216674805,83.37459564208984,10.306007385253906,90.99105834960938,7.812222480773926,92.0
94.69596099853516,9.767485618591309,89.72040557861328,7.508080005645752,89.66800689697266,7.889019012451172,91.0
91.11148071289062,10.479284286499023,89.0025405883789,12.507658958435059,89.31468200683594,11.631437301635742,90.0
96.52623748779297,8.512689590454102,96.43500518798828,8.435465812683105,96.18852996826172,7.358341693878174,95.0
96.31841278076172,8.412016868591309,95.84855651855469,7.450051307678223,96.00142669677734,9.512784004211426,96.0
94.86315155029297,9.233814239501953,96.06498718261719,8.907161712646484,96.29988861083984,7.249911308288574,97.5
94.87040710449219,9.323901176452637,95.89106750488281,7.50777006149292,96.00079345703125,9.086106300354004,97.5
94.85423278808594,9.451521873474121,95.89469909667969,7.579888343811035,96.32891845703125,7.351781845092773,97.5
94.44189453125,8.806859970092773,93.9085922241211,6.832132816314697,94.18746948242188,6.81923246383667,95.7
94.69647979736328,8.24896240234375,94.46955108642578,6.827774524688721,94.61933898925781,6.930696487426758,94.3
94.48587799072266,8.679132461547852,93.95670318603516,6.704984664916992,94.7492904663086,8.274381637573242,94.8
94.59663391113281,6.141707420349121,94.9655990600586,8.180209159851074,94.63494873046875,6.910552024841309,94.0
94.45037078857422,6.756227016448975,94.01152038574219,6.598300457000732,94.77667999267578,9.327191352844238,94.5
94.69097900390625,8.335827827453613,94.71609497070312,8.850974082946777,94.81232452392578,8.32947826385498,94.1
96.73767852783203,8.766767501831055,96.16043853759766,9.582063674926758,97.340576171875,7.069939613342285,98.0
96.9891128540039,8.646970748901367,96.29782104492188,9.407096862792969,96.72359466552734,9.48442268371582,98.0
96.80781555175781,8.658669471740723,96.23341369628906,9.483841896057129,96.89669036865234,8.511186599731445,98.0
97.41116333007812,6.8816986083984375,96.99211883544922,8.32181453704834,96.92839813232422,8.480547904968262,98.0
97.08460235595703,8.51953125,97.47998046875,6.602442264556885,96.72349548339844,9.128661155700684,98.0
60.46763610839844,10.581391334533691,68.08141326904297,9.185613632202148,65.47880554199219,11.230609893798828,65.0
84.5090560913086,7.115753650665283,84.35182189941406,7.454436779022217,80.39356994628906,10.360947608947754,82.5
75.7750244140625,7.507107257843018,79.20230865478516,8.858358383178711,78.34040832519531,7.53815221786499,94.0
90.98703002929688,13.287735939025879,90.78438568115234,13.553972244262695,90.80506134033203,12.751721382141113,89.4
95.84607696533203,9.246947288513184,95.68993377685547,9.114151000976562,94.88321685791016,10.028660774230957,94.0
96.0579833984375,9.691229820251465,97.1994857788086,7.65985631942749,97.07923889160156,7.76786994934082,96.0
94.32838439941406,7.608946800231934,94.35718536376953,7.235097885131836,93.87952423095703,10.297821044921875,97.5
95.34815216064453,7.213700294494629,95.2390365600586,7.879472255706787,94.5284194946289,10.162393569946289,99.0
88.21483612060547,13.177634239196777,87.53150939941406,13.571443557739258,87.73491668701172,13.117918968200684,89.0
86.96353149414062,7.078510761260986,86.95587158203125,7.696150302886963,87.58051300048828,10.039834976196289,89.0
85.82286071777344,9.373188972473145,85.47181701660156,7.469364643096924,86.11693572998047,10.426419258117676,88.0
87.989990234375,7.608982563018799,87.75271606445312,7.319309234619141,88.11274719238281,7.61340856552124,87.0
87.88636779785156,9.360274314880371,87.98954772949219,7.655963897705078,87.735595703125,10.159916877746582,84.0
93.69009399414062,10.319853782653809,96.55004119873047,7.819254398345947,93.33409118652344,10.208727836608887,97.0
97.33750915527344,8.63735294342041,97.23513793945312,9.183502197265625,97.53121185302734,7.4765448570251465,97.5
97.27505493164062,7.436917304992676,97.06515502929688,7.227742671966553,97.584228515625,7.476625919342041,98.0
94.58164978027344,8.29454517364502,94.93599700927734,8.395400047302246,91.05158233642578,11.218402862548828,98.5
97.23783111572266,7.436949729919434,97.51050567626953,6.6261138916015625,97.0143051147461,9.334689140319824,98.5
97.00532531738281,8.642229080200195,97.06515502929688,7.227742671966553,96.50259399414062,9.754804611206055,99.0
90.24896240234375,13.539539337158203,91.56794738769531,9.423447608947754,96.26896667480469,11.366546630859375,88.2
38.819149017333984,8.36745548248291,42.38382339477539,8.187944412231445,78.12985229492188,9.165231704711914,90.6
90.2855453491211,13.538396835327148,88.66853332519531,8.404338836669922,96.37447357177734,11.362834930419922,87.0
81.54067993164062,9.012197494506836,82.30738067626953,8.704475402832031,51.3067626953125,20.82944679260254,88.2
97.87039947509766,6.478404998779297,96.34237670898438,8.357268333435059,96.8813247680664,9.109823226928711,98.0
97.9214859008789,6.7524027824401855,96.32498931884766,8.975972175598145,96.35901641845703,9.351016998291016,98.5
96.72038269042969,8.518434524536133,96.45211791992188,8.365300178527832,97.01776885986328,9.119894027709961,98.5
97.87039947509766,6.478404998779297,96.28153991699219,8.984366416931152,96.89059448242188,8.187378883361816,98.5
97.90447998046875,6.46195125579834,97.847412109375,6.427379608154297,97.70770263671875,6.9243483543396,98.5
97.1045150756836,8.325881004333496,97.9237289428711,6.452455997467041,97.76725006103516,6.944914817810059,99.0
40.04582595825195,15.638757705688477,41.545169830322266,12.269237518310547,52.38976287841797,9.314391136169434,32.0
40.01152420043945,15.606865882873535,30.257671356201172,7.009273052215576,32.34932327270508,7.038276195526123,31.0
40.01152420043945,15.606865882873535,30.257671356201172,7.009273052215576,50.54290008544922,8.879491806030273,36.0
34.31151580810547,6.3361687660217285,42.426124572753906,8.183886528015137,52.3901252746582,9.31435775756836,18.0
34.24135971069336,6.318737983703613,30.239639282226562,7.009854793548584,32.34178161621094,7.041166305541992,21.0
40.410194396972656,11.927031517028809,31.15152359008789,6.867089748382568,50.54319381713867,8.879491806030273,22.5
87.7358169555664,12.711536407470703,91.14407348632812,9.27510929107666,90.15819549560547,11.293313980102539,91.0
87.95426177978516,10.952109336853027,89.38109588623047,8.088138580322266,90.08332824707031,9.772683143615723,93.0
89.72599029541016,9.307705879211426,89.95263671875,7.798673152923584,89.53221893310547,11.78532600402832,87.9
89.41944885253906,9.286404609680176,88.39997863769531,7.889271259307861,89.53221893310547,11.78532600402832,88.6
88.27507781982422,7.301035404205322,86.49884033203125,7.365450382232666,89.81282806396484,9.71927261352539,90.0
88.55278778076172,8.438826560974121,88.48907470703125,8.375143051147461,91.5504379272461,8.86184310913086,95.0
89.90185546875,6.919769763946533,88.93531036376953,6.8148274421691895,91.45199584960938,8.372679710388184,95.5
88.55278778076172,8.438826560974121,88.48907470703125,8.375143051147461,91.21804809570312,6.721336841583252,98.0
88.61730194091797,8.816054344177246,88.57870483398438,8.68828296661377,91.19670104980469,8.472111701965332,98.8
87.86193084716797,10.972209930419922,85.57485961914062,9.98439884185791,88.66002655029297,9.672666549682617,82.5
86.81915283203125,8.174781799316406,86.75163269042969,8.837621688842773,87.04280853271484,8.645064353942871,88.5
91.4128646850586,10.955159187316895,91.51558685302734,9.103717803955078,90.52669525146484,10.8630952835083,92.0
89.26929473876953,12.807393074035645,89.77993774414062,11.530380249023438,90.34294891357422,11.675030708312988,96.0
84.86570739746094,13.355259895324707,84.33912658691406,9.79310417175293,83.70645141601562,9.614503860473633,76.3
86.58607482910156,12.09965991973877,80.50497436523438,9.02712345123291,80.98308563232422,9.475119590759277,85.0
87.40827941894531,9.472352027893066,85.09475708007812,10.308765411376953,85.79650115966797,10.801810264587402,88.0
87.87125396728516,12.826233863830566,88.01898956298828,11.548299789428711,91.04476928710938,11.437408447265625,89.0
93.76081085205078,10.947657585144043,94.34110260009766,9.735088348388672,92.01847839355469,12.380096435546875,96.0
95.61815643310547,7.737048149108887,94.23748016357422,10.24841022491455,93.47225952148438,10.87769889831543,96.8
94.66812133789062,9.202814102172852,94.3800277709961,10.650120735168457,96.29898834228516,8.564582824707031,96.1
91.74656677246094,12.654792785644531,93.30467987060547,11.006211280822754,91.40917205810547,12.566590309143066,97.2
95.3663101196289,11.12474536895752,96.87297821044922,8.527068138122559,94.77499389648438,11.957569122314453,99.5
95.80245971679688,10.949784278869629,98.24752044677734,8.215804100036621,94.94969177246094,11.89168930053711,99.0
89.88191986083984,12.591750144958496,88.47689819335938,11.685705184936523,90.10121154785156,12.571237564086914,94.0
88.08527374267578,8.934321403503418,88.23283386230469,9.471818923950195,85.73023986816406,10.784146308898926,91.2
87.40308380126953,8.943875312805176,86.9945068359375,6.913862705230713,85.73023986816406,10.784146308898926,93.0
91.59663391113281,9.272214889526367,91.90689086914062,7.464431285858154,91.62144470214844,8.920797348022461,81.5
94.87895202636719,8.802010536193848,95.54164123535156,6.758676528930664,94.64473724365234,9.366999626159668,97.0
95.45103454589844,8.396778106689453,95.33561706542969,8.926690101623535,95.67465209960938,6.915454864501953,96.0
96.10154724121094,8.390213012695312,95.6864242553711,8.294818878173828,95.20157623291016,9.183619499206543,96.0
96.62924194335938,6.22830057144165,96.64651489257812,6.651546001434326,96.1980209350586,9.376325607299805,96.0
97.5906982421875,8.737685203552246,97.57601928710938,7.095107078552246,97.20050048828125,8.677899360656738,96.0
91.35348510742188,12.876372337341309,90.65824127197266,13.807769775390625,88.10890197753906,13.866416931152344,97.53
92.07684326171875,13.513847351074219,93.15520477294922,12.343936920166016,88.1458740234375,13.858473777770996,97.12
92.29158020019531,13.452315330505371,91.28424072265625,12.773978233337402,89.37051391601562,13.622992515563965,95.5
92.36764526367188,13.562579154968262,92.24752044677734,13.547741889953613,93.97689819335938,12.121857643127441,98.71
90.4857177734375,13.841585159301758,91.78315734863281,13.1862211227417,91.39065551757812,13.553099632263184,99.59
86.75525665283203,14.336979866027832,87.671142578125,13.12113094329834,86.88417053222656,14.58772087097168,89.42
86.32777404785156,13.724008560180664,87.1197280883789,12.636772155761719,86.30593872070312,13.507678985595703,86.78
87.9443130493164,13.74805736541748,87.80599975585938,13.3743257522583,87.94892120361328,13.350814819335938,85.32
89.52539825439453,13.773490905761719,88.91441345214844,12.91236400604248,89.07270812988281,12.546478271484375,90.71
88.10740661621094,13.726750373840332,88.02320861816406,13.03707218170166,88.25133514404297,13.606287002563477,94.59
87.26004791259766,13.202560424804688,87.02790069580078,14.896332740783691,92.63166809082031,11.403027534484863,95.0
89.2310791015625,12.222918510437012,86.57230377197266,14.80382251739502,89.71112060546875,11.321524620056152,86.0
85.7318115234375,12.766484260559082,84.83163452148438,13.817660331726074,85.22010040283203,11.634245872497559,81.5
85.29905700683594,12.75341510772705,83.19805145263672,12.385555267333984,85.8139877319336,12.10709285736084,80.0
84.67489624023438,12.887430191040039,85.7898941040039,12.438759803771973,86.21990203857422,12.202919006347656,81.0
89.89904022216797,13.190386772155762,88.58654022216797,13.120478630065918,89.82896423339844,13.156168937683105,93.75
88.74427032470703,12.763693809509277,86.71455383300781,12.371564865112305,85.26362609863281,12.477709770202637,87.0
83.2344970703125,12.787127494812012,83.75723266601562,10.964512825012207,82.87838745117188,12.059422492980957,73.0
82.61286926269531,13.368260383605957,77.95934295654297,12.588567733764648,80.80957794189453,12.190805435180664,74.0
86.21931457519531,14.074440956115723,84.22180938720703,12.982170104980469,84.78033447265625,12.142183303833008,75.0
93.14530944824219,10.109912872314453,89.82161712646484,13.133589744567871,87.09327697753906,14.578959465026855,95.5
87.04859161376953,9.99623966217041,90.40289306640625,13.308295249938965,86.50421142578125,13.479351043701172,92.0
87.99092102050781,12.458517074584961,87.53401947021484,13.286853790283203,80.99576568603516,10.83028507232666,85.0
82.68765258789062,12.329995155334473,85.92322540283203,12.909095764160156,81.36127471923828,10.876120567321777,85.5
86.84809112548828,12.855498313903809,86.70698547363281,13.392516136169434,80.3795166015625,10.305662155151367,86.2
89.73756408691406,9.212108612060547,89.78121948242188,9.336833000183105,90.20812225341797,9.566438674926758,75.0
84.6681900024414,8.205185890197754,80.75768280029297,11.696694374084473,85.09638977050781,10.086433410644531,90.0
88.23310852050781,12.594420433044434,83.99677276611328,13.95659065246582,87.42304229736328,12.439764022827148,99.0
89.66666412353516,11.507609367370605,91.3238754272461,9.394060134887695,90.65443420410156,9.749438285827637,74.45
84.09113311767578,8.201515197753906,84.35148620605469,10.905034065246582,84.59872436523438,10.874568939208984,92.5
89.84317016601562,12.946173667907715,88.7864761352539,11.653882026672363,89.31556701660156,12.30780029296875,98.5
80.56529998779297,13.705564498901367,77.17611694335938,12.44665241241455,82.46654510498047,13.314180374145508,86.2
87.11915588378906,12.644393920898438,87.0283203125,12.493708610534668,87.04166412353516,13.374632835388184,68.75
87.13719940185547,10.938162803649902,87.17915344238281,9.52743911743164,85.3584213256836,10.326797485351562,81.0
87.14035034179688,10.845466613769531,87.18404388427734,9.457682609558105,84.16156768798828,7.39071798324585,82.5
87.18189239501953,10.027668952941895,84.1883544921875,9.348077774047852,85.70578002929688,10.056121826171875,87.0
85.92761993408203,9.379518508911133,85.5352783203125,7.292912483215332,86.06953430175781,7.458629608154297,86.5
87.26387786865234,9.075372695922852,86.33448791503906,11.445470809936523,86.79117584228516,10.550521850585938,88.0
93.98552703857422,9.630155563354492,94.39399719238281,8.103666305541992,93.52810668945312,10.240135192871094,94.3
94.70389556884766,6.912298202514648,94.16629028320312,8.903932571411133,94.38880920410156,8.890098571777344,95.0
94.29175567626953,9.466765403747559,94.79649353027344,7.045590400695801,93.77548217773438,8.270238876342773,96.2
94.19746398925781,9.19063949584961,94.33589935302734,9.061822891235352,92.85395812988281,10.310100555419922,95.5
93.15108489990234,8.746975898742676,92.8937759399414,7.130162715911865,93.14923858642578,8.616324424743652,90.2
93.41400909423828,6.805912971496582,93.007080078125,6.56689453125,93.32999420166016,9.270956039428711,92.4
94.84616088867188,8.373987197875977,94.45147705078125,9.165567398071289,94.48786163330078,9.397933959960938,95.1
96.41521453857422,6.870068550109863,96.60627746582031,6.964544296264648,95.9158706665039,9.537793159484863,95.8
94.69288635253906,9.52090072631836,94.1641845703125,9.450477600097656,94.73217010498047,7.9613356590271,95.6
90.39730072021484,12.117106437683105,89.27478790283203,11.598660469055176,90.22035217285156,11.346627235412598,94.3
92.66162109375,9.368088722229004,93.83893585205078,9.107096672058105,95.48532104492188,11.108663558959961,94.2
94.17981719970703,10.922077178955078,93.77510070800781,11.42516803741455,92.93041229248047,9.567240715026855,93.9
92.51670837402344,11.18310832977295,92.96871185302734,9.505823135375977,92.73265838623047,10.01732063293457,92.8
90.01524353027344,12.871976852416992,90.79405212402344,11.043551445007324,90.54853057861328,11.292802810668945,93.0
90.75897216796875,7.986245632171631,87.25586700439453,11.642404556274414,89.57640075683594,10.340123176574707,97.5
95.2723617553711,10.82252025604248,92.80022430419922,10.546908378601074,97.17721557617188,9.405434608459473,97.1
95.36209106445312,9.462093353271484,94.1010971069336,11.770169258117676,93.77226257324219,11.294841766357422,98.0
93.1232681274414,12.239248275756836,91.22212982177734,13.624911308288574,92.06389617919922,11.757192611694336,97.0
93.34184265136719,9.77436351776123,87.25586700439453,11.642404556274414,93.11439514160156,10.507922172546387,91.6
95.0404052734375,9.335583686828613,95.8785171508789,7.160272121429443,94.22630310058594,8.080023765563965,90.8
95.68907165527344,8.52604866027832,95.73762512207031,6.977756977081299,95.86006164550781,6.92863655090332,93.9
93.2857437133789,7.111296653747559,92.29109191894531,9.470290184020996,94.58267211914062,7.631626129150391,98.0
95.33760070800781,8.772553443908691,92.84710693359375,9.333577156066895,94.14627075195312,8.50887680053711,96.5
94.39994049072266,6.981637477874756,95.25890350341797,6.8680033683776855,94.62565612792969,8.558599472045898,96.1
94.99491882324219,9.729582786560059,94.52838897705078,10.342278480529785,94.85504150390625,10.366484642028809,95.8
91.89226531982422,12.756290435791016,92.7507095336914,11.200753211975098,93.12437438964844,11.495450019836426,95.0
93.46369934082031,9.068680763244629,93.65729522705078,7.537283897399902,93.04414367675781,10.00461196899414,92.3
94.6698226928711,6.444566249847412,94.43970489501953,8.444369316101074,94.28472137451172,9.571834564208984,93.0
92.6192398071289,8.914997100830078,93.00216674804688,7.367526531219482,92.6567153930664,8.634333610534668,95.2
93.00137329101562,8.746672630310059,93.28703308105469,7.199890613555908,93.5688247680664,9.482332229614258,94.0
93.8582992553711,8.885430335998535,93.97900390625,7.1607279777526855,93.6210708618164,8.51844596862793,95.1
94.69784545898438,9.768684387207031,94.72886657714844,8.743370056152344,94.34137725830078,10.399605751037598,95.7
92.4643783569336,11.265789031982422,92.95790100097656,10.976262092590332,92.39944458007812,11.248202323913574,98.6
92.13601684570312,6.54840612411499,92.92027282714844,8.381080627441406,93.0697250366211,9.34715461730957,93.0
93.05847930908203,6.472754001617432,93.58499908447266,6.504911422729492,93.4583969116211,6.82230806350708,95.0
94.49457550048828,6.552667617797852,94.45147705078125,9.165567398071289,94.46463775634766,6.873867988586426,96.0
95.31343078613281,9.265690803527832,95.03578186035156,8.739835739135742,95.38941192626953,7.380566120147705,98.0
94.72975158691406,9.498579978942871,95.31513977050781,7.6036882400512695,94.3026123046875,10.518304824829102,95.5
57.1951904296875,7.008723735809326,58.948482513427734,7.166501998901367,60.087589263916016,8.66887092590332,42.5
68.03437805175781,8.68241024017334,68.26715087890625,6.766933441162109,71.70955657958984,8.417752265930176,64.0
77.6545639038086,8.648825645446777,75.7470703125,8.396141052246094,76.5411605834961,6.856439590454102,72.5
85.36815643310547,6.818325996398926,87.38888549804688,6.805922985076904,87.47974395751953,7.142673969268799,46.0
86.32942962646484,8.538287162780762,87.13505554199219,7.224173069000244,86.92516326904297,7.07759952545166,66.0
90.80327606201172,8.976176261901855,92.89840698242188,7.347446441650391,87.569580078125,9.698978424072266,76.0
92.67817687988281,7.124797344207764,87.20551300048828,12.24649715423584,86.39466094970703,11.415533065795898,82.5
58.65851593017578,6.415804386138916,57.835533142089844,6.785096645355225,61.70750427246094,9.072336196899414,35.0
68.03437805175781,8.68241024017334,67.83621978759766,8.29243278503418,71.70955657958984,8.417752265930176,55.0
79.21157836914062,8.43440055847168,79.55107879638672,8.916471481323242,80.38387298583984,9.041352272033691,62.5
85.86785125732422,11.393729209899902,86.50052642822266,11.185579299926758,89.0825424194336,10.819493293762207,70.0
91.68013763427734,9.232856750488281,91.56363677978516,9.7775239944458,91.57901000976562,9.587908744812012,71.4
77.84624481201172,11.146446228027344,75.22051239013672,9.443514823913574,76.98492431640625,10.962627410888672,93.1
97.11123657226562,8.346114158630371,97.2950668334961,8.197230339050293,96.61954498291016,9.653398513793945,98.5
98.1318130493164,6.845627307891846,98.09915161132812,7.000175476074219,96.96102905273438,9.724045753479004,98.5
