seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
30.518066193392222,0.1538704947494752,40.353744821373986,0.5786609032167178,33.649762612619256,0.24041669807319907,25.0
27.09054671052928,0.1259577240839999,39.12300427295906,0.5284012822154972,32.971959678225744,0.2050146308425626,30.0
30.843603207298685,0.1478588217790763,36.44017401693498,0.3603194090796793,32.38286445080335,0.19560098068167883,32.0
41.521545522968005,0.2950124314680674,39.0177644126,0.27172908182750605,40.92406125035553,0.2884199797370591,36.0
39.52113648490248,0.35459739321131883,45.46529241076997,0.305192245278517,55.57166143337389,0.6019328573034135,52.0
76.68986015828966,0.7815889678080152,56.48057101045335,0.808872882583607,84.55008490867273,0.992861471345684,34.0
32.83447571770863,0.16136567944958616,32.44430273223386,0.14858493712112372,35.4500833928229,0.2225880175664212,26.0
28.834048391424226,0.12787420989060186,28.741971149882083,0.12962365416566385,35.399588603720645,0.19334315770626748,32.0
33.82090122704251,0.17588203644475192,33.90847816262229,0.12763808074274569,33.536809656312386,0.1374668864761013,36.0
46.59896766091009,0.22632255763293954,41.5461718694838,0.2541876308523681,46.26167230703288,0.20229490668425926,42.0
46.22807932436945,0.3545968449190588,55.30689935931799,0.5642916917270512,49.749891321674134,0.3566000195335119,58.0
79.30106206207608,0.7815062899378867,64.4447920548103,0.8887383826512703,84.39325808074925,0.9652748260237574,37.0
78.2622265286072,0.5868688465957406,74.2905753722734,0.3522222794396415,77.13634204487192,0.5232785547799064,45.5
67.30378593922046,0.2890281394002229,51.528440889907365,0.5162397922442769,67.30589114315687,0.29323831298181546,80.0
99.3333933332265,0.3740675741329788,62.53454145834848,0.8056252993233777,95.56208077730534,0.7053588749841356,92.0
100.89793513014858,0.7909391600690386,79.2937355292681,0.9865977239676846,100.53813425359638,0.7963554368744468,98.5
88.87781095329214,1.008811539771423,94.07388183393918,0.8027338364367601,88.83675318668797,1.0091093147104302,99.0
89.09264236963183,1.0052371244330185,96.44564277053581,0.6647568358638754,89.74321302748916,1.0010928497167635,99.0
91.96861480375654,0.14107406448792925,91.97484795692665,0.1410675853946132,91.98265507662313,0.1410596232937565,98.6
89.09279872738253,1.005237128312379,89.04678960379253,0.949639470433253,89.49536374491086,0.9908969673918953,98.8
98.50694625025156,0.1410730179314285,98.53278247038622,0.14104078071467252,98.5114917231684,0.14106876830192147,92.0
89.51716391770111,1.0519832990764444,90.04584849364312,1.0629731525125319,87.82528620277274,1.0090022173685804,97.8
89.51728380703638,1.0519833055056582,89.34457580441646,1.0123530523512023,87.82643264339706,1.0090022087114692,89.9
90.32246006740377,0.834529503720658,90.04601363105401,1.0629731410997183,91.4814487455434,0.8810304525497002,92.8
90.99427356521704,0.8023611952713452,90.04581626218085,1.062973146650787,91.83836996402658,0.8298444848202948,91.9
88.92777708203111,0.9936046029253588,90.04626026161087,1.062973150484186,90.6359001081124,1.036512542752585,86.0
85.38266967689182,0.9410185694375917,87.51402536807086,0.9972730601730252,86.04000272133264,0.9525504179936385,74.0
77.5347794595716,0.12236113399228554,78.04642527790938,0.14100099026205112,77.53571447839468,0.12237467293417015,86.0
85.97166838091584,0.14102395094742062,81.49731502834457,0.12233817106142397,86.00054067398008,0.14108175134936285,78.0
85.97157160449814,0.14102395072968224,78.04640770742469,0.14100099025331034,86.00062592700114,0.1410817512285784,77.0
92.49582551118402,0.7137105819511842,94.5182261894122,0.3992432382549867,94.18113790273352,0.4492306211889302,96.0
96.03658323605414,0.17672668458040908,96.86157768200668,0.5462369298777402,97.1394480038295,0.29323813275658217,96.0
96.8533143523524,0.24056483271329876,97.09415268312658,0.4609459155208812,97.23756727652533,0.2623300499822457,96.0
94.98244427200804,0.3772514935125296,94.80751367120001,0.4084503423475586,94.94001508512844,0.3412598079554434,97.0
90.24821897654354,0.9894313623951352,91.07637286450887,0.9759414519231939,90.16716450978102,0.9913021267165358,99.0
97.4115220317671,0.14107296031183597,97.41807748591633,0.14107275976800532,97.42335946753357,0.14106027738850244,98.2
98.11888275246372,0.14105876836276957,98.11809456400438,0.14105791796422495,98.10944889775253,0.1410670302419101,97.5
96.38504546292161,0.22988845573272298,96.57956411996005,0.16461706537836543,93.67749814027837,0.8738986644322781,96.0
95.96955484962744,0.20507548228462974,96.10687517238672,0.16190829446254462,94.28474383662333,0.836501567328828,97.0
94.52040876120631,0.8227746587286808,96.61765079782987,0.49805519793264635,96.81200772168637,0.6768530743863183,98.8
93.461166281339,0.8099759340976472,93.73912143215088,0.7753666482935369,93.6772824338993,0.8738986989624282,96.2
88.71550240707647,0.9666551874608137,90.91620467919171,0.7701380665612226,89.96106720923942,0.9734689289877175,95.6
92.66391673986693,0.8168552944646561,86.14705012008082,0.14071692673720446,86.09508631958145,0.14089198738091538,92.1
92.66383950515215,0.8168552949304341,92.06704136001834,0.14107483473228347,92.07139815589693,0.14107343868385377,86.0
90.98364044046328,0.8789205392742601,92.27236166068755,0.4454032385781747,88.17451346274217,1.004955347857539,88.3
88.65401156681966,0.8173952795161066,88.45454082499613,0.8159516289319978,88.62956149799444,0.9669741113492764,92.4
89.9107262707647,1.0047473520038115,89.61748472669633,0.96512649823929,90.61133537240632,1.0025916534118295,90.3
90.27707019764297,0.13888661936771815,90.49474860761835,0.13804190639848238,90.39710026929741,0.14054476420637152,80.0
94.59105062767237,0.11825282141401836,94.8042351903523,0.11720444840872848,94.7144183162879,0.11760297551129166,85.0
91.1531922465122,0.12416125743489566,93.24520199655755,0.1161841063213354,92.0400351952453,0.11983414511426622,90.0
93.60797814453957,0.7097285313816992,94.13511425967378,0.6389408088189356,93.714834166063,0.7299179756357863,97.8
95.7402740243375,0.14097405691842166,95.73543308156528,0.14056680103411665,95.7298072182673,0.14091041815527564,96.7
96.89928369021506,0.26057919366175525,96.90071708950065,0.25465023435594997,96.79764775430787,0.2651188192734527,96.5
95.82313005348135,0.38577471910691513,95.7902776827164,0.5206791263560391,95.90665951936815,0.3184015947741311,96.0
96.59139001126941,0.13964336875201216,96.54253797307068,0.13854399733536618,96.5758087276208,0.13997185341490276,95.8
39.80510228412496,0.12193899080125949,39.225455470958906,0.12218792653362204,39.79070781110016,0.12189537850587859,59.3
56.5043351372016,0.40209455178529074,56.39500743546348,0.19525483537456628,66.23964238792506,0.28298897400325224,72.5
84.78290704232245,0.681132457625427,59.83437487298017,0.12218208577438054,60.13955738585673,0.12196706957363031,85.0
67.61526015775533,0.12230376920579812,67.50255967153453,0.1222100609736527,67.53759614976283,0.12230821364198977,91.0
46.96130378137629,0.14071955361427202,46.963797139120274,0.14071278356051642,46.98036668050417,0.14075972630075897,86.6
85.15366642167915,0.2762569681460661,73.82329299373514,0.195257893803952,72.06958070986138,0.3324395667418923,92.5
67.22622549292875,0.14015457114182622,101.40453916604633,0.5783871934803402,66.70805810508189,0.14070728788536455,98.5
76.1720520783092,0.14081953537693334,75.94067726606696,0.14074081793013318,76.01945312214161,0.1410400497410291,98.5
82.57812619641096,0.1410590064222855,88.82010610197433,1.0082722703080564,90.28738069466621,0.9876716995278383,98.6
87.39275502288055,0.9911382882030637,83.90816209803077,1.000724609867123,89.3902948191003,0.8016878858214539,90.0
89.42631800096396,0.8310489082902444,88.6929826561033,0.9584084016461374,91.99365373838758,0.7494752302438101,92.0
90.57578017159405,0.958810235146256,90.82431376838997,0.1813367652366992,91.78831819343554,0.6873183711462049,91.0
88.77910958076461,0.9829008929073597,88.80405766063245,1.0082747688012876,88.78134601217893,0.9887297415465801,90.0
95.83237283008805,0.16219888182047518,96.04157541830196,0.15326506508214924,95.53071313748103,0.173145960294739,95.0
96.32591607588512,0.12852306346882572,96.25760069135342,0.12358639053019017,96.2529109887677,0.12238226245549955,96.0
95.97754828516427,0.1832355887084455,96.82908292736846,0.12975839779578333,96.76597870013241,0.12371552965272457,97.5
96.13688543719988,0.2584692697745797,97.75901967809945,0.17218342891480215,97.60604044510679,0.12953533740414433,97.5
96.15087634261066,0.3404493361018244,98.23156418229219,0.22671729806315613,97.57749137314033,0.173112628722511,97.5
93.71985414379277,0.23214959849495728,93.7205934768102,0.2165862391192097,94.50629290749845,0.16267479732192525,95.7
94.21808220834232,0.118093105658738,94.28050563997368,0.11473290901171947,94.44913713859364,0.11925205623688627,94.3
93.9684502377014,0.16999965797244784,93.9144886159461,0.1651251972916484,95.00452037967433,0.12086935607771615,94.8
94.76978581234378,0.11394907012339024,94.76668989064052,0.11158952526511651,94.79474343048109,0.12000072286018153,94.0
94.16932872200398,0.11619543708517271,94.1414266498226,0.1158422924349387,94.19516674764641,0.11542740316324765,94.5
93.85917324460921,0.1449146526519765,94.05130366123534,0.17827337281674455,93.851640536601,0.14645594876028808,94.1
96.8457092572228,0.3153179736105596,96.87710185537968,0.3136006372231562,97.6702165760645,0.17095445745422486,98.0
98.04057240745843,0.12152465979154302,98.10417274310721,0.13004796658577558,98.04896902574589,0.12238603431882004,98.0
97.49341157801145,0.2016234707717007,97.52340611465928,0.20089972656004002,98.07604722873451,0.12861379111987886,98.0
98.12290375623184,0.12297885248624804,98.05964694902947,0.1141574604152961,98.11743815646533,0.12445702257290421,98.0
97.70502124216283,0.16221817466265123,97.76999396437384,0.1579498996906124,97.5180328659295,0.20514612005002683,98.0
62.598716977745795,0.8305752538901343,68.70770476200217,0.8454226256690258,75.71322353911158,0.943492613069059,65.0
93.80112688151671,0.14089775255249784,93.77441645062544,0.1409345679685573,93.85706576881566,0.14103014815295076,82.5
82.42145935201063,0.14091688700547186,82.51149230405579,0.14085365611783882,82.47896968604178,0.14090016973278235,94.0
88.23071651416676,1.0090766179546977,88.7436921734714,1.0089913807834239,88.09427756498502,1.0088085805179963,89.4
97.41733985660193,0.14107144585901335,97.42533653519239,0.14104708073298586,97.42171143166448,0.14107235629707354,94.0
98.90272806619151,0.14106528490209203,98.9058352663152,0.14106727819126738,98.90473074442212,0.14104299757916386,96.0
93.95710379915634,0.14107008758282502,94.00723153514387,0.14078090951989256,93.95296523220084,0.1410598143991571,97.5
95.93691834720543,0.14106411294134627,95.93205944619751,0.14106424852091118,95.93797122740374,0.14107235895005377,99.0
88.58416722023243,1.0085545822216908,88.74037555486987,1.008991380699805,87.83157942283381,1.0089357849678309,89.0
87.01252128523976,0.14106323506663293,87.00785745061685,0.1410642100543628,87.02173479806521,0.1410723567126821,89.0
84.04437950352971,0.14107354003227837,84.08383030370878,0.14082036313247515,84.03895201867002,0.14106069704669139,88.0
88.99500885056364,0.1410700882196686,88.94337940791716,0.14078318038054904,88.98272366385142,0.14104356060046808,87.0
88.00094667167346,0.14106048231458349,88.00638289420604,0.14106727785442344,88.01093849842101,0.14107235937801016,84.0
98.39774669013568,0.14107378076602137,98.40438749919096,0.14107432823221125,98.39967481102224,0.14107451146199754,97.0
98.45512533535737,0.13433739571182934,98.4558429008622,0.13423634648004007,98.58051749596181,0.1316471755473626,97.5
98.60235035639428,0.1328175467609772,97.82390074684879,0.20696424486070344,98.81602228299133,0.13164717551333585,98.0
96.91954653729816,0.14107419102081042,96.9117655320722,0.14107420254297795,96.90951172859904,0.1410734731096767,98.5
97.80297082961121,0.13281754678428714,97.85768462325699,0.12665074688083583,97.6431895666286,0.13471840903607035,98.5
97.95976901524622,0.1280045971198939,97.823694894559,0.2069642443749549,97.9548449410815,0.12993096124689427,99.0
88.87706177638154,1.009130922971841,87.01488014726017,0.16613319388817496,89.2562735997932,1.0096211365385561,88.2
87.76334388874922,0.1680760881348874,87.12409240324168,0.1646502165778013,88.82333146451319,0.18608900240651735,90.6
88.87730185693923,1.0091309085923448,88.19787315233653,0.17910656004268413,89.25616669661989,1.0096211070568124,87.0
88.7514796511747,0.19456038333286943,90.40649475366976,0.20984510795092196,88.98399515033057,0.17527370069852782,88.2
98.48515165274236,0.14067351201208697,98.50892873546871,0.11616211318729872,98.41561605880909,0.1199576185385412,98.0
98.42433717810539,0.11138850411656025,98.33964584439057,0.11701740612494722,98.422505863931,0.1111948300839454,98.5
98.78317593406283,0.12871042869962976,98.73856849986315,0.12453557519036611,98.85512183268735,0.13441755889486515,98.5
98.48567030829192,0.14067351284641608,98.1644169775485,0.12523474779958982,98.28368618041475,0.11750988906624742,98.5
98.54840349669175,0.1281386500593207,98.35442025561943,0.11205906929506783,98.35822415225309,0.1122068958355134,98.5
98.46881748229221,0.13397688637232008,98.4233774982176,0.12777782485952127,98.43636762988221,0.13129101885489206,99.0
18.98817133183954,0.13399945127906926,20.804061959735947,0.13137156280004397,28.181216910984986,0.1718672340400149,32.0
21.613750832691224,0.12037702072486745,23.47124976948244,0.13288805743108928,28.644122959311872,0.1187259608902343,31.0
21.613833288496423,0.12037765602397667,23.471141290087175,0.13288805742840745,26.310613566741978,0.11961357138521761,36.0
31.261830220969145,0.1265417760504113,30.09610045431961,0.12270504614894857,28.171491195663016,0.17186212512255022,18.0
30.359829421626877,0.1135163004184713,23.497314192873915,0.1328568359842593,28.670108651636873,0.11872234997361775,21.0
28.99577383928947,0.11272639390048118,28.966807368994914,0.11270242310326868,26.35862561894713,0.11959192793109778,22.5
88.31384981291951,0.9935271551435549,91.59479893529019,0.7825091870359371,90.31416037103382,0.9728389880302829,91.0
88.28370117646827,0.8335768624441667,89.22012401194468,0.8744076112481112,89.74030923631041,0.8173443425174335,93.0
88.6391933158377,0.14085506864346234,88.63781110018999,0.1408757946606495,88.55198453262955,0.989561516908504,87.9
87.92000579625666,0.14104230898902081,87.90958580307084,0.14107276026231522,88.5519580667713,0.9895615228879171,88.6
80.42920517488274,0.14083012222204266,80.38287523445754,0.14088930259350538,80.74257679602631,0.13929977997547294,90.0
91.68343132536054,0.14736664948896291,91.32504111563142,0.13111607423190338,95.61079805064466,0.1340726500580335,95.0
94.76522331720717,0.2703958017227334,96.08440578328464,0.3067733954405314,98.35675819371352,0.19817155046928564,95.5
91.68415806698567,0.14736664976117678,91.32626768061535,0.13111607505020087,92.00872100962472,0.12567459685965643,98.0
84.26798936413465,0.20630253642062626,84.57206101346435,0.17374103496201385,81.56325533015043,0.20039720595646074,98.8
88.1821648787043,0.8101904967869559,87.89590432590205,0.7000093042222293,88.02476096685857,0.8150377958423779,82.5
86.39052276678902,0.9092365552367767,86.64608152536863,0.9385203076283154,85.90940914493663,0.8663368314724821,88.5
88.82192131610786,1.0074489063433087,90.35158266183787,0.9607796440829717,89.41860634731859,1.0087474440908202,92.0
88.89931618501593,0.993443302677284,89.41769758561057,0.9474771808060041,88.74839769856757,0.9893617746274189,96.0
88.17028526946561,1.0075100073927659,87.39849327665137,0.9400419198528587,86.84435916301638,0.8733232295125164,76.3
88.12613759880088,0.9881407293635278,80.77067803853966,0.7698782979781481,81.18104681213802,0.8172528592623375,85.0
88.92836791994773,0.9671547158642098,87.8829847363583,0.972516784391123,87.62010061687867,0.9881058801027006,88.0
88.24397717304227,0.9934433380000522,87.81942684273207,0.946817509943674,89.227743941954,1.0091755612285467,89.0
92.7688379997782,0.7905700040415916,91.24703138659592,0.936712834925931,89.62870219669367,0.9910823266827397,96.0
94.31984941922623,0.8225566203506341,94.530997975511,0.7024411139637557,92.3710219404734,0.8208721380910015,96.8
92.76237513510823,0.7957763597173367,93.49613433418465,0.8928404360497371,93.05765104253898,0.8547654844163712,96.1
88.87075670979063,1.0074896465226193,89.34098521020475,0.9826559471639422,89.34794924750798,1.0088421139776804,97.2
88.39851847195959,1.0090964372491917,96.25214678225619,0.689080108759422,88.41581720109156,1.0063770901739955,99.5
88.39025464120667,1.0090957856802256,98.75404832668056,0.4752682062451496,88.52101723559124,1.006416275749803,99.0
88.33157023442952,1.009177346853043,88.72862059515312,1.0087118758098153,88.41118559043136,1.009624264756327,94.0
87.25725382308623,0.12237337480740926,87.25738357382986,0.12237319951179744,81.56203046032401,0.14107406096690409,91.2
86.35958489321646,0.12237336985561535,86.76367861352466,0.12132849534505952,81.56177795688942,0.14107447963133748,93.0
92.08114844149145,0.12237411035960334,92.07998617710409,0.12237396598008213,92.0816341323708,0.12237335294453712,81.5
95.78544229255454,0.16676497957807393,95.79012954374275,0.15944285144111134,95.65883488248198,0.21122964089469218,97.0
96.6038776857676,0.13548184293505913,96.59611887657222,0.13509813418575475,96.5750334806205,0.12680227656920873,96.0
96.20519793964569,0.1332159059159601,96.2295612870859,0.12380039087676702,96.0897269454456,0.18244723917997385,96.0
95.73303146244086,0.17868554907044748,96.0248746618221,0.25306449728612157,96.11976990429982,0.1967502993882189,96.0
95.81907772793623,0.4082291237059697,96.14093319664657,0.3851709527326919,95.70823543354497,0.41987239803498555,96.0
88.55171435023878,1.0091639697426096,88.04034023078648,1.009462099562209,87.82649169387179,1.0090021811130543,97.53
88.1871955024263,1.0091520147561976,88.990040017522,1.0082322572405722,87.82629344954346,1.0090019301386752,97.12
88.58749641403743,1.008554936888225,88.07729592345241,1.0092655486804363,87.99995205085631,1.0087448652328241,95.5
88.18724400050506,1.0091520156456821,88.79551347350736,1.009167011427999,88.78896604370902,1.0104442734797154,98.71
88.58613605411455,1.0085562323683968,88.89631853365337,1.0084999800603833,88.45919892310576,1.007765432783046,99.59
88.32635162232424,1.0091888172722663,88.69708232944437,1.008499954748098,87.97829978332794,1.0091779797103888,89.42
88.32654732100998,1.0091886035680622,88.0323461370242,1.00926552219329,87.85770755527486,1.0077541315210325,86.78
88.58377859111262,1.0085562402952548,88.79204033492572,1.0091670128782526,87.85622689516048,1.0084878161369546,85.32
88.58529235874926,1.0085562368760048,88.0403162100298,1.0094617841497642,88.16089158341471,1.0063436984264291,90.71
88.32658915908488,1.0091886081572834,88.04102801542332,1.009285810342772,87.872247965229,1.0087431262850697,94.59
88.98167614761002,1.0094369973809483,88.04031026165957,1.009462143504141,87.8263782763537,1.0090019177233331,95.0
88.18705054996879,1.0091515862861833,88.04041921112797,1.0094621478570223,87.72512918619296,1.008744835622446,86.0
88.58360920646321,1.0085562369015941,88.03999587333072,1.009461821399181,88.56786852004608,1.0103330868169014,81.5
88.58273370908921,1.0085562376733455,80.03097991754484,0.17334411841904657,88.56790702229046,1.0103332501991962,80.0
88.5397255123916,1.0091639610684435,88.79024864014391,1.009168772839424,88.56790721786872,1.010333252359129,81.0
88.58407498065792,1.0085562308414153,88.7038061569025,1.0084999545327868,88.56790722092579,1.010333250377259,93.75
88.54977037521166,1.009163950364675,88.78969382598473,1.0091670152339733,88.5676630732141,1.010333085110942,87.0
88.53469308674946,1.0091639710254348,88.00391760034803,1.009265558570076,88.78645520323384,1.0104442738028256,73.0
88.98163797074342,1.0094369978616005,70.55454234075069,0.1733447179197526,89.44455895249945,1.0102303244288207,74.0
88.98170725613414,1.009437225363781,88.78887519807871,1.009168804453944,87.60635487126746,1.0087448539739619,75.0
88.32722436176111,1.009188585002743,88.78542645636412,1.008499954422817,87.97750536441252,1.0091781021129738,95.5
88.32670563527296,1.009188358827944,92.54215897381835,0.27922967065957993,87.84718092403072,1.0077653350088147,92.0
88.98183821155304,1.009436777547673,88.71585819608505,0.27922970147324133,87.8541683316758,1.0084895388720914,85.0
88.18634993278854,1.0091515888608014,88.03968061145427,1.0094615032518173,89.44552218271461,1.0102304592076468,85.5
88.54352315604842,1.0091639657181362,84.23659746616144,0.37666745256877743,89.4453543241257,1.0102306195468123,86.2
88.72771273109902,0.8145319932401184,88.79000012694901,0.7661136207790538,89.58467037648376,0.8765638543192081,75.0
83.86903179136185,0.9101317597420965,84.81545224280552,0.9662501230431582,82.56986425758122,0.807625047239557,90.0
89.96211767920123,0.9853403905224283,88.70296051898616,1.0105587939500722,88.85805343008067,0.9989052441225229,99.0
90.65820783556501,0.8345295511654165,90.06870892524465,0.8032722911124791,89.98393284048922,0.8150411895563728,74.45
83.60029031442623,0.9101317587241218,84.93367897307772,0.9656088604883798,86.29052607081152,0.9782902552691742,92.5
89.02946952790502,0.9936046913888379,93.20640573471964,0.9374405375544603,90.99348962703034,0.9935456924221956,98.5
87.21274715695672,1.0074894931191978,86.0978947006666,1.0105017393546238,85.53793370302424,1.0217033676485712,86.2
88.43363912466783,1.0076334871133537,87.80443085296218,1.0002973211483763,86.06672807109085,1.0181202901935886,68.75
87.00445723503051,0.7909391566810978,87.52689894244742,0.3522217138566768,82.51483990979295,0.15309035292528825,81.0
86.95614654452405,0.7690428009189948,87.47757238339524,0.3228850125785393,81.69712401349275,0.13795262894005714,82.5
86.56292121901103,0.48999683836330177,85.44856190866554,0.4947006162192317,84.11187788351126,0.3159657894758576,87.0
89.40818659845405,0.39314043420079153,89.45490743891496,0.357193671315595,89.73204592163971,0.37467120641301654,86.5
86.02173128356321,0.7603376811521919,88.1967297418849,0.963341322832602,86.00368647594719,0.7681430573653616,88.0
93.45548983134086,0.36811611116161846,92.94962053446851,0.5427899193569768,92.74172581230273,0.631389568552925,94.3
95.58114324684193,0.25514393667619095,95.33042525733994,0.1834675079577455,95.3431883537765,0.24991366872219023,95.0
95.26533997382879,0.3896976560108484,95.44345938817983,0.3187118593343446,93.69620973440199,0.5143567518677759,96.2
92.78401104000457,0.7913984742072365,93.17462098386846,0.7461101674131887,90.22993087281894,0.9597952923673866,95.5
92.14768354599737,0.3190796615802354,91.93178296288104,0.28602068728048397,91.60334870626862,0.22017600214068753,90.2
93.73031739244068,0.13317312458672365,93.22049923492544,0.14724085141904275,93.2101729143514,0.22793197439499271,92.4
96.0761047802863,0.13861768647357622,95.82879407806519,0.6341060996977789,96.04332079864359,0.13945639740376703,95.1
97.9212877390609,0.1408032852011574,97.91369740555533,0.14068505460434405,97.92841964608296,0.14104555247791795,95.8
95.43965557296976,0.14105589649353265,95.44205001534877,0.14101561614683836,95.43664380033773,0.14105757810523215,95.6
88.7330572451551,1.0079982711482354,88.99607680538398,1.0070848056259374,89.05562229661733,1.0095536951983104,94.3
90.56372755062254,0.9697622408553317,90.19560838115974,0.963947407328186,89.37914121555615,0.9907303420970791,94.2
89.94996721493503,0.9781378635270865,88.88829670613863,1.0076363403246977,89.6702692480719,0.9931553189773074,93.9
88.84569912249589,1.007440400775832,90.85377305609052,0.9416913177644696,89.9173968022329,0.9700136681599381,92.8
89.07420657078389,0.9936107025100948,88.62091495873354,0.9863949760429006,89.0398268113606,1.0016232644023553,93.0
91.5764048554215,0.14107129401021265,88.38946567165202,1.0080569233930488,91.575945399437,0.14107405874824935,97.5
90.8387846411781,0.9780614477832015,90.91368085457768,0.9474771710830844,90.32021548891343,0.9931133875298891,97.1
91.63040664827872,0.969783684279514,89.14628876095672,1.007086512866701,89.12085624199386,1.0095538791964767,98.0
88.83545745298433,1.007998416274991,88.73315069180597,1.008764496498296,88.9416417752448,1.0100164254795299,97.0
97.41468787353003,0.14107318906843025,88.38994753317345,1.0080569132329633,97.41298324996181,0.1410672356997301,91.6
96.63477328520054,0.4444909747706672,98.23275516506907,0.23734749708283723,95.61577763791439,0.5231615324997826,90.8
96.0883108053452,0.1386567678295894,96.10070846145298,0.13853291535690632,96.09198604789874,0.13874656834970378,93.9
94.1793552988147,0.17541387397550454,91.82196556244521,0.4087257037331306,96.32903915073423,0.29356361157918553,98.0
97.66702098956704,0.3501818792979652,93.1093461526883,0.5449800623062659,98.47976528473009,0.18094125258581248,96.5
94.0297919761638,0.14016178907312335,93.87279578104987,0.1403089581574622,94.23839370699211,0.14004170699808072,96.1
90.0422499311938,0.9631302842469749,90.68954145985187,0.9641192667425321,91.28520769460317,0.8160250007217323,95.8
89.64411520294477,0.9908759735507163,90.78358807800007,0.9699121853700041,89.36303009352619,0.9858859413245321,95.0
94.9346703022477,0.3828626045693733,95.11095691468532,0.3391822392670406,94.3431435334316,0.4612239496844717,92.3
95.00951232856134,0.1387381715549938,95.01956510323878,0.1364109737744883,94.98974862639689,0.13948891691942256,93.0
92.74756606442496,0.2239285825588973,92.69837745341616,0.21963803418718877,93.35614847760779,0.14661949489446272,95.2
93.17536820131001,0.27237871364648325,93.09302212755523,0.2659304838693353,95.18110034899624,0.3670772196063813,94.0
93.03322347264677,0.1390080813136584,92.95788913020277,0.14047230141572667,93.12339642953518,0.1389619144394775,95.1
90.51110113540145,0.9562353711377166,90.79089354538505,0.9209461381276703,91.07038663682998,0.9762320359617704,95.7
89.70800400532123,0.9857298215201248,89.58051468548861,0.9837589036947219,90.54458609664015,1.0080321656138305,98.6
91.61834280244766,0.12852417434034416,91.98251770951147,0.12069991734940594,92.15053540578837,0.23173181126972894,93.0
93.31958281151563,0.16467388718106796,94.35934414978001,0.17642603392846615,93.84583622493003,0.17872888197730882,95.0
95.1248778479748,0.13983243656805033,95.82878350644498,0.6341061012014206,95.21764524518403,0.13870299673952602,96.0
95.74613146091613,0.14081743172303443,95.75005623586162,0.1403698076914483,95.73533644699822,0.14078324555757793,98.0
95.53262754961199,0.14107347513347757,95.5539944863397,0.14104567879056548,95.53191221023732,0.141066509855231,95.5
47.35640132463237,0.122305155678982,47.9631369055597,0.12192115626274971,47.4683460862102,0.12226738154582238,42.5
84.78342117725384,0.6811324417291601,70.59170020297609,0.12164116596122264,84.49269608297872,0.14061393549577056,64.0
