seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
86.38141632080078,8.513869285583496,89.2953109741211,7.367337703704834,87.0733413696289,9.899297714233398,97.6
92.32830047607422,7.145314693450928,88.81985473632812,10.579103469848633,88.80400085449219,9.89621353149414,98.4
94.60906982421875,9.266934394836426,96.68894958496094,7.4311347007751465,91.43514251708984,7.912208080291748,97.3
97.76777648925781,8.762625694274902,94.01475524902344,10.130998611450195,98.41754150390625,9.305455207824707,97.4
37.12668991088867,7.211634635925293,37.11779022216797,7.808467864990234,38.59346389770508,10.00829792022705,25.0
35.815574645996094,8.246442794799805,37.53012466430664,7.786408424377441,38.875152587890625,9.991729736328125,30.0
38.0468864440918,7.168793678283691,38.76200866699219,7.7356038093566895,37.57723617553711,8.794744491577148,32.0
37.03574752807617,7.739184856414795,41.16590118408203,10.23892593383789,39.00023651123047,8.78441333770752,36.0
38.12031173706055,8.894797325134277,36.25998306274414,7.238881587982178,43.19733810424805,9.971068382263184,52.0
48.74700927734375,8.430164337158203,48.7816276550293,10.440986633300781,47.31163787841797,10.167119979858398,34.0
37.830387115478516,7.9443182945251465,37.37101745605469,7.964155673980713,41.236244201660156,7.7280964851379395,26.0
38.8110466003418,7.181337833404541,38.04475402832031,10.270903587341309,41.55325698852539,7.711001873016357,32.0
40.06214904785156,7.882862567901611,38.46152877807617,7.189465522766113,37.62995529174805,8.790916442871094,36.0
40.6109619140625,7.146553039550781,40.56123352050781,7.987246513366699,41.23694610595703,9.93291187286377,42.0
39.64628982543945,8.914938926696777,43.3461799621582,8.082980155944824,40.23829650878906,9.407181739807129,58.0
50.91763687133789,8.3327054977417,45.362030029296875,8.168981552124023,47.335182189941406,10.165416717529297,37.0
84.94609832763672,7.500111103057861,84.4400405883789,10.314072608947754,83.51910400390625,9.653608322143555,45.5
69.80267333984375,9.943388938903809,50.76721954345703,9.086899757385254,69.08157348632812,8.315556526184082,80.0
75.937255859375,7.478028774261475,53.37432098388672,9.167874336242676,77.0714340209961,10.690641403198242,92.0
75.14051818847656,10.049389839172363,56.365089416503906,9.256439208984375,73.52978515625,8.446767807006836,98.5
88.29483795166016,8.950935363769531,92.34246063232422,7.799982070922852,90.54674530029297,10.177450180053711,99.0
92.51001739501953,8.929558753967285,97.11235809326172,10.617226600646973,95.97809600830078,10.190951347351074,99.0
95.63638305664062,8.662086486816406,99.54560089111328,10.576180458068848,99.8731918334961,10.660266876220703,98.6
95.17753601074219,9.416036605834961,98.67227172851562,11.303862571716309,95.76129913330078,11.068378448486328,98.8
103.28400421142578,8.207232475280762,101.35209655761719,7.769937515258789,99.33438110351562,10.049223899841309,92.0
93.1619644165039,20.69647789001465,90.75997161865234,16.44327735900879,93.53053283691406,16.854543685913086,97.8
93.30487060546875,16.98065948486328,95.0805435180664,14.070108413696289,93.70441436767578,14.274458885192871,89.9
92.23030853271484,10.441534996032715,92.80260467529297,15.507658004760742,91.76641845703125,10.521528244018555,92.8
90.30068969726562,8.219182968139648,93.08162689208984,16.041027069091797,93.06146240234375,12.38315200805664,91.9
91.54997253417969,13.248053550720215,92.71318817138672,17.904613494873047,92.50296020507812,15.119128227233887,86.0
80.23300170898438,10.055728912353516,78.1959228515625,8.283796310424805,86.02742004394531,12.238537788391113,74.0
78.04546356201172,8.54186725616455,77.58794403076172,8.12259578704834,78.41384887695312,10.651948928833008,86.0
81.82079315185547,7.968459129333496,81.00321960449219,10.121551513671875,87.0712661743164,11.655416488647461,78.0
81.82079315185547,7.968459129333496,77.58794403076172,8.12259578704834,87.0712661743164,11.655416488647461,77.0
96.630859375,9.412406921386719,97.18424987792969,8.088973045349121,96.59606170654297,10.631301879882812,96.0
96.30097961425781,9.48076343536377,96.17176055908203,11.692840576171875,96.46697235107422,8.373785018920898,96.0
96.40451049804688,8.595464706420898,96.03355407714844,11.717975616455078,96.23623657226562,8.400406837463379,96.0
95.16685485839844,7.615409851074219,95.38893127441406,8.035168647766113,95.2982406616211,10.978289604187012,97.0
92.4881591796875,9.539372444152832,93.04550170898438,8.80787181854248,95.53101348876953,11.152411460876465,99.0
96.60660552978516,8.955375671386719,98.45668029785156,8.330792427062988,100.61062622070312,8.643811225891113,98.2
98.63552856445312,10.159612655639648,99.87090301513672,8.21027946472168,100.37326049804688,11.362360954284668,97.5
90.85929107666016,8.187959671020508,93.58551788330078,7.662287712097168,91.60150909423828,10.2339448928833,96.0
95.17095184326172,7.766241073608398,92.91378784179688,10.187874794006348,92.15570068359375,10.197175025939941,97.0
98.92333984375,7.77727746963501,97.1803207397461,10.194129943847656,98.3486328125,10.499688148498535,98.8
108.35113525390625,8.764451026916504,104.90418243408203,7.690170764923096,100.11237335205078,10.239418029785156,96.2
77.63179016113281,8.606841087341309,83.35638427734375,8.875921249389648,75.98612213134766,11.455288887023926,95.6
94.3790512084961,8.68724536895752,85.45453643798828,10.393988609313965,91.4046401977539,8.230165481567383,92.1
94.3790512084961,8.687244415283203,89.70320129394531,8.758631706237793,81.9791488647461,11.326579093933105,86.0
92.24315643310547,9.581433296203613,91.84072875976562,9.493103981018066,90.10310363769531,12.705774307250977,88.3
89.12943267822266,8.086103439331055,89.11968994140625,8.203248023986816,90.1473159790039,11.21670150756836,92.4
92.1927261352539,11.02031135559082,90.42610168457031,12.154786109924316,90.60261535644531,11.785317420959473,90.3
91.18212890625,8.133674621582031,91.13825225830078,7.296012878417969,88.28018188476562,9.809152603149414,80.0
94.5206298828125,7.983536720275879,93.32523345947266,7.050610542297363,93.23857116699219,7.35693883895874,85.0
91.55985260009766,6.972002029418945,93.71267700195312,7.112120151519775,90.54686737060547,9.992680549621582,90.0
85.68114471435547,8.087987899780273,88.29269409179688,7.815617561340332,94.12741088867188,9.981389999389648,97.8
98.77714538574219,7.399508476257324,97.77545166015625,7.668613910675049,103.9122085571289,10.243419647216797,96.7
96.05182647705078,9.278117179870605,93.94076538085938,7.325588226318359,94.76480102539062,7.8557844161987305,96.5
97.33171844482422,7.370081424713135,102.93150329589844,10.275851249694824,102.15534973144531,10.18956184387207,96.0
99.20069885253906,7.258988857269287,102.53350830078125,9.541754722595215,98.7553482055664,7.892807483673096,95.8
64.71333312988281,9.021620750427246,64.99446868896484,9.468250274658203,63.19780349731445,7.33740758895874,59.3
63.705955505371094,6.771169185638428,67.45177459716797,9.406704902648926,71.04962158203125,9.42399787902832,72.5
70.17845153808594,7.668440341949463,69.97230529785156,7.117165565490723,67.22891235351562,8.712870597839355,85.0
68.0224609375,6.79647970199585,68.10382080078125,7.039260387420654,71.31489562988281,9.936814308166504,91.0
78.05979919433594,7.580482482910156,74.11064147949219,10.366451263427734,75.92139434814453,9.903165817260742,86.6
86.07774353027344,6.905680179595947,82.38458251953125,9.318964958190918,82.82909393310547,9.873857498168945,92.5
83.94207000732422,6.824636459350586,89.1224136352539,7.158841609954834,81.9144287109375,9.818724632263184,98.5
91.29916381835938,6.917171478271484,87.7627182006836,6.971876621246338,86.02872467041016,9.8585786819458,98.5
84.27106475830078,8.180188179016113,81.69789123535156,11.041749000549316,83.4242172241211,10.303323745727539,98.6
75.51774597167969,8.243351936340332,73.57288360595703,10.593294143676758,78.7850341796875,9.685708999633789,90.0
85.21359252929688,8.27344036102295,81.14386749267578,10.502119064331055,86.95677185058594,8.983621597290039,92.0
92.50428771972656,7.788391590118408,92.01136779785156,7.215640068054199,91.84822845458984,7.490922451019287,91.0
88.52491760253906,9.204662322998047,81.16012573242188,11.272929191589355,84.02876281738281,10.571745872497559,90.0
93.69742584228516,8.985225677490234,93.20038604736328,9.614799499511719,93.6050033569336,7.947922706604004,95.0
94.52586364746094,7.735225677490234,95.6124038696289,7.618039131164551,92.80117797851562,10.166996955871582,96.0
93.46012115478516,8.88442611694336,92.52371215820312,10.440485954284668,94.86976623535156,7.935035705566406,97.5
94.4952392578125,8.910778045654297,96.83322143554688,7.627857208251953,94.42655181884766,10.054817199707031,97.5
95.52733612060547,8.942304611206055,97.4309310913086,7.640221118927002,96.09780883789062,7.951724052429199,97.5
94.42825317382812,8.40271282196045,94.29969024658203,7.7290358543396,94.46003723144531,7.600297451019287,95.7
94.69527435302734,7.730720043182373,94.6787109375,7.191227912902832,95.13636016845703,9.163965225219727,94.3
94.42732238769531,8.310589790344238,94.29782104492188,7.641122817993164,95.11096954345703,9.800012588500977,94.8
94.76842498779297,7.084944725036621,95.1148681640625,9.606596946716309,95.14494323730469,9.154190063476562,94.0
94.63714599609375,7.016904830932617,94.28829193115234,7.572871208190918,95.07572174072266,10.15696907043457,94.5
94.90684509277344,9.008980751037598,95.10231018066406,10.510283470153809,95.0923843383789,9.830741882324219,94.1
97.78990936279297,8.265174865722656,96.34759521484375,11.042412757873535,97.47657775878906,9.220837593078613,98.0
97.69159698486328,8.266968727111816,96.35895538330078,10.977744102478027,97.06514739990234,10.286015510559082,98.0
97.77481079101562,8.16489315032959,96.35409545898438,10.999361991882324,97.09765625,10.00247573852539,98.0
97.84098052978516,7.137338161468506,97.21760559082031,9.735597610473633,97.09375762939453,9.985128402709961,98.0
97.45791625976562,9.160625457763672,97.80026245117188,7.466132164001465,96.80943298339844,10.194255828857422,98.0
67.51713562011719,9.534029960632324,69.04867553710938,8.246919631958008,65.2332763671875,10.506736755371094,65.0
74.43306732177734,7.344460487365723,74.0975570678711,8.416807174682617,73.2977066040039,10.479183197021484,82.5
68.82493591308594,7.1317362785339355,72.87413024902344,9.636919021606445,71.13493347167969,8.968538284301758,94.0
97.61243438720703,10.741092681884766,95.47753143310547,12.451797485351562,93.5869140625,9.448590278625488,89.4
95.46026611328125,8.10064697265625,97.20208740234375,9.890937805175781,96.75801086425781,10.595380783081055,94.0
95.44879913330078,8.683364868164062,96.23579406738281,7.8400044441223145,95.61640930175781,8.109641075134277,96.0
94.01277160644531,7.377676010131836,94.37969207763672,7.579722881317139,96.64807891845703,10.43617057800293,97.5
94.80802917480469,7.545594692230225,94.38510131835938,7.6693220138549805,97.48678588867188,10.8118896484375,99.0
82.51599884033203,9.581005096435547,79.997802734375,12.665182113647461,78.54698181152344,11.835195541381836,89.0
87.29745483398438,7.393229961395264,87.47702026367188,7.501509189605713,83.49783325195312,10.739751815795898,89.0
87.1543197631836,8.349939346313477,88.84325408935547,7.911144733428955,83.25508117675781,10.827106475830078,88.0
87.30207061767578,7.378964424133301,87.89427185058594,7.769567012786865,88.66011047363281,7.881453514099121,87.0
86.1014175415039,9.803808212280273,89.90670013427734,7.83589506149292,84.22660064697266,10.935173034667969,84.0
82.8397445678711,15.434775352478027,94.57795715332031,8.111308097839355,65.44752502441406,10.245749473571777,97.0
98.71072387695312,7.856733798980713,104.15122985839844,10.706881523132324,108.09166717529297,9.473309516906738,97.5
99.59423828125,7.483368873596191,98.70781707763672,7.74749231338501,108.0223617553711,9.471770286560059,98.0
92.31211853027344,8.162732124328613,92.99849700927734,8.054347038269043,72.0272445678711,10.813685417175293,98.5
99.48381042480469,7.482351303100586,98.23982238769531,7.4043498039245605,102.22869110107422,10.31730842590332,98.5
99.534423828125,9.317562103271484,98.70781707763672,7.747491359710693,100.0411605834961,10.406423568725586,99.0
94.54032897949219,7.784473419189453,78.72621154785156,9.796697616577148,81.34197235107422,10.410709381103516,88.2
81.2137222290039,14.881087303161621,51.464210510253906,9.529375076293945,52.3126106262207,9.004739761352539,90.6
94.64727783203125,7.786744117736816,92.89753723144531,7.483031272888184,81.43141174316406,10.401955604553223,87.0
87.4004135131836,8.239302635192871,86.7040786743164,8.363763809204102,46.295780181884766,9.479471206665039,88.2
92.68782806396484,7.175167560577393,88.0993881225586,9.61352825164795,87.94633483886719,10.12363052368164,98.0
95.48046112060547,6.9514546394348145,87.71395874023438,10.397939682006836,90.7229232788086,9.997156143188477,98.5
93.83403015136719,8.135345458984375,88.21604919433594,9.614581108093262,88.06742858886719,10.11827278137207,98.5
92.68782806396484,7.175167560577393,87.69749450683594,10.401092529296875,89.63050842285156,9.530606269836426,98.5
92.74024200439453,7.1725239753723145,93.7753677368164,7.206498622894287,90.52859497070312,8.99923038482666,98.5
94.23480224609375,7.591695308685303,93.97391510009766,7.216794013977051,90.45929718017578,8.996582984924316,99.0
28.37525177001953,8.254654884338379,55.02217102050781,10.313413619995117,58.13655090332031,10.067570686340332,32.0
28.598220825195312,8.249509811401367,31.41905975341797,7.863209247589111,51.69367218017578,9.029574394226074,31.0
28.598220825195312,8.249509811401367,31.41905975341797,7.863209247589111,58.278167724609375,10.051814079284668,36.0
35.22928237915039,7.316738128662109,50.949668884277344,9.548989295959473,58.13694381713867,10.06754207611084,18.0
35.405250549316406,7.311197757720947,31.401473999023438,7.862359523773193,51.69435119628906,9.029526710510254,21.0
42.816131591796875,14.148585319519043,31.64229965209961,7.228870868682861,58.27850341796875,10.05178451538086,22.5
84.61019897460938,9.796540260314941,88.10932922363281,8.515304565429688,88.86644744873047,11.26265811920166,91.0
87.04283142089844,9.337949752807617,89.32986450195312,8.29737377166748,94.83086395263672,9.845660209655762,93.0
91.97480773925781,9.677324295043945,91.96004486083984,8.053215980529785,97.39408874511719,10.295992851257324,87.9
92.67554473876953,8.349931716918945,90.86075592041016,8.32190990447998,97.39408874511719,10.295992851257324,88.6
89.5647964477539,7.201931953430176,88.14849853515625,7.467274188995361,88.81393432617188,10.159008979797363,90.0
88.52745056152344,8.939555168151855,88.21334075927734,9.511407852172852,90.34551239013672,9.864187240600586,95.0
90.90428924560547,6.98409366607666,90.13321685791016,7.223372459411621,89.42021179199219,9.61075210571289,95.5
88.52745056152344,8.939555168151855,88.21334075927734,9.511407852172852,90.05377960205078,8.793214797973633,98.0
88.38131713867188,9.087126731872559,88.32713317871094,9.60659122467041,89.9517593383789,9.665682792663574,98.8
87.13909149169922,10.17901611328125,78.557861328125,10.352214813232422,80.5559310913086,8.392168998718262,82.5
83.75607299804688,7.674256324768066,82.97596740722656,8.04922103881836,81.69010925292969,9.683900833129883,88.5
85.77288818359375,8.619444847106934,86.56861877441406,7.967504978179932,84.91814422607422,10.834447860717773,92.0
85.26789093017578,12.515899658203125,83.0627212524414,12.390793800354004,84.5433578491211,9.297355651855469,96.0
93.29147338867188,10.459644317626953,87.87274932861328,8.062445640563965,90.61450958251953,9.707025527954102,76.3
93.72999572753906,10.185118675231934,87.70227813720703,8.053512573242188,89.60807800292969,8.400337219238281,85.0
90.69279479980469,7.7753376960754395,91.7950439453125,8.245203971862793,93.03131866455078,8.525638580322266,88.0
90.46621704101562,12.570483207702637,92.41992950439453,12.34266185760498,95.39080047607422,11.817919731140137,89.0
90.86044311523438,9.710060119628906,89.31948852539062,7.860240459442139,92.1535415649414,10.886975288391113,96.0
96.22213745117188,7.495671272277832,100.12419128417969,10.862555503845215,98.61233520507812,10.959505081176758,96.8
102.26506805419922,7.941263675689697,102.50436401367188,10.818097114562988,102.83734893798828,9.656414985656738,96.1
101.81028747558594,8.34356689453125,99.86839294433594,7.981300354003906,102.76332092285156,11.15035629272461,97.2
94.84783935546875,9.80226993560791,95.46642303466797,8.011773109436035,93.86338806152344,10.438685417175293,99.5
99.97201538085938,9.848993301391602,100.07111358642578,7.865925312042236,96.78690338134766,10.399165153503418,99.0
89.71717071533203,10.120509147644043,86.45259857177734,9.036540031433105,90.83424377441406,11.261380195617676,94.0
87.9134521484375,8.206039428710938,88.50788879394531,11.021467208862305,85.7141342163086,11.196548461914062,91.2
87.49041748046875,9.472166061401367,87.01150512695312,7.696098804473877,85.7141342163086,11.196548461914062,93.0
90.5096435546875,8.846809387207031,92.35397338867188,7.661988258361816,91.52098846435547,10.502967834472656,81.5
90.46270751953125,8.002657890319824,92.24108123779297,7.118051052093506,89.63710021972656,10.017354965209961,97.0
91.50176239013672,7.510852813720703,91.0174789428711,10.285992622375488,91.99065399169922,8.813179016113281,96.0
94.04439544677734,8.820731163024902,92.8997802734375,9.464009284973145,91.06371307373047,9.978828430175781,96.0
95.8042984008789,6.890437126159668,96.07882690429688,7.106899738311768,94.0816879272461,9.927839279174805,96.0
98.52717590332031,8.97062873840332,98.86653137207031,7.04168176651001,98.41960906982422,9.60390853881836,96.0
105.20964050292969,7.986844539642334,105.36880493164062,8.298089027404785,102.86050415039062,12.368622779846191,97.53
97.70124816894531,9.964116096496582,98.18809509277344,8.187992095947266,98.87287139892578,12.183144569396973,97.12
93.19463348388672,8.894540786743164,94.6837387084961,10.474992752075195,93.80419158935547,12.07752513885498,95.5
92.23385620117188,9.951801300048828,92.39625549316406,11.308367729187012,92.49830627441406,9.747797012329102,98.71
94.6153335571289,8.847365379333496,95.34907531738281,8.450865745544434,93.86736297607422,8.48198413848877,99.59
98.23929595947266,10.097797393798828,95.9460678100586,8.709339141845703,100.22509765625,9.370195388793945,89.42
93.10102844238281,9.727374076843262,90.43758392333984,10.605226516723633,94.84781646728516,9.009174346923828,86.78
86.07298278808594,9.145545959472656,85.541015625,11.340062141418457,84.49691009521484,11.46345329284668,85.32
86.22494506835938,8.966679573059082,84.73261260986328,8.071450233459473,89.02974700927734,8.790971755981445,90.71
89.21406555175781,9.743980407714844,85.95002746582031,10.916421890258789,87.0489730834961,11.782882690429688,94.59
87.42040252685547,7.893303871154785,89.63320922851562,8.977962493896484,91.936279296875,11.237248420715332,95.0
87.5224609375,9.61277961730957,84.45747375488281,8.74716567993164,87.94864654541016,10.951861381530762,86.0
83.08001708984375,9.084132194519043,79.30384063720703,8.516948699951172,86.68228912353516,10.393440246582031,81.5
83.23197937011719,8.909807205200195,84.15582275390625,8.058977127075195,87.95503234863281,10.503097534179688,80.0
85.77468872070312,8.176417350769043,88.78672790527344,11.254683494567871,89.76719665527344,10.645298957824707,81.0
83.6983413696289,8.7767333984375,84.48047637939453,8.692562103271484,82.76568603515625,10.954861640930176,93.75
80.65296936035156,8.086564064025879,84.87645721435547,11.069835662841797,79.54765319824219,10.669906616210938,87.0
76.71508026123047,8.092637062072754,82.02449798583984,10.274311065673828,80.96142578125,9.6121244430542,73.0
83.01072692871094,7.999951362609863,80.75907135009766,8.060052871704102,81.72709655761719,10.763755798339844,74.0
85.27129364013672,8.151212692260742,85.57586669921875,11.51388931274414,82.82107543945312,11.348804473876953,75.0
94.90361022949219,9.548683166503906,93.54340362548828,8.693681716918945,95.99911499023438,8.923346519470215,95.5
89.76534271240234,9.206429481506348,88.5284652709961,8.618972778320312,90.62183380126953,8.62724781036377,92.0
84.97940826416016,7.760626316070557,84.8044204711914,8.54141902923584,82.59233856201172,10.710514068603516,85.0
83.6705551147461,9.599956512451172,85.0511474609375,8.041830062866211,83.57833099365234,10.500944137573242,85.5
89.3215103149414,8.177498817443848,87.6117172241211,8.648862838745117,84.57405090332031,10.580620765686035,86.2
88.99516296386719,8.292819023132324,88.71007537841797,8.503971099853516,88.38228607177734,10.240291595458984,75.0
86.55608367919922,7.970122337341309,80.63420104980469,13.028491973876953,86.99226379394531,10.93177318572998,90.0
87.8021240234375,10.48323917388916,84.41057586669922,13.409482955932617,87.5030746459961,11.737926483154297,99.0
89.60067749023438,10.405264854431152,90.47728729248047,8.399073600769043,90.60954284667969,8.767148971557617,74.45
86.33576202392578,7.953094959259033,86.16584014892578,11.746908187866211,87.94145202636719,11.127357482910156,92.5
96.12309265136719,10.697070121765137,90.05978393554688,11.030714988708496,89.3509750366211,11.28306770324707,98.5
79.89350891113281,11.944366455078125,75.17515563964844,10.025044441223145,81.27051544189453,12.563980102539062,86.2
79.3260498046875,10.629712104797363,83.177490234375,12.658560752868652,78.18207550048828,13.21657943725586,68.75
83.57818603515625,10.068476676940918,86.9256591796875,10.138528823852539,85.49573516845703,10.623421669006348,81.0
83.91993713378906,10.03325366973877,87.16081237792969,10.118490219116211,83.84149169921875,7.874636173248291,82.5
86.94441986083984,9.836138725280762,88.87409210205078,10.887086868286133,88.41926574707031,10.55935001373291,87.0
91.32706451416016,8.334733009338379,88.10736083984375,7.37648868560791,89.09679412841797,7.899143218994141,86.5
91.44322204589844,7.384451866149902,96.48982238769531,11.153185844421387,93.5068359375,10.072103500366211,88.0
90.69747161865234,9.469305992126465,89.3584976196289,7.7667059898376465,89.01573181152344,10.600622177124023,94.3
95.42512512207031,7.786986827850342,93.85899353027344,10.001731872558594,93.36494445800781,10.056146621704102,95.0
98.00735473632812,8.535334587097168,97.33248901367188,7.617219924926758,98.328369140625,9.795884132385254,96.2
100.64656066894531,7.933024883270264,100.60335540771484,7.700989723205566,101.40787506103516,9.93350887298584,95.5
89.98772430419922,7.854294776916504,90.18157958984375,7.3448638916015625,91.64360809326172,9.694413185119629,90.2
91.4577865600586,6.841557025909424,92.24827575683594,7.206105709075928,91.90717315673828,10.075669288635254,92.4
94.884521484375,8.787535667419434,93.74342346191406,10.426013946533203,94.74634552001953,10.005674362182617,95.1
97.03916931152344,7.250499248504639,97.5770034790039,7.3921685218811035,97.83592987060547,10.25551986694336,95.8
96.8903579711914,9.451553344726562,96.95675659179688,10.134271621704102,98.0352554321289,8.148672103881836,95.6
94.14911651611328,10.344941139221191,93.00920104980469,10.073403358459473,92.90083312988281,11.763740539550781,94.3
94.1463851928711,8.465025901794434,94.20195007324219,8.725631713867188,94.7340087890625,11.419852256774902,94.2
95.10438537597656,9.883540153503418,95.25962829589844,11.75125503540039,95.0327377319336,10.443378448486328,93.9
93.72700500488281,11.111811637878418,94.38656616210938,8.70948600769043,94.36796569824219,8.885590553283691,92.8
93.49758911132812,12.762818336486816,93.16912841796875,11.742761611938477,93.79434204101562,12.410465240478516,93.0
94.39469146728516,7.870637893676758,95.83072662353516,11.96867561340332,93.16149139404297,11.454862594604492,97.5
96.14164733886719,9.756078720092773,96.0895767211914,11.363871574401855,95.84166717529297,10.273744583129883,97.1
96.22904968261719,8.389182090759277,95.71678161621094,10.41192626953125,94.12271881103516,11.73949146270752,98.0
96.81787872314453,11.645265579223633,94.8017349243164,10.827164649963379,93.34491729736328,11.99206256866455,97.0
97.239990234375,9.217447280883789,95.83072662353516,11.96867561340332,96.55347442626953,11.052760124206543,91.6
90.85128021240234,8.122220039367676,92.87152099609375,7.4750165939331055,91.23371887207031,9.28272819519043,90.8
95.7418212890625,8.895029067993164,95.8405990600586,7.132871627807617,96.01600646972656,7.496642589569092,93.9
91.15213012695312,7.03527307510376,91.74678802490234,10.668924331665039,91.94601440429688,9.137467384338379,98.0
93.32879638671875,7.832076072692871,92.3582763671875,10.624496459960938,92.93526458740234,9.67623519897461,96.5
94.21622467041016,7.0069475173950195,95.73578643798828,7.258662223815918,94.52549743652344,9.698280334472656,96.1
100.10488891601562,8.220661163330078,96.4071273803711,10.91514778137207,97.78435516357422,10.40428352355957,95.8
98.54344177246094,8.910778045654297,99.97184753417969,8.256176948547363,99.8782730102539,8.465713500976562,95.0
90.78789520263672,8.02902603149414,91.25856018066406,7.650057315826416,91.56587982177734,10.588967323303223,92.3
95.31658935546875,7.129490852355957,95.2565689086914,9.64759635925293,95.54044342041016,10.217757225036621,93.0
91.96699523925781,9.158102035522461,91.69859313964844,7.433264255523682,92.1397476196289,9.85211181640625,95.2
92.90210723876953,9.093276977539062,92.5440673828125,7.358437538146973,93.20697021484375,10.405707359313965,94.0
94.97598266601562,8.117518424987793,96.01561737060547,7.559286594390869,94.50714111328125,9.811714172363281,95.1
100.04151153564453,8.235486030578613,99.67060852050781,7.858442783355713,98.42987060546875,10.71336841583252,95.7
97.65740203857422,7.943142890930176,96.01309204101562,8.135575294494629,97.19092559814453,9.89909553527832,98.6
91.61551666259766,7.135653018951416,92.08981323242188,9.547459602355957,91.5766830444336,10.112345695495605,93.0
92.62227630615234,7.083824634552002,92.87828063964844,7.165842056274414,92.74105072021484,8.84007740020752,95.0
94.31611633300781,7.109860897064209,93.74342346191406,10.426013946533203,94.17298889160156,7.416128635406494,96.0
96.80622863769531,8.214167594909668,96.90081024169922,9.71583080291748,96.82364654541016,7.657949924468994,98.0
97.55431365966797,8.183403968811035,98.47421264648438,7.898914813995361,96.50703430175781,10.65972900390625,95.5
61.4432373046875,6.8303680419921875,64.15133666992188,7.043702125549316,67.58540344238281,9.468406677246094,42.5
70.17845153808594,7.668440341949463,69.77630615234375,6.970480918884277,74.044189453125,9.454769134521484,64.0
73.65919494628906,7.918911933898926,72.11549377441406,9.444409370422363,70.72610473632812,7.314767360687256,72.5
83.44453430175781,6.972393035888672,82.97875213623047,7.0474629402160645,83.88447570800781,7.319314002990723,46.0
87.80765533447266,8.745814323425293,89.1224136352539,7.158841133117676,86.53895568847656,8.789074897766113,66.0
91.05924224853516,7.561373710632324,91.94878387451172,7.144538879394531,87.97001647949219,9.930610656738281,76.0
90.84437561035156,7.242786884307861,81.69789123535156,11.041749954223633,83.4242172241211,10.303323745727539,82.5
64.8993148803711,6.8750529289245605,62.58763885498047,7.213257312774658,67.29960632324219,9.867151260375977,35.0
70.17845153808594,7.668440341949463,69.73531341552734,9.441603660583496,74.044189453125,9.454769134521484,55.0
73.41736602783203,8.785749435424805,75.51319885253906,10.196440696716309,77.40694427490234,9.843549728393555,62.5
69.87428283691406,8.053506851196289,69.82990264892578,7.6129679679870605,78.0108871459961,10.37643814086914,70.0
92.04167938232422,8.924845695495605,91.23954772949219,9.222896575927734,90.98990631103516,10.742115020751953,71.4
80.81085205078125,9.689555168151855,80.00725555419922,9.108785629272461,81.74420166015625,11.477689743041992,93.1
96.23646545410156,7.997316360473633,93.22185516357422,8.0860595703125,93.92228698730469,10.444623947143555,98.5
98.13311004638672,7.475846290588379,98.64973449707031,7.636478424072266,94.81453704833984,10.569601058959961,98.5
