seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
44.81199645996094,10.038078308105469,42.994625091552734,10.029668807983398,50.35047912597656,11.871779441833496,42.0
39.92094802856445,9.515724182128906,43.897239685058594,10.084456443786621,46.54877471923828,11.41319751739502,58.0
46.698429107666016,9.520023345947266,43.38027572631836,10.144904136657715,55.31507873535156,12.583580017089844,37.0
85.74757385253906,9.976426124572754,85.0930404663086,12.213430404663086,83.89425659179688,9.263956069946289,45.5
74.55980682373047,10.482637405395508,66.39688110351562,12.081574440002441,76.42513275146484,10.654696464538574,80.0
78.89293670654297,8.21018123626709,67.43974304199219,12.420048713684082,79.94859313964844,13.15096664428711,92.0
75.2140884399414,10.507170677185059,66.94630432128906,12.388209342956543,78.53681945800781,10.746158599853516,98.5
86.82904815673828,10.886093139648438,89.8451156616211,10.672124862670898,91.47107696533203,9.540584564208984,99.0
92.0846939086914,11.014902114868164,93.91956329345703,12.310449600219727,97.03453063964844,9.597665786743164,99.0
92.6830825805664,10.936591148376465,93.91229248046875,12.388965606689453,93.31586456298828,12.38333511352539,98.6
92.4529037475586,11.440119743347168,95.1668930053711,12.988286972045898,94.7461929321289,12.571622848510742,98.8
93.7331314086914,12.547782897949219,96.0046157836914,11.187355995178223,97.18639373779297,9.627490043640137,92.0
85.484619140625,13.055937767028809,91.06902313232422,15.277264595031738,92.73726654052734,14.722480773925781,97.8
110.37667846679688,11.396825790405273,113.98277282714844,10.578140258789062,98.56786346435547,13.867706298828125,89.9
90.47708892822266,10.751134872436523,86.9312744140625,15.136706352233887,88.77312469482422,9.498074531555176,92.8
89.3410873413086,8.52930736541748,87.93338012695312,15.153400421142578,91.20376586914062,12.791695594787598,91.9
87.28199768066406,10.86113452911377,84.8400650024414,15.332695960998535,89.14261627197266,13.018572807312012,86.0
77.5907211303711,9.906572341918945,81.59923553466797,12.633845329284668,83.12982940673828,13.206716537475586,74.0
80.41804504394531,9.784125328063965,84.33314514160156,9.711112022399902,84.45397186279297,13.067922592163086,86.0
85.4566421508789,8.560029029846191,86.20442962646484,12.0759859085083,89.93634796142578,13.109183311462402,78.0
85.4566421508789,8.560029983520508,84.33314514160156,9.711112976074219,89.93634796142578,13.109183311462402,77.0
89.2061767578125,12.76361083984375,90.0209732055664,9.398385047912598,88.11170196533203,12.100387573242188,96.0
97.07604217529297,9.687178611755371,94.36278533935547,13.549420356750488,96.56208038330078,10.339705467224121,96.0
95.79158020019531,12.641595840454102,95.57759094238281,13.543455123901367,97.57324981689453,10.325737953186035,96.0
97.18730163574219,9.892481803894043,96.00643920898438,12.452342987060547,97.28777313232422,12.383814811706543,97.0
83.97714233398438,8.951165199279785,85.65382385253906,9.714459419250488,91.14307403564453,12.258308410644531,99.0
89.98310852050781,8.892611503601074,100.2645034790039,12.620100975036621,97.11825561523438,10.523536682128906,98.2
96.85899353027344,10.000812530517578,99.63880920410156,10.601847648620605,101.36613464355469,12.580154418945312,97.5
93.23033142089844,12.245282173156738,97.67609405517578,9.234196662902832,104.10713958740234,9.704447746276855,96.0
99.71659088134766,9.99467658996582,96.04890441894531,11.832053184509277,104.9302978515625,9.682700157165527,97.0
104.12712860107422,10.113957405090332,100.55608367919922,11.91372013092041,100.61405944824219,12.170236587524414,98.8
105.89091491699219,9.616168975830078,102.12676239013672,10.23946762084961,109.96210479736328,9.759858131408691,96.2
84.61713409423828,12.461559295654297,90.96906280517578,10.41033935546875,87.42852783203125,13.231860160827637,95.6
98.83006286621094,8.876311302185059,93.78150939941406,12.0986909866333,94.55756378173828,10.523619651794434,92.1
98.83006286621094,8.876310348510742,97.16952514648438,10.342217445373535,92.98680114746094,13.224361419677734,86.0
95.04155731201172,11.901118278503418,95.46538543701172,10.311367988586426,93.76708221435547,12.28605842590332,88.3
90.26231384277344,8.857719421386719,91.51708984375,11.240846633911133,93.65753936767578,12.189287185668945,92.4
90.97897338867188,12.25030517578125,91.09530639648438,12.943442344665527,90.99657440185547,10.10584831237793,90.3
85.16268157958984,9.075752258300781,86.5063247680664,8.819221496582031,82.85581970214844,11.415635108947754,80.0
92.61267852783203,9.048107147216797,91.68506622314453,9.746429443359375,93.38340759277344,9.51387882232666,85.0
88.98444366455078,9.276616096496582,92.70652770996094,8.768978118896484,90.25910186767578,11.688216209411621,90.0
89.90493774414062,11.98493766784668,92.03196716308594,11.978192329406738,91.5252685546875,12.458895683288574,97.8
97.17559051513672,9.771561622619629,96.01850128173828,12.065549850463867,97.28694915771484,11.98678970336914,96.7
97.2126693725586,9.545357704162598,96.91915893554688,10.089715957641602,96.24653625488281,10.07490062713623,96.5
97.56745147705078,9.711265563964844,98.03311157226562,12.748136520385742,97.23063659667969,11.907408714294434,96.0
99.1375503540039,7.943949222564697,97.43904113769531,11.567227363586426,98.41321563720703,10.088953018188477,95.8
70.94435119628906,8.931589126586914,72.7209243774414,11.353318214416504,71.40711975097656,9.42858600616455,59.3
73.7037124633789,9.200255393981934,75.98677062988281,11.364832878112793,77.10889434814453,11.315078735351562,72.5
80.8424301147461,11.860184669494629,80.24517059326172,11.804932594299316,73.88233184814453,8.472006797790527,85.0
74.28978729248047,9.187235832214355,72.43407440185547,8.685141563415527,76.27277374267578,11.706716537475586,91.0
78.09599304199219,11.829005241394043,76.25825500488281,12.64732551574707,77.98345184326172,12.338335990905762,86.6
82.32889556884766,7.58855676651001,81.96452331542969,11.309103012084961,80.5833740234375,11.656423568725586,92.5
82.46299743652344,9.178278923034668,84.70909881591797,11.8213472366333,83.541748046875,12.302278518676758,98.5
84.34842681884766,7.588740825653076,81.91606903076172,9.815982818603516,84.46294403076172,12.336380958557129,98.5
78.94981384277344,9.133548736572266,80.15518951416016,12.8739595413208,82.1562728881836,11.56224250793457,98.6
79.78620910644531,9.572854995727539,77.94985961914062,13.065007209777832,77.8755874633789,11.678072929382324,90.0
87.23613739013672,9.587574005126953,83.93797302246094,13.061217308044434,88.80411529541016,8.8942232131958,92.0
86.7329330444336,12.063079833984375,86.93787384033203,9.146832466125488,87.4911880493164,9.918290138244629,91.0
86.43113708496094,9.580327987670898,81.84677124023438,13.339716911315918,82.47207641601562,11.966690063476562,90.0
90.54031372070312,9.402738571166992,92.09546661376953,11.553666114807129,90.62654876708984,10.325693130493164,95.0
90.79257202148438,12.010472297668457,91.87859344482422,10.275094032287598,90.92431640625,11.91856861114502,96.0
89.3322525024414,9.77338981628418,91.61772155761719,12.799117088317871,92.13827514648438,10.311673164367676,97.5
90.60340881347656,9.800353050231934,94.07495880126953,10.372039794921875,92.60112762451172,12.508334159851074,97.5
91.75951385498047,9.822114944458008,95.07305908203125,10.406505584716797,93.62981414794922,10.330572128295898,97.5
93.09654998779297,9.295703887939453,96.7039566040039,9.132146835327148,94.10018920898438,9.679092407226562,95.7
97.94564819335938,12.004913330078125,98.60844421386719,9.807364463806152,98.45520782470703,8.764542579650879,94.3
94.30319213867188,9.244227409362793,97.86905670166016,9.09083366394043,97.2823257446289,11.561307907104492,94.8
97.81790924072266,7.6780290603637695,98.26093292236328,11.461565017700195,97.62797546386719,8.757011413574219,94.0
98.6773452758789,9.367287635803223,100.2087173461914,9.07550048828125,99.29895782470703,11.792048454284668,94.5
98.9798355102539,9.212020874023438,98.76944732666016,12.862455368041992,100.1939468383789,11.564558029174805,94.1
91.13349151611328,12.144486427307129,91.45002746582031,12.997005462646484,92.48771667480469,8.803436279296875,98.0
96.59260559082031,9.234278678894043,93.51689910888672,12.970580101013184,93.59901428222656,11.83964729309082,98.0
92.08192443847656,12.108911514282227,92.02713775634766,12.974143028259277,92.69957733154297,11.622666358947754,98.0
93.94710540771484,9.436569213867188,92.82501220703125,11.520087242126465,93.64486694335938,11.610841751098633,98.0
99.17890930175781,9.303997039794922,96.48435974121094,9.029327392578125,95.06877136230469,12.516214370727539,98.0
73.53440856933594,9.118291854858398,82.02460479736328,10.79159927368164,76.83160400390625,12.164383888244629,65.0
81.62947845458984,7.946847915649414,80.75254821777344,9.167664527893066,82.16533660888672,12.199188232421875,82.5
77.90601348876953,9.81153392791748,79.74918365478516,11.70700454711914,77.73479461669922,8.987083435058594,94.0
88.5504379272461,10.337059020996094,89.49493408203125,13.659754753112793,89.19233703613281,10.89991569519043,89.4
97.1738510131836,12.289605140686035,98.66741180419922,11.840666770935059,97.64362335205078,12.88451099395752,94.0
88.22691345214844,9.746853828430176,95.35824584960938,12.334770202636719,91.1153793334961,10.294557571411133,96.0
93.46439361572266,9.883146286010742,94.17376708984375,9.397554397583008,97.32817077636719,12.201676368713379,97.5
89.9495620727539,8.132247924804688,92.4477310180664,10.349300384521484,94.26602172851562,12.961008071899414,99.0
75.46353149414062,13.049745559692383,75.5359115600586,13.876742362976074,76.37508392333984,13.05766487121582,89.0
90.01316833496094,8.228617668151855,85.41637420654297,10.5648193359375,83.77558898925781,13.210745811462402,89.0
80.51940155029297,12.838191986083984,85.883056640625,9.81977367401123,79.1358642578125,12.685022354125977,88.0
88.24472045898438,10.242948532104492,89.13018035888672,9.745116233825684,90.11260986328125,10.299519538879395,87.0
86.70285034179688,9.9976167678833,81.59042358398438,12.628559112548828,80.39798736572266,13.31938362121582,84.0
91.24690246582031,9.919133186340332,88.74593353271484,9.672102928161621,58.80561447143555,12.012125015258789,97.0
95.8935317993164,11.922492027282715,94.78509521484375,12.848810195922852,96.25799560546875,8.90137767791748,97.5
98.1951904296875,9.870637893676758,96.9940185546875,11.99569034576416,97.11077117919922,8.897441864013672,98.0
86.9393081665039,19.494359970092773,77.82721710205078,17.17892837524414,64.55074310302734,12.428895950317383,98.5
97.31549072265625,9.881609916687012,92.6590347290039,8.971540451049805,95.6253433227539,12.44676399230957,98.5
96.3488540649414,9.201193809509277,96.9940185546875,11.99569034576416,97.15936279296875,12.016955375671387,99.0
96.768798828125,9.776627540588379,89.07181549072266,11.53445816040039,91.96663665771484,12.544054985046387,88.2
94.92878723144531,9.432360649108887,60.14366149902344,11.609586715698242,94.18402099609375,10.277178764343262,90.6
97.61438751220703,9.763545036315918,96.18214416503906,10.25324821472168,92.60340118408203,12.541736602783203,87.0
86.6432876586914,21.02296257019043,68.89266204833984,12.035842895507812,54.4579963684082,11.714146614074707,88.2
87.30369567871094,7.724369525909424,83.18435668945312,11.500118255615234,87.49524688720703,12.504210472106934,98.0
89.61327362060547,9.677032470703125,84.00473022460938,12.71661376953125,87.89049530029297,11.748579025268555,98.5
88.7548599243164,9.057075500488281,83.91651153564453,11.501133918762207,88.38055419921875,12.512016296386719,98.5
87.30369567871094,7.724370002746582,83.8383560180664,12.719343185424805,84.92747497558594,11.3960599899292,98.5
87.55353546142578,7.720200061798096,86.04771423339844,8.833436965942383,86.74970245361328,8.679182052612305,98.5
89.06047058105469,11.918036460876465,87.24615478515625,8.848109245300293,87.60271453857422,8.687090873718262,99.0
64.70658111572266,15.425590515136719,63.32110595703125,12.798564910888672,61.697818756103516,12.109851837158203,32.0
65.65501403808594,15.315258026123047,69.49542236328125,12.02756118774414,39.38847732543945,9.6050443649292,31.0
65.65501403808594,15.315256118774414,69.49542236328125,12.02756118774414,66.77960205078125,12.443525314331055,36.0
37.501609802246094,7.973214626312256,59.13604736328125,11.66593074798584,61.698150634765625,12.1098051071167,18.0
38.34405517578125,7.967962741851807,69.49555969238281,12.027543067932129,39.30887985229492,9.615694999694824,21.0
36.6435661315918,9.148238182067871,47.515869140625,16.75,66.77996826171875,12.443467140197754,22.5
89.93138122558594,9.858321189880371,91.76535034179688,10.558579444885254,91.76764678955078,12.924569129943848,91.0
97.3815689086914,9.887887001037598,98.84664154052734,12.542054176330566,104.85615539550781,10.786164283752441,93.0
98.63263702392578,9.63960075378418,97.40876007080078,10.54373550415039,105.1060791015625,10.823966979980469,87.9
98.5999755859375,12.397276878356934,99.29386901855469,12.52271556854248,105.1060791015625,10.823968887329102,88.6
83.7288589477539,9.33130931854248,85.73214721679688,11.922679901123047,84.79122924804688,11.730704307556152,90.0
90.4578857421875,9.185541152954102,87.78099822998047,11.417655944824219,88.7966079711914,12.342055320739746,95.0
87.12138366699219,9.303519248962402,88.37202453613281,11.90489673614502,86.60657501220703,11.396273612976074,95.5
90.4578857421875,9.185541152954102,87.78099822998047,11.417655944824219,89.6844482421875,8.5501070022583,98.0
89.6828384399414,9.24758529663086,88.27681732177734,11.440837860107422,89.75901794433594,11.444380760192871,98.8
86.41165161132812,9.58643913269043,85.0998764038086,11.77244758605957,85.97791290283203,10.056144714355469,82.5
91.6614990234375,9.559921264648438,91.121826171875,12.221132278442383,93.5394515991211,8.897732734680176,88.5
89.33541870117188,12.3002347946167,90.58541107177734,10.280800819396973,89.443359375,12.815563201904297,92.0
88.0030288696289,10.46192455291748,91.3611068725586,12.525588035583496,90.88493347167969,10.384319305419922,96.0
79.09416198730469,9.63058853149414,82.71211242675781,12.195096969604492,78.26318359375,8.88886547088623,76.3
85.2874755859375,9.611831665039062,81.46096801757812,9.143218994140625,84.55216217041016,10.069378852844238,85.0
83.83906555175781,8.034481048583984,80.69039154052734,9.345696449279785,84.21646118164062,10.166059494018555,88.0
80.21294403076172,10.520278930664062,85.38336181640625,12.503981590270996,85.1326675415039,13.137594223022461,89.0
86.28008270263672,9.691978454589844,90.49254608154297,12.535811424255371,89.41668701171875,12.378947257995605,96.0
93.54095458984375,9.925165176391602,94.85062408447266,12.289045333862305,96.24588012695312,12.369630813598633,96.8
92.85314178466797,8.351295471191406,94.49859619140625,12.247261047363281,94.28759002685547,9.16749382019043,96.1
90.59056091308594,8.528556823730469,93.43160247802734,10.553825378417969,93.33055877685547,13.185602188110352,97.2
86.4491195678711,9.735244750976562,90.07382202148438,11.962949752807617,88.51647186279297,11.972376823425293,99.5
92.35130310058594,9.764854431152344,95.97900390625,9.231724739074707,91.95938873291016,11.99331283569336,99.0
94.87391662597656,10.461084365844727,90.31079864501953,12.599435806274414,95.05589294433594,12.553312301635742,94.0
85.61172485351562,12.518270492553711,85.61541748046875,13.402105331420898,83.74603271484375,12.833786010742188,91.2
86.45043182373047,9.734848976135254,85.17953491210938,9.442216873168945,83.74603271484375,12.833785057067871,93.0
89.3554458618164,10.0892972946167,89.06559753417969,10.48625373840332,88.34098052978516,12.305192947387695,81.5
86.91732788085938,9.053306579589844,87.30094146728516,8.788761138916016,84.78860473632812,12.375529289245605,97.0
86.12811279296875,11.820261001586914,85.75634765625,12.628725051879883,88.78734588623047,8.561924934387207,96.0
91.31826782226562,9.081121444702148,86.6612548828125,11.372474670410156,86.54594421386719,12.362666130065918,96.0
92.48070526123047,7.656528472900391,89.40953063964844,11.858457565307617,89.2701416015625,11.749065399169922,96.0
94.06507873535156,9.10138988494873,93.34405517578125,9.833548545837402,92.78787994384766,11.43701457977295,96.0
113.0513916015625,8.80849552154541,112.80000305175781,10.94639778137207,111.10569763183594,13.760550498962402,97.53
113.15988159179688,10.473328590393066,102.2954330444336,13.128039360046387,106.72898864746094,14.287907600402832,97.12
98.2588119506836,13.072546005249023,103.28060913085938,12.46519660949707,101.16880798339844,13.51845645904541,95.5
103.61491394042969,10.665413856506348,101.11265563964844,13.78151798248291,99.70511627197266,9.97990894317627,98.71
99.844970703125,13.130130767822266,101.58126068115234,13.142208099365234,100.627197265625,10.916152000427246,99.59
66.51765441894531,10.564356803894043,81.0268325805664,12.703652381896973,86.27434539794922,11.44684886932373,89.42
63.77195358276367,10.546863555908203,72.80966186523438,12.298765182495117,84.18743896484375,11.516968727111816,86.78
74.74230194091797,13.115991592407227,73.42076873779297,13.700860023498535,73.61537170410156,13.26152515411377,85.32
74.04528045654297,13.157434463500977,72.58467864990234,11.516064643859863,76.24185943603516,11.479612350463867,90.71
58.04786682128906,10.5735502243042,69.0101318359375,12.618952751159668,74.28041076660156,13.2311372756958,94.59
89.92723846435547,10.466187477111816,94.40396118164062,11.28553581237793,93.71135711669922,12.73647403717041,95.0
93.28087615966797,10.556794166564941,88.30231475830078,11.248285293579102,89.33466339111328,12.985416412353516,86.0
85.8955307006836,12.783838272094727,82.0849838256836,11.412834167480469,86.02395629882812,12.434947967529297,81.5
85.19857788085938,12.868476867675781,85.82059478759766,10.513749122619629,88.55667877197266,12.55736255645752,80.0
85.17350769042969,9.109808921813965,89.7598876953125,13.679573059082031,89.34567260742188,12.59998607635498,81.0
86.51416015625,12.555546760559082,85.06831359863281,12.679705619812012,85.60730743408203,12.47113037109375,93.75
81.26416778564453,8.99435043334961,83.14404296875,13.533966064453125,81.51302337646484,12.492148399353027,87.0
75.07837677001953,8.995523452758789,84.32260131835938,12.36524486541748,79.70795440673828,9.7855224609375,73.0
84.15868377685547,10.921265602111816,82.4216079711914,10.513750076293945,83.8832015991211,13.502774238586426,74.0
85.92272186279297,10.946106910705566,85.86088562011719,13.864964485168457,80.40850830078125,13.139124870300293,75.0
92.00619506835938,10.728546142578125,88.12076568603516,12.545921325683594,94.13741302490234,11.248260498046875,95.5
89.26045227050781,10.763672828674316,90.89969635009766,10.90584659576416,92.05052185058594,11.348763465881348,92.0
81.2008285522461,10.537943840026855,81.41881561279297,10.855988502502441,83.0294189453125,12.746086120605469,85.0
86.39730834960938,10.78877067565918,82.2432861328125,11.045555114746094,86.29486083984375,13.353321075439453,85.5
88.73947143554688,9.111165046691895,87.40129089355469,11.016504287719727,86.41863250732422,13.222037315368652,86.2
89.82390594482422,8.158870697021484,88.59146118164062,9.47735595703125,90.93084716796875,9.191484451293945,75.0
92.66888427734375,10.031840324401855,97.29069519042969,13.575114250183105,95.75312042236328,12.082540512084961,90.0
90.39952850341797,9.925357818603516,97.04082489013672,13.685470581054688,93.90023803710938,12.540132522583008,99.0
78.857666015625,9.9332914352417,83.79989624023438,10.400278091430664,83.60934448242188,10.224770545959473,74.45
84.4285659790039,10.027514457702637,88.65181732177734,13.577001571655273,88.2370834350586,12.94693660736084,92.5
86.2121353149414,10.263225555419922,85.84562683105469,12.299893379211426,85.00589752197266,12.401257514953613,98.5
77.33895111083984,10.413683891296387,75.82381439208984,13.349306106567383,86.2318344116211,13.543785095214844,86.2
94.4993896484375,9.131142616271973,95.62943267822266,12.695889472961426,98.90028381347656,12.878898620605469,68.75
85.78681182861328,10.039143562316895,87.10149383544922,12.013457298278809,84.72423553466797,12.359135627746582,81.0
86.46945190429688,10.024701118469238,87.3364486694336,11.997758865356445,85.41670227050781,10.16734504699707,82.5
91.71692657470703,10.03913688659668,88.89765930175781,13.268647193908691,88.16716003417969,12.359386444091797,87.0
90.1407699584961,9.505904197692871,87.99819946289062,10.247304916381836,90.57592010498047,10.201494216918945,86.5
89.41839599609375,8.110547065734863,92.30374908447266,13.387567520141602,90.39134216308594,11.91073226928711,88.0
90.75550079345703,9.683951377868652,94.98513793945312,12.289081573486328,92.9332504272461,12.786890029907227,94.3
97.63121032714844,8.413887023925781,96.45123291015625,11.946349143981934,98.34464263916016,11.972576141357422,95.0
97.83903503417969,9.626651763916016,96.74581909179688,9.401252746582031,101.087158203125,9.376551628112793,96.2
99.65070343017578,8.476456642150879,98.1935806274414,10.434542655944824,101.37877655029297,9.443887710571289,95.5
96.43486785888672,12.046308517456055,98.19015502929688,11.850431442260742,95.8074722290039,11.474322319030762,90.2
96.46553039550781,9.277519226074219,96.52197265625,8.84692096710205,100.80168914794922,12.385051727294922,92.4
99.08024597167969,9.068541526794434,105.64472961425781,12.750311851501465,103.30146026611328,11.786477088928223,95.1
100.08808135986328,7.707492351531982,98.70071411132812,8.898018836975098,105.15074920654297,12.452760696411133,95.8
97.60352325439453,9.258846282958984,102.83220672607422,11.718563079833984,97.90415954589844,9.821720123291016,95.6
90.62366485595703,12.354544639587402,91.937744140625,12.207283973693848,89.75863647460938,12.839312553405762,94.3
102.42047119140625,7.956878185272217,101.1477279663086,10.199244499206543,99.12545013427734,12.152152061462402,94.2
100.53178405761719,9.570420265197754,96.78379821777344,13.141164779663086,102.40785217285156,9.043428421020508,93.9
98.1340560913086,13.135724067687988,105.06929016113281,9.8289213180542,100.60489654541016,10.364919662475586,92.8
99.78585052490234,14.999452590942383,98.8122329711914,15.404901504516602,100.40744018554688,12.631363868713379,93.0
86.68887329101562,9.490538597106934,85.05006408691406,11.892528533935547,85.17158508300781,12.847294807434082,97.5
96.68174743652344,9.422992706298828,89.71190643310547,11.941075325012207,93.75067138671875,8.951719284057617,97.1
92.06050109863281,8.08588981628418,90.76506805419922,12.367412567138672,89.87554931640625,13.016378402709961,98.0
93.55853271484375,13.113265991210938,91.76946258544922,12.716392517089844,91.03132629394531,13.363969802856445,97.0
86.04814147949219,12.300381660461426,85.05006408691406,11.892528533935547,87.59031677246094,12.019484519958496,91.6
90.488525390625,12.290532112121582,89.44717407226562,9.030771255493164,89.07386779785156,8.747197151184082,90.8
94.76393127441406,9.123758316040039,96.71727752685547,9.989429473876953,95.668212890625,9.692580223083496,93.9
92.7955551147461,9.70190715789795,95.95829010009766,13.002400398254395,91.18356323242188,8.718233108520508,98.0
95.7689437866211,12.172812461853027,97.86762237548828,13.0130033493042,97.80526733398438,11.653631210327148,96.5
95.869140625,9.648707389831543,97.03667449951172,12.006773948669434,99.97549438476562,11.656750679016113,96.1
97.04750061035156,12.249789237976074,101.2737045288086,13.09737777709961,100.0069351196289,11.986998558044434,95.8
91.79544067382812,9.303061485290527,94.99162292480469,9.263506889343262,94.23902130126953,9.919866561889648,95.0
73.85282135009766,13.079280853271484,72.87271881103516,12.23472785949707,71.02044677734375,12.714439392089844,92.3
95.00084686279297,7.817452430725098,83.32099914550781,12.058572769165039,83.18724822998047,12.484230041503906,93.0
91.65802001953125,9.379271507263184,82.56542205810547,14.090733528137207,79.07026672363281,12.430459976196289,95.2
94.14163970947266,9.392468452453613,84.96947479248047,14.273276329040527,74.53221893310547,12.724058151245117,94.0
96.20182800292969,9.186769485473633,76.81848907470703,12.201861381530762,83.62478637695312,12.472075462341309,95.1
80.41179656982422,13.343915939331055,77.26571655273438,12.258626937866211,77.49993133544922,12.801080703735352,95.7
93.15412902832031,8.09085464477539,83.65363311767578,14.181221961975098,93.50993347167969,9.057668685913086,98.6
95.80360412597656,7.642048358917236,98.444580078125,11.492094993591309,100.04986572265625,12.377400398254395,93.0
98.06855010986328,7.665703773498535,98.31514739990234,8.860323905944824,97.10960388183594,8.535052299499512,95.0
99.67215728759766,7.657444477081299,105.64472961425781,12.750311851501465,99.33338165283203,9.609563827514648,96.0
101.04940032958984,9.062483787536621,101.93761444091797,11.559331893920898,99.58334350585938,9.659507751464844,98.0
103.91236114501953,12.181051254272461,98.56159973144531,9.052326202392578,103.76826477050781,11.985053062438965,95.5
69.63877868652344,9.181619644165039,71.2297134399414,10.05609130859375,72.44991302490234,11.314751625061035,42.5
80.8424301147461,11.860184669494629,77.36653900146484,10.054180145263672,79.27909851074219,11.30285930633545,64.0
75.09981536865234,8.923017501831055,77.38273620605469,11.376835823059082,77.17829895019531,9.437016487121582,72.5
78.34249114990234,7.574200630187988,78.19566345214844,8.671146392822266,78.35401916503906,9.448592185974121,46.0
84.45487213134766,8.954903602600098,84.70909881591797,11.8213472366333,83.59508514404297,8.478867530822754,66.0
84.65496826171875,11.823233604431152,85.15634155273438,11.809502601623535,82.47420501708984,11.672669410705566,76.0
82.08586120605469,7.742554664611816,80.15518951416016,12.8739595413208,82.1562728881836,11.56224250793457,82.5
70.24504089355469,7.486414909362793,76.29940795898438,11.823421478271484,73.39640808105469,12.329580307006836,35.0
80.8424301147461,11.860184669494629,77.73477172851562,11.344675064086914,79.27909851074219,11.302861213684082,55.0
77.52835083007812,8.942883491516113,78.44719696044922,12.595067977905273,79.87589263916016,12.343214988708496,62.5
80.9980697631836,12.062470436096191,79.59068298339844,11.995392799377441,78.10038757324219,12.539702415466309,70.0
90.06378936767578,8.710672378540039,90.11988830566406,12.570024490356445,90.35060119628906,9.827786445617676,71.4
92.97211456298828,12.489350318908691,90.21968841552734,11.062809944152832,94.36249542236328,12.271554946899414,93.1
88.17255401611328,10.11347484588623,86.54032135009766,10.882339477539062,85.97701263427734,12.00512409210205,98.5
96.30027770996094,8.165932655334473,97.50537872314453,9.336899757385254,87.37744140625,12.935802459716797,98.5
93.42826843261719,10.124695777893066,89.9066162109375,13.191004753112793,94.26971435546875,10.31063461303711,98.5
