seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
40.332454681396484,8.251739501953125,38.21696853637695,9.290543556213379,40.211509704589844,9.351056098937988,32.0
40.162879943847656,9.262450218200684,36.668609619140625,8.96928882598877,37.95306396484375,7.948160171508789,36.0
40.347469329833984,8.106728553771973,37.40176773071289,9.034500122070312,40.437721252441406,9.130438804626465,42.0
35.432559967041016,9.171906471252441,38.913963317871094,9.19413948059082,37.27846145629883,8.302461624145508,58.0
65.0516586303711,10.65499496459961,44.907684326171875,9.96953010559082,59.623756408691406,10.822579383850098,37.0
87.15910339355469,9.257023811340332,86.46259307861328,9.352192878723145,86.67583465576172,9.217041969299316,45.5
72.60958099365234,10.117298126220703,60.757972717285156,11.020220756530762,73.05480194091797,10.333624839782715,80.0
77.76722717285156,9.144614219665527,61.973846435546875,11.348200798034668,78.42118072509766,9.53730583190918,92.0
82.30553436279297,11.393088340759277,65.93648529052734,12.25939655303955,80.52986145019531,11.312819480895996,98.5
89.5203628540039,12.086908340454102,94.88578796386719,11.250011444091797,92.00667572021484,12.276577949523926,99.0
90.02031707763672,11.220847129821777,94.69586944580078,9.614818572998047,93.58163452148438,11.357294082641602,99.0
90.5870590209961,9.844542503356934,91.82666778564453,9.622746467590332,94.43510437011719,10.255683898925781,98.6
89.99445343017578,11.2208890914917,89.35961151123047,11.461301803588867,91.25590515136719,11.791389465332031,98.8
97.12409973144531,10.382610321044922,97.31271362304688,10.073053359985352,96.47315979003906,9.329050064086914,92.0
87.30457305908203,14.267478942871094,87.25386810302734,14.33271598815918,87.67176055908203,13.635002136230469,97.8
87.90225219726562,14.231252670288086,88.1578598022461,14.111055374145508,88.18822479248047,13.608028411865234,89.9
90.96688842773438,11.150565147399902,88.61614227294922,14.114191055297852,90.98831939697266,10.112536430358887,92.8
90.04505920410156,9.890506744384766,88.51921844482422,14.14252758026123,91.20467376708984,10.866700172424316,91.9
88.95821380615234,12.907715797424316,87.91618347167969,14.280428886413574,89.40758514404297,13.21267318725586,86.0
82.50090789794922,11.397936820983887,82.69892883300781,10.458273887634277,86.48811340332031,11.567730903625488,74.0
78.21674346923828,9.03415298461914,79.11272430419922,10.361440658569336,78.54264068603516,9.458690643310547,86.0
82.95752716064453,9.68873119354248,80.92747497558594,8.748506546020508,86.34896087646484,10.122710227966309,78.0
82.95752716064453,9.68873119354248,79.11272430419922,10.361440658569336,86.34896087646484,10.122710227966309,77.0
94.49905395507812,10.562816619873047,95.1336441040039,9.995368003845215,95.15914154052734,9.369020462036133,96.0
95.4305191040039,9.670178413391113,95.13996124267578,10.288433074951172,95.05074310302734,10.299898147583008,96.0
94.96817016601562,10.161296844482422,95.14822387695312,10.31894302368164,95.09103393554688,10.321161270141602,96.0
95.20413208007812,8.836577415466309,95.20240020751953,8.957749366760254,94.5662612915039,9.997562408447266,97.0
92.75538635253906,11.557624816894531,93.8362045288086,11.913057327270508,93.78400421142578,11.838235855102539,99.0
94.19847869873047,10.184059143066406,95.87260437011719,9.537235260009766,95.32928466796875,10.741676330566406,98.2
95.85769653320312,10.604280471801758,95.98204040527344,10.474284172058105,95.50807189941406,10.584043502807617,97.5
95.49617767333984,10.344940185546875,95.89566802978516,10.13022518157959,95.44618225097656,10.196319580078125,96.0
94.62559509277344,9.350030899047852,94.54822540283203,9.360429763793945,95.53733825683594,10.10135555267334,97.0
94.93104553222656,9.155917167663574,94.9606704711914,9.184741020202637,95.22079467773438,9.995019912719727,98.8
95.08573913574219,11.17110538482666,95.44587707519531,10.862170219421387,95.41669464111328,10.199376106262207,96.2
88.27865600585938,10.898210525512695,90.11772155761719,11.36481761932373,89.87836456298828,11.191756248474121,95.6
93.22111511230469,10.604046821594238,90.05741119384766,9.135759353637695,90.0008544921875,10.44790267944336,92.1
93.22111511230469,10.604046821594238,90.80494689941406,10.862381935119629,91.00447845458984,10.418540954589844,86.0
90.83150482177734,10.114161491394043,90.62027740478516,10.907835006713867,88.77679443359375,12.574542999267578,88.3
88.93629455566406,9.614411354064941,88.87615203857422,10.280818939208984,89.04756164550781,11.926472663879395,92.4
90.7002944946289,10.76600456237793,90.20083618164062,10.629453659057617,90.25682067871094,10.381662368774414,90.3
92.6592788696289,8.933183670043945,92.75391387939453,9.474190711975098,91.2682113647461,8.962625503540039,80.0
94.63762664794922,8.424239158630371,93.05171966552734,9.150918006896973,93.0345230102539,9.422219276428223,85.0
91.68882751464844,8.296931266784668,93.41996765136719,9.196769714355469,92.33490753173828,9.317307472229004,90.0
95.9493179321289,10.204339027404785,95.8235855102539,9.232479095458984,96.16192626953125,9.756518363952637,97.8
96.07543182373047,8.902896881103516,95.67939758300781,8.799158096313477,95.13269805908203,10.139108657836914,96.7
96.90058898925781,9.504240989685059,96.74701690673828,9.427360534667969,96.71516418457031,9.830257415771484,96.5
96.46485900878906,8.620155334472656,96.65892791748047,9.633794784545898,95.62538146972656,9.855222702026367,96.0
96.18634033203125,9.043457984924316,96.1187973022461,8.68618392944336,96.08148956298828,10.059435844421387,95.8
58.493446350097656,9.335220336914062,57.6235466003418,8.299038887023926,60.76646041870117,9.470609664916992,59.3
62.29777526855469,8.092765808105469,62.01947021484375,8.140464782714844,66.09354400634766,8.459376335144043,72.5
68.54193115234375,9.308524131774902,67.53302001953125,8.081185340881348,64.74177551269531,7.872331619262695,85.0
70.60035705566406,8.164419174194336,71.63780212402344,9.178292274475098,74.05767059326172,9.294196128845215,91.0
71.58097839355469,9.598262786865234,67.24474334716797,9.722752571105957,67.5329360961914,9.126264572143555,86.6
81.56932067871094,8.70179271697998,75.39746856689453,8.156937599182129,76.31182861328125,9.307791709899902,92.5
78.79779052734375,8.121931076049805,83.26481628417969,8.428869247436523,74.53577423095703,8.929089546203613,98.5
85.93474578857422,8.753639221191406,84.6338882446289,9.220475196838379,82.03624725341797,9.11409854888916,98.5
83.8299331665039,9.178741455078125,85.64270782470703,11.476572036743164,84.86341857910156,10.636621475219727,98.6
73.49159240722656,9.9505033493042,70.70579528808594,10.852827072143555,77.56231689453125,9.395585060119629,90.0
83.9448013305664,9.456551551818848,81.17173767089844,10.335884094238281,87.77567291259766,8.53040599822998,92.0
93.49006652832031,10.227736473083496,90.6185073852539,9.81994342803955,91.03348541259766,10.05371379852295,91.0
90.57450866699219,10.768583297729492,87.23078918457031,11.894882202148438,87.5635986328125,10.982479095458984,90.0
96.41917419433594,9.445976257324219,96.46729278564453,8.38515567779541,95.61021423339844,10.201688766479492,95.0
96.10765075683594,9.547255516052246,95.41362762451172,9.919118881225586,95.97630310058594,9.48521614074707,96.0
94.89945220947266,9.12177562713623,95.99793243408203,9.562100410461426,95.67137908935547,10.172500610351562,97.5
94.91513061523438,9.193683624267578,95.4424819946289,9.942790985107422,95.9458999633789,9.00157642364502,97.5
94.9085922241211,9.300227165222168,95.44166564941406,9.97404670715332,95.68504333496094,10.198420524597168,97.5
94.46947479248047,8.639272689819336,94.33028411865234,9.598541259765625,94.42030334472656,9.5121488571167,95.7
94.8097915649414,9.359009742736816,94.86360168457031,9.167299270629883,94.98309326171875,8.188651084899902,94.3
94.51045989990234,8.533592224121094,94.35160827636719,9.558534622192383,94.86046600341797,8.53115177154541,94.8
94.881591796875,8.57860279083252,94.9287109375,8.155367851257324,94.98124694824219,8.179919242858887,94.0
94.82459259033203,8.208232879638672,94.36404418945312,9.528453826904297,94.76609802246094,9.291756629943848,94.5
94.83966064453125,9.254157066345215,94.82829284667969,9.434480667114258,94.91300964355469,8.56673812866211,94.1
96.3208999633789,9.748132705688477,95.86776733398438,10.046528816223145,97.05645751953125,8.254865646362305,98.0
96.99268341064453,8.501834869384766,95.96234130859375,9.959754943847656,96.69613647460938,9.433394432067871,98.0
96.36793518066406,9.700756072998047,95.9190444946289,9.994233131408691,96.76870727539062,8.742341995239258,98.0
96.99163818359375,8.332291603088379,96.96624755859375,8.285540580749512,96.79682922363281,8.722591400146484,98.0
96.81574249267578,9.411723136901855,96.84657287597656,9.40324592590332,96.69438934326172,8.982954978942871,98.0
62.19422912597656,9.946487426757812,68.47722625732422,9.878728866577148,63.05378723144531,9.924724578857422,65.0
78.68054962158203,8.899577140808105,77.4891586303711,9.629179954528809,78.34899139404297,9.706488609313965,82.5
74.25751495361328,8.580273628234863,78.3527603149414,8.595563888549805,76.36248016357422,8.466352462768555,94.0
91.2481918334961,12.998429298400879,90.96341705322266,13.24407958984375,91.3313217163086,12.855697631835938,89.4
95.32857513427734,10.195287704467773,95.64118957519531,8.92268180847168,94.86089324951172,9.847013473510742,94.0
96.0517349243164,9.491278648376465,96.06211853027344,9.171852111816406,95.40525817871094,10.3745756149292,96.0
94.37420654296875,8.891289710998535,94.23568725585938,9.906634330749512,93.98814392089844,10.14145565032959,97.5
94.53255462646484,9.451214790344238,94.4206314086914,10.104159355163574,94.55258178710938,9.999874114990234,99.0
88.13430786132812,12.880370140075684,87.65589904785156,13.286092758178711,87.97034454345703,12.863280296325684,89.0
86.95407104492188,9.246576309204102,86.92904663085938,9.883638381958008,87.63763427734375,9.859712600708008,89.0
86.34264373779297,10.349019050598145,86.297119140625,10.327422142028809,86.23646545410156,10.29083251953125,88.0
87.66213989257812,8.900429725646973,87.33753204345703,10.115479469299316,87.6198959350586,10.172475814819336,87.0
87.86104583740234,10.19902229309082,88.02620697021484,9.172189712524414,87.7012710571289,10.001070976257324,84.0
92.91848754882812,10.912714958190918,93.54216766357422,10.877789497375488,93.84893035888672,10.11805248260498,97.0
96.83718872070312,9.787263870239258,97.00775909423828,9.836221694946289,97.0834732055664,8.832526206970215,97.5
96.73538970947266,8.991802215576172,96.44004821777344,8.988994598388672,97.12000274658203,8.832277297973633,98.0
92.59439086914062,9.839607238769531,92.23689270019531,10.890266418457031,92.02710723876953,10.892751693725586,98.5
96.70572662353516,8.99194622039795,96.7044448852539,9.616842269897461,96.88748168945312,9.233179092407227,98.5
96.69669342041016,9.643634796142578,96.44004821777344,8.988994598388672,96.41519927978516,9.71815299987793,99.0
96.73558044433594,10.795833587646484,91.65592956542969,9.2686185836792,96.71768188476562,10.814580917358398,88.2
38.54106140136719,8.217318534851074,42.21055603027344,8.11685562133789,43.448089599609375,8.109525680541992,90.6
96.7884292602539,10.793522834777832,92.87385559082031,10.243175506591797,96.79168701171875,10.811232566833496,87.0
39.257598876953125,8.091469764709473,46.02130889892578,8.39726734161377,38.988380432128906,8.281161308288574,88.2
95.97616577148438,8.91186809539795,96.49665832519531,8.303659439086914,97.06648254394531,9.00707721710205,98.0
97.48756408691406,8.254233360290527,95.69430541992188,9.506254196166992,96.42010498046875,9.295098304748535,98.5
96.81233978271484,8.362296104431152,96.58291625976562,8.307870864868164,97.16004943847656,9.013884544372559,98.5
95.97616577148438,8.91186809539795,95.66398620605469,9.510773658752441,96.66397094726562,8.40683364868164,98.5
95.99198913574219,8.908160209655762,96.51360321044922,9.344572067260742,96.55455017089844,8.192780494689941,98.5
96.33575439453125,9.370259284973145,96.54308319091797,9.351975440979004,96.6017837524414,8.200895309448242,99.0
52.91994857788086,9.416577339172363,47.38248062133789,9.260159492492676,52.294742584228516,9.245317459106445,32.0
52.87937545776367,9.414278984069824,45.99947738647461,8.393200874328613,43.27417755126953,8.103885650634766,31.0
52.87937545776367,9.414278984069824,45.99947738647461,8.393200874328613,50.38657760620117,8.759547233581543,36.0
53.27507400512695,8.53253173828125,42.23835372924805,8.116183280944824,52.29492950439453,9.24531078338623,18.0
53.2127799987793,8.529501914978027,45.99966049194336,8.393194198608398,43.27437210083008,8.103880882263184,21.0
48.38117218017578,9.069128036499023,48.36137771606445,9.044814109802246,50.38671875,8.759544372558594,22.5
87.61881256103516,12.680898666381836,90.23262786865234,11.052062034606934,90.20869445800781,11.090509414672852,91.0
87.89767456054688,10.716657638549805,89.24212646484375,9.332295417785645,89.4381103515625,11.577836990356445,93.0
89.77734375,10.226433753967285,89.7806625366211,10.194571495056152,89.06434631347656,12.455315589904785,87.9
89.56695556640625,10.324942588806152,88.58687591552734,9.53764820098877,89.06434631347656,12.455315589904785,88.6
89.46882629394531,8.609156608581543,88.57711029052734,8.726866722106934,90.19055938720703,9.605401039123535,90.0
88.3345947265625,9.369125366210938,88.3299560546875,8.307433128356934,91.43058013916016,8.738348960876465,95.0
90.39096069335938,8.349382400512695,89.84835815429688,8.330621719360352,91.4006118774414,8.57721996307373,95.5
88.3345947265625,9.369125366210938,88.3299560546875,8.307433128356934,90.8730239868164,7.964468955993652,98.0
88.43497467041016,9.683035850524902,88.44027709960938,8.592133522033691,91.20980072021484,8.680249214172363,98.8
88.06541442871094,11.49931526184082,85.68448638916016,9.758459091186523,86.67586517333984,11.178196907043457,82.5
86.47355651855469,9.149554252624512,86.83269500732422,9.50179386138916,87.16307067871094,9.200613975524902,88.5
90.69583892822266,10.993130683898926,90.87874603271484,10.480783462524414,90.57801055908203,10.592864036560059,92.0
89.04754638671875,12.722352027893066,89.84091186523438,11.24715805053711,90.12284851074219,11.905508041381836,96.0
85.98616027832031,12.579233169555664,84.08771514892578,10.018635749816895,83.30155944824219,9.776865005493164,76.3
87.01724243164062,11.726454734802246,81.74348449707031,10.838969230651855,82.44770812988281,11.05876350402832,85.0
87.6593017578125,10.005313873291016,86.4192886352539,11.273497581481934,86.49951934814453,11.43068790435791,88.0
87.72889709472656,12.74154281616211,88.28350067138672,11.262277603149414,91.38954162597656,11.113255500793457,89.0
93.26548767089844,11.386395454406738,93.68966674804688,10.379528045654297,91.63607025146484,12.222060203552246,96.0
95.10713958740234,9.101547241210938,94.42878723144531,9.959924697875977,93.21114349365234,10.870131492614746,96.8
93.7312240600586,10.409074783325195,94.72721862792969,10.247159004211426,95.88390350341797,9.251433372497559,96.1
91.25312042236328,12.314723014831543,92.29933166503906,12.154776573181152,91.1743392944336,12.396324157714844,97.2
96.12899780273438,10.617798805236816,96.92669677734375,9.464130401611328,95.23042297363281,11.763113975524902,99.5
96.5421142578125,10.396190643310547,97.87460327148438,10.088451385498047,95.3563003540039,11.68779468536377,99.0
89.97533416748047,12.334388732910156,88.55998992919922,11.78783893585205,90.18806457519531,12.23024845123291,94.0
88.38056945800781,10.093908309936523,88.46395874023438,10.12875747680664,85.6304702758789,10.752681732177734,91.2
87.78640747070312,9.937088012695312,87.7127914428711,9.917012214660645,85.6304702758789,10.752681732177734,93.0
91.60881042480469,9.141744613647461,91.94876861572266,9.91246509552002,91.6490478515625,9.204516410827637,81.5
95.03392791748047,8.63086986541748,95.377197265625,9.476487159729004,94.87005615234375,9.211934089660645,97.0
95.48926544189453,9.461679458618164,95.41513061523438,9.503593444824219,95.78282928466797,8.133719444274902,96.0
96.03437042236328,9.30793285369873,95.76466369628906,8.228227615356445,95.32361602783203,9.036988258361816,96.0
96.37406158447266,8.544602394104004,96.41161346435547,8.202916145324707,96.22158813476562,9.281322479248047,96.0
97.21221923828125,9.46689224243164,97.09207153320312,9.259448051452637,97.05870056152344,8.725759506225586,96.0
90.292236328125,12.743765830993652,89.82161712646484,13.736334800720215,87.82493591308594,13.632984161376953,97.53
91.95711517333984,13.297452926635742,92.11959075927734,12.35880184173584,87.8500747680664,13.632026672363281,97.12
91.39126586914062,13.20473575592041,91.65472412109375,12.420126914978027,89.2581558227539,13.440629959106445,95.5
92.26566314697266,13.297362327575684,92.34097290039062,13.251190185546875,93.4927749633789,11.926507949829102,98.71
89.86405181884766,13.431706428527832,90.76527404785156,12.821240425109863,90.03694915771484,13.639266967773438,99.59
86.8130111694336,14.131598472595215,87.91649627685547,12.822851181030273,87.22460174560547,14.101876258850098,89.42
86.20548248291016,13.357547760009766,87.10100555419922,12.430068969726562,86.7584457397461,13.645658493041992,86.78
87.85259246826172,13.430549621582031,87.77195739746094,13.247611999511719,87.98965454101562,13.254634857177734,85.32
89.1933822631836,13.432782173156738,88.59768676757812,13.258662223815918,88.61589050292969,13.198997497558594,90.71
88.36206817626953,13.357547760009766,88.12632751464844,12.835898399353027,88.19176483154297,13.444756507873535,94.59
93.15269470214844,10.112259864807129,93.19463348388672,11.089852333068848,92.74908447265625,11.170258522033691,95.0
90.52708435058594,11.051273345947266,90.64802551269531,11.035295486450195,89.86225128173828,11.125614166259766,86.0
84.82982635498047,11.14089584350586,84.23905181884766,10.983848571777344,84.89500427246094,10.254603385925293,81.5
84.97515106201172,11.1409273147583,85.10248565673828,11.278397560119629,85.60416412353516,10.344770431518555,80.0
82.91863250732422,11.979592323303223,86.32444763183594,11.29224967956543,85.97869873046875,10.450117111206055,81.0
91.83071899414062,11.89104175567627,90.92198181152344,11.960174560546875,92.07950592041016,11.528106689453125,93.75
89.70067596435547,11.279823303222656,87.65829467773438,11.597042083740234,86.7214126586914,11.191206932067871,87.0
84.21060943603516,11.27630615234375,83.74974060058594,10.7172212600708,83.2770004272461,10.675555229187012,73.0
83.407470703125,10.954428672790527,81.52674865722656,12.163983345031738,80.79146575927734,11.862954139709473,74.0
85.96967315673828,11.157785415649414,84.91860961914062,11.961109161376953,85.00688171386719,11.896920204162598,75.0
93.24008178710938,9.617549896240234,92.6961441040039,10.230671882629395,92.59640502929688,11.07275676727295,95.5
87.00563049316406,9.51893138885498,86.80059051513672,10.769909858703613,87.06153869628906,10.961372375488281,92.0
79.99201202392578,9.375286102294922,80.75774383544922,10.773195266723633,80.50410461425781,10.544024467468262,85.0
79.22493743896484,10.456196784973145,79.23570251464844,10.339862823486328,81.12340545654297,10.602156639099121,85.5
81.2657241821289,11.300359725952148,81.04690551757812,10.845184326171875,80.12370300292969,9.935181617736816,86.2
90.71156311035156,10.569684028625488,90.59396362304688,11.303123474121094,90.5711441040039,10.202893257141113,75.0
85.48780822753906,9.466732025146484,81.02953338623047,11.816362380981445,85.07073211669922,10.046219825744629,90.0
87.71975708007812,12.649011611938477,84.32554626464844,13.736997604370117,87.44639587402344,12.249679565429688,99.0
90.00789642333984,11.280741691589355,91.16175842285156,11.244173049926758,90.98164367675781,11.489727973937988,74.45
84.71926879882812,9.468012809753418,84.568359375,11.146699905395508,84.2956771850586,10.595739364624023,92.5
89.7166976928711,12.892829895019531,88.9795150756836,11.41199016571045,89.41952514648438,12.177621841430664,98.5
81.45634460449219,13.509073257446289,79.98893737792969,13.075860977172852,82.68616485595703,13.140458106994629,86.2
87.13316345214844,12.335356712341309,86.87283325195312,12.324087142944336,86.94097137451172,13.215641975402832,68.75
87.19635772705078,11.392006874084473,87.07296752929688,9.351457595825195,85.33244323730469,10.239479064941406,81.0
87.20012664794922,11.324719429016113,87.07916259765625,9.29357624053955,85.14727020263672,10.187701225280762,82.5
87.24647521972656,10.752751350402832,84.18000793457031,9.921040534973145,85.63944244384766,9.954565048217773,87.0
85.74552917480469,9.09041690826416,85.40750885009766,9.569769859313965,85.94588470458984,10.047199249267578,86.5
86.25862121582031,10.123553276062012,86.02869415283203,11.624363899230957,86.6143798828125,10.505128860473633,88.0
93.72085571289062,10.381321907043457,94.03214263916016,9.360932350158691,93.661376953125,10.05561351776123,94.3
93.6599349975586,9.407439231872559,94.1710433959961,8.802517890930176,94.2715835571289,9.100689888000488,95.0
94.31971740722656,9.1851806640625,93.94599151611328,9.767788887023926,93.27137756347656,9.214431762695312,96.2
93.13855743408203,10.378878593444824,93.40089416503906,10.758487701416016,92.51524353027344,10.489179611206055,95.5
93.23176574707031,9.71939754486084,93.18812561035156,8.591707229614258,93.16812133789062,8.804099082946777,90.2
93.52938079833984,8.260299682617188,93.26856231689453,9.410589218139648,93.29157257080078,9.136517524719238,92.4
94.57218933105469,9.208456039428711,94.25465393066406,9.57674789428711,94.42366027832031,9.278473854064941,95.1
95.19901275634766,8.990397453308105,95.40943908691406,9.602139472961426,96.04275512695312,9.369134902954102,95.8
94.38057708740234,10.472508430480957,94.18045043945312,9.408404350280762,93.71980285644531,10.711148262023926,95.6
92.49520111083984,11.574667930603027,92.92195129394531,10.55919361114502,90.75299072265625,11.04677677154541,94.3
94.98303985595703,10.024152755737305,95.55245971679688,10.500029563903809,95.39060974121094,10.844258308410645,94.2
94.24983215332031,10.788402557373047,94.51205444335938,11.16757583618164,94.62358093261719,9.631036758422852,93.9
92.41224670410156,11.423733711242676,93.44310760498047,10.867593765258789,93.24354553222656,11.055643081665039,92.8
89.81531524658203,12.781553268432617,90.92442321777344,12.018025398254395,90.97040557861328,11.19053840637207,93.0
91.21570587158203,9.1669282913208,88.12808227539062,11.045281410217285,90.05769348144531,10.14710521697998,97.5
95.10398864746094,10.6687650680542,93.14996337890625,10.271831512451172,95.78180694580078,9.420868873596191,97.1
95.13304138183594,10.028912544250488,93.75835418701172,10.688249588012695,93.76441955566406,10.948354721069336,98.0
92.94357299804688,11.90177059173584,92.01090240478516,11.362192153930664,91.99271392822266,11.333941459655762,97.0
92.77215576171875,10.62288761138916,88.12808227539062,11.045281410217285,93.54756164550781,10.333333969116211,91.6
94.43896484375,10.224808692932129,95.03826141357422,9.729138374328613,94.0246353149414,8.973305702209473,90.8
95.38549041748047,9.39280891418457,95.26565551757812,9.296303749084473,95.01721954345703,9.611181259155273,93.9
93.17496490478516,8.588912963867188,92.26300048828125,10.042954444885254,94.3327407836914,8.703791618347168,98.0
94.8538818359375,9.853470802307129,92.7214126586914,9.913802146911621,94.0165023803711,8.736605644226074,96.5
94.09290313720703,8.431708335876465,94.97406005859375,8.39613151550293,94.54841613769531,8.747058868408203,96.1
94.89667510986328,10.350754737854004,94.37747955322266,10.590682983398438,94.99959564208984,10.113314628601074,95.8
91.32642364501953,12.764071464538574,92.52261352539062,12.178893089294434,92.64230346679688,12.297383308410645,95.0
93.11307525634766,9.966846466064453,93.14043426513672,8.948935508728027,92.9642105102539,9.821900367736816,92.3
94.0074691772461,8.73940372467041,94.45963287353516,8.323513984680176,94.28697204589844,9.46273136138916,93.0
92.49693298339844,9.80553913116455,92.74226379394531,9.693990707397461,92.55794525146484,8.874780654907227,95.2
92.87308502197266,9.645406723022461,92.96128845214844,9.560093879699707,93.50349426269531,9.338740348815918,94.0
93.90692138671875,8.683606147766113,93.9133529663086,8.714005470275879,93.60973358154297,8.717827796936035,95.1
94.5315933227539,10.308298110961914,94.62918853759766,9.471770286560059,94.54312896728516,10.087793350219727,95.7
91.95207977294922,11.480395317077637,91.88658905029297,12.105303764343262,92.07032775878906,11.26060676574707,98.6
92.55108642578125,8.971702575683594,92.95503234863281,8.31769847869873,93.04405212402344,9.211694717407227,93.0
93.0981216430664,8.871156692504883,93.62203216552734,9.337813377380371,93.48430633544922,8.046491622924805,95.0
93.96381378173828,8.836843490600586,94.25465393066406,9.57674789428711,93.81614685058594,9.493062973022461,96.0
95.50884246826172,9.117671012878418,95.13801574707031,8.587815284729004,94.50234985351562,9.893691062927246,98.0
94.27839660644531,10.560212135314941,94.4323501586914,10.464155197143555,94.32321166992188,10.454079627990723,95.5
60.143959045410156,8.260663032531738,63.745521545410156,9.265722274780273,61.29962921142578,8.610289573669434,42.5
68.54193115234375,9.308524131774902,69.77714538574219,8.972405433654785,71.24400329589844,8.409369468688965,64.0
78.34278106689453,8.423894882202148,75.63127899169922,8.2128267288208,75.00513458251953,9.384320259094238,72.5
80.42790985107422,8.915624618530273,82.98582458496094,9.424087524414062,82.47808837890625,9.675299644470215,46.0
84.66814422607422,9.169532775878906,83.26481628417969,8.428869247436523,84.00820922851562,8.020740509033203,66.0
89.40696716308594,9.589820861816406,90.06793212890625,8.596665382385254,87.5374755859375,9.481012344360352,76.0
89.48175811767578,9.271754264831543,85.64270782470703,11.476572036743164,84.86341857910156,10.636621475219727,82.5
64.76176452636719,8.598173141479492,60.33123016357422,8.29115104675293,62.10150909423828,8.864188194274902,35.0
68.54193115234375,9.308524131774902,67.21212768554688,8.104654312133789,71.24400329589844,8.409369468688965,55.0
78.67724609375,9.166160583496094,79.83655548095703,9.362311363220215,80.73612213134766,8.84433650970459,62.5
86.70555877685547,10.916169166564941,85.7860336303711,10.088696479797363,89.96806335449219,10.441038131713867,70.0
90.9113998413086,10.65271282196045,91.20365905761719,10.524385452270508,91.17790985107422,10.260296821594238,71.4
79.14986419677734,11.520645141601562,77.73047637939453,11.347780227661133,77.12648010253906,10.888171195983887,93.1
96.13459777832031,9.648127555847168,95.95866394042969,10.363146781921387,96.47083282470703,9.754356384277344,98.5
97.0281982421875,9.191632270812988,96.95419311523438,9.83431625366211,96.99597930908203,9.547552108764648,98.5
