seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.30612182617188,11.310322761535645,91.38577270507812,14.989349365234375,91.86511993408203,10.189581871032715,92.8
90.4417495727539,7.922360897064209,91.33235168457031,15.06777286529541,92.71487426757812,11.127880096435547,91.9
91.86741638183594,13.311866760253906,90.9745101928711,15.453932762145996,92.34851837158203,13.705902099609375,86.0
81.45283508300781,11.49724292755127,81.85125732421875,10.56441879272461,85.74462127685547,11.808685302734375,74.0
77.88037872314453,9.242046356201172,77.68452453613281,7.493866443634033,77.96076965332031,9.59975814819336,86.0
83.16901397705078,7.456323146820068,80.75957489013672,8.886137962341309,85.84333801269531,10.321843147277832,78.0
83.16901397705078,7.456323146820068,77.68452453613281,7.493866443634033,85.84333801269531,10.321843147277832,77.0
95.60643768310547,10.81155014038086,96.10692596435547,7.465880870819092,95.6162109375,9.49113941192627,96.0
96.29694366455078,9.839872360229492,96.29158020019531,10.562973976135254,96.45925903320312,7.581613063812256,96.0
96.14920043945312,10.411927223205566,96.3409194946289,10.593265533447266,96.55123138427734,7.620848178863525,96.0
96.1043701171875,8.988777160644531,96.18388366699219,9.12924861907959,95.62921905517578,10.184866905212402,97.0
94.55266571044922,11.060256004333496,95.131103515625,11.101592063903809,94.2322006225586,11.967787742614746,99.0
96.15096282958984,7.827895164489746,96.25139617919922,9.701117515563965,96.80935668945312,8.128787994384766,98.2
96.58839416503906,10.748677253723145,96.58328247070312,10.557231903076172,96.08368682861328,10.74292278289795,97.5
94.98284912109375,10.488083839416504,96.48584747314453,7.3785929679870605,95.05764770507812,10.256649017333984,96.0
94.27401733398438,9.452507019042969,94.1390151977539,9.4451904296875,95.15082550048828,10.165084838867188,97.0
94.74050903320312,9.273555755615234,94.77787780761719,9.282071113586426,94.9840087890625,10.12607479095459,98.8
95.48638916015625,11.181159973144531,95.34483337402344,10.809859275817871,95.2192611694336,10.247110366821289,96.2
87.17063903808594,11.134589195251465,88.44763946533203,9.30944538116455,88.79694366455078,11.407693862915039,95.6
94.60057830810547,9.00936508178711,90.24458312988281,9.253106117248535,89.55107116699219,7.823220252990723,92.1
94.60057830810547,9.00936508178711,91.1169204711914,7.829381465911865,90.69577026367188,10.552871704101562,86.0
91.81379699707031,10.662052154541016,91.85274505615234,8.49610424041748,89.68401336669922,12.042503356933594,88.3
89.13035583496094,7.3061628341674805,89.36559295654297,10.488785743713379,89.97025299072266,10.540058135986328,92.4
91.88874816894531,11.418018341064453,91.31338500976562,11.012248039245605,91.0950927734375,10.708538055419922,90.3
92.33724212646484,9.092617988586426,92.40535736083984,6.765346050262451,91.01863098144531,9.06054401397705,80.0
94.49618530273438,8.618321418762207,92.89896392822266,9.226319313049316,94.16915893554688,6.816355228424072,85.0
91.54600524902344,8.43315601348877,93.9171142578125,6.331428050994873,92.25044250488281,9.469950675964355,90.0
95.9002456665039,10.273909568786621,95.58287048339844,9.279996871948242,96.24138641357422,9.766213417053223,97.8
96.302978515625,8.989097595214844,95.80735778808594,8.924332618713379,95.06575775146484,10.239103317260742,96.7
96.91514587402344,9.608695030212402,96.72950744628906,9.465853691101074,96.38247680664062,7.330524921417236,96.5
96.58763122558594,8.728447914123535,96.72541046142578,9.827797889709473,95.49163055419922,9.982560157775879,96.0
95.88845825195312,6.899319648742676,96.4224624633789,8.774166107177734,95.7488784790039,7.526456356048584,95.8
59.76483917236328,9.640800476074219,58.339820861816406,8.590810775756836,54.358131408691406,7.146817207336426,59.3
62.767478942871094,8.254287719726562,62.5767936706543,8.329561233520508,66.90763854980469,8.629603385925293,72.5
69.12159729003906,9.555444717407227,68.04362487792969,8.268110275268555,65.04299926757812,8.037125587463379,85.0
70.63428497314453,8.339542388916016,72.10359191894531,6.491499423980713,73.48788452148438,9.578523635864258,91.0
71.86284637451172,9.93185043334961,67.69783020019531,10.078073501586914,68.25997161865234,9.349425315856934,86.6
84.55066680908203,6.507516384124756,75.72014617919922,8.344114303588867,76.69029235839844,9.562090873718262,92.5
78.83531951904297,8.279942512512207,83.03840637207031,8.621149063110352,75.11394500732422,9.0949125289917,98.5
84.36781311035156,6.674768447875977,84.39777374267578,9.293238639831543,82.25550079345703,9.229957580566406,98.5
84.22698974609375,9.39001750946045,86.01593780517578,11.697003364562988,84.8691177368164,10.882464408874512,98.6
73.9114761352539,10.32767105102539,71.24011993408203,11.293157577514648,77.43111419677734,9.670304298400879,90.0
83.54985046386719,9.636472702026367,80.87588500976562,10.553102493286133,87.00885772705078,8.644268035888672,92.0
92.19038391113281,10.367928504943848,89.00557708740234,7.120758533477783,88.99166870117188,7.652515888214111,91.0
90.40312194824219,10.823043823242188,87.32710266113281,12.046280860900879,87.261962890625,11.150369644165039,90.0
95.71434020996094,9.55513858795166,95.95460510253906,8.48803424835205,95.20903778076172,7.460196018218994,95.0
95.42060089111328,9.695985794067383,94.10758209228516,9.93519401550293,95.31331634521484,9.623637199401855,96.0
94.09557342529297,9.2626953125,95.37926483154297,9.75123119354248,95.32597351074219,7.386195182800293,97.5
94.09718322753906,9.321943283081055,94.14920806884766,9.953709602355957,95.52058410644531,9.104434967041016,97.5
94.08161163330078,9.412872314453125,94.15557098388672,9.981034278869629,95.37760162353516,7.452977657318115,97.5
95.08455657958984,8.814697265625,94.7743148803711,6.786825180053711,94.73222351074219,6.928592205047607,95.7
95.52347564697266,9.530424118041992,95.48853302001953,9.242449760437012,95.6416015625,8.313051223754883,94.3
95.09654998779297,8.717519760131836,94.77186584472656,6.687179088592529,95.49027252197266,8.649934768676758,94.8
95.02259826660156,6.294342041015625,95.48277282714844,8.27315616607666,95.644775390625,8.304914474487305,94.0
95.35374450683594,8.341558456420898,94.73246002197266,6.607682704925537,95.44000244140625,9.448156356811523,94.5
95.58804321289062,9.37899112701416,95.50625610351562,9.64378833770752,95.6113510131836,8.685371398925781,94.1
96.52775573730469,9.932629585266113,96.15068054199219,10.261119842529297,97.17554473876953,8.392924308776855,98.0
97.09625244140625,8.706969261169434,96.25059509277344,10.179034233093262,96.88972473144531,9.602555274963379,98.0
96.5758285522461,9.885479927062988,96.20098114013672,10.210733413696289,96.8938217163086,8.872968673706055,98.0
97.09889221191406,8.476943016052246,97.08507537841797,8.413029670715332,96.93785095214844,8.853437423706055,98.0
96.99935150146484,9.548158645629883,97.56385040283203,6.569774150848389,96.88324737548828,9.109787940979004,98.0
63.79053497314453,10.609601020812988,69.69623565673828,10.481599807739258,65.75154113769531,11.430274963378906,65.0
82.71665954589844,7.319077968597412,83.67987060546875,7.534428119659424,79.12493896484375,10.541685104370117,82.5
74.35316467285156,8.840181350708008,78.31639099121094,8.837799072265625,76.33451080322266,8.758875846862793,94.0
92.92080688476562,13.171152114868164,92.6134033203125,13.443163871765137,91.9715805053711,12.320759773254395,89.4
95.54583740234375,10.326589584350586,95.8121109008789,9.008467674255371,95.22750854492188,9.949065208435059,94.0
96.2286148071289,9.698097229003906,96.23486328125,9.326475143432617,97.04552459716797,7.829092502593994,96.0
94.49636840820312,9.010007858276367,94.51954650878906,7.072399139404297,94.24800109863281,10.226304054260254,97.5
95.58555603027344,7.23693323135376,94.7488021850586,10.179122924804688,95.13973999023438,10.141654968261719,99.0
88.7470703125,13.041789054870605,88.76495361328125,13.542533874511719,88.67950439453125,12.939641952514648,89.0
86.96473693847656,7.021548748016357,86.9950942993164,9.94552993774414,87.91160583496094,9.975234985351562,89.0
86.77452850341797,10.522700309753418,85.80579376220703,7.405116081237793,86.6436767578125,10.424724578857422,88.0
87.6473159790039,9.032668113708496,87.58872985839844,7.191165924072266,87.96820068359375,7.601059913635254,87.0
88.32918548583984,10.35790729522705,88.22566223144531,9.324230194091797,88.28179168701172,10.143659591674805,84.0
92.0051498413086,11.390389442443848,96.74917602539062,7.833956241607666,92.94866180419922,10.5217866897583,97.0
97.19091033935547,9.961729049682617,97.4048080444336,10.055320739746094,97.3873519897461,8.96265983581543,97.5
97.17449951171875,9.143876075744629,96.74208068847656,9.151103019714355,97.44944763183594,8.962392807006836,98.0
91.70654296875,10.330738067626953,91.16545867919922,11.36303424835205,90.89899444580078,11.510045051574707,98.5
97.12548065185547,9.143488883972168,97.62715148925781,6.617416858673096,97.36311340332031,9.365829467773438,98.5
97.22657775878906,9.782343864440918,96.74208068847656,9.151103019714355,96.77735900878906,9.876428604125977,99.0
97.63031768798828,11.022359848022461,92.55252075195312,9.455184936523438,97.3671646118164,10.969456672668457,88.2
38.963077545166016,8.446934700012207,42.58351516723633,8.275507926940918,43.92725372314453,8.291194915771484,90.6
97.71134185791016,11.024115562438965,93.656005859375,10.394429206848145,97.49819946289062,10.967774391174316,87.0
39.56398391723633,8.259757041931152,46.64286804199219,8.644577980041504,39.288936614990234,8.434538841247559,88.2
97.84907531738281,6.624922752380371,96.16356658935547,8.452277183532715,96.88570404052734,9.149006843566895,98.0
97.375244140625,8.39794921875,95.24842834472656,9.766780853271484,96.25345611572266,9.476665496826172,98.5
96.5855484008789,8.582508087158203,96.32429504394531,8.455373764038086,97.06211853027344,9.151946067810059,98.5
97.84907531738281,6.624921798706055,95.20586395263672,9.772234916687012,96.2867660522461,8.559880256652832,98.5
97.88572692871094,6.614834308624268,97.85442352294922,6.426175594329834,96.30512237548828,8.343806266784668,98.5
96.09495544433594,9.566147804260254,97.97457122802734,6.44384765625,96.38906860351562,8.349677085876465,99.0
53.59088134765625,9.654464721679688,47.92637634277344,9.513617515563965,52.785972595214844,9.456880569458008,32.0
53.55276870727539,9.652750968933105,46.581138610839844,8.639402389526367,43.710208892822266,8.286664962768555,31.0
53.55276870727539,9.652750968933105,46.581138610839844,8.639402389526367,50.855072021484375,8.92630672454834,36.0
34.413814544677734,6.499162673950195,42.58280563354492,8.273797988891602,52.78622055053711,9.45686149597168,18.0
34.37451934814453,6.488976955413818,46.58130645751953,8.639382362365723,43.710418701171875,8.286648750305176,21.0
48.762611389160156,9.233996391296387,48.71961212158203,9.15379524230957,50.85525131225586,8.926285743713379,22.5
88.55440521240234,12.798624992370605,90.63477325439453,11.11074161529541,90.93042755126953,11.227372169494629,91.0
88.4371566772461,10.884472846984863,89.39572143554688,9.499652862548828,90.63033294677734,9.655145645141602,93.0
90.22492980957031,10.355628967285156,90.09574890136719,10.29240894317627,90.41171264648438,11.650259017944336,87.9
89.96111297607422,10.500580787658691,88.83173370361328,9.698497772216797,90.41171264648438,11.650259971618652,88.6
89.3885498046875,8.726093292236328,88.48918151855469,8.862546920776367,90.10250091552734,9.735471725463867,90.0
88.30948638916016,9.499663352966309,88.45040893554688,8.424554824829102,91.33525085449219,8.863775253295898,95.0
90.3128662109375,8.47986888885498,89.80248260498047,8.480386734008789,91.28781127929688,8.695225715637207,95.5
88.30948638916016,9.499663352966309,88.45040893554688,8.424554824829102,90.83894348144531,8.094650268554688,98.0
88.4222412109375,9.789941787719727,88.6366195678711,8.692951202392578,91.24639892578125,8.796780586242676,98.8
88.6506118774414,11.581724166870117,86.21483612060547,9.836771011352539,89.46598052978516,9.478321075439453,82.5
87.10531616210938,9.24588394165039,87.46036529541016,9.606319427490234,87.84587860107422,9.312273025512695,88.5
91.11979675292969,11.090436935424805,91.2439193725586,10.464509963989258,91.0224838256836,10.63984203338623,92.0
89.78266143798828,12.7867431640625,90.54911041259766,11.317340850830078,91.50282287597656,11.421903610229492,96.0
85.52236938476562,12.771195411682129,83.84130859375,10.176589965820312,82.77252960205078,9.996445655822754,76.3
86.95164489746094,11.769759178161621,80.98735046386719,8.804808616638184,81.44349670410156,9.294801712036133,85.0
87.9590072631836,8.927568435668945,85.87921905517578,10.090753555297852,86.8644790649414,10.513924598693848,88.0
88.28620910644531,12.840518951416016,88.79090118408203,11.359980583190918,92.01414489746094,11.250433921813965,89.0
93.11933898925781,11.515129089355469,93.494873046875,10.511896133422852,91.46328735351562,12.426472663879395,96.0
95.06504821777344,9.223167419433594,94.44231414794922,10.085541725158691,93.07391357421875,11.033547401428223,96.8
94.48816680908203,8.962380409240723,94.70262145996094,10.363099098205566,95.7220230102539,9.375836372375488,96.1
91.10185241699219,12.55767822265625,91.82575225830078,12.190035820007324,91.41796112060547,12.56822395324707,97.2
94.33792877197266,10.605894088745117,95.62533569335938,9.464751243591309,93.83173370361328,11.547398567199707,99.5
94.84281158447266,10.390785217285156,97.72265625,8.019020080566406,94.03111267089844,11.467913627624512,99.0
90.0195541381836,12.434645652770996,88.27639770507812,11.655707359313965,89.9617691040039,12.26063346862793,94.0
88.33807373046875,10.225028991699219,88.4330825805664,10.306821823120117,85.77538299560547,10.830562591552734,91.2
87.71321868896484,10.055498123168945,87.05711364746094,6.893158435821533,85.77538299560547,10.830561637878418,93.0
91.4166030883789,9.34438419342041,91.49019622802734,9.954864501953125,91.40310668945312,9.322965621948242,81.5
94.92391204833984,8.823493957519531,95.40443420410156,6.690149784088135,94.6397705078125,9.3253173828125,97.0
95.2079086303711,9.634138107299805,95.16455078125,9.717952728271484,95.6249008178711,8.258432388305664,96.0
95.9154281616211,9.437170028686523,95.6996078491211,8.346471786499023,95.19803619384766,9.154476165771484,96.0
96.6470947265625,6.26636266708374,96.34980010986328,8.360130310058594,96.14213562011719,9.42940902709961,96.0
97.24519348144531,9.580053329467773,97.1536865234375,9.32628059387207,97.19831085205078,8.846484184265137,96.0
92.94789123535156,12.484583854675293,91.72314453125,13.912723541259766,89.05065155029297,14.24722671508789,97.53
92.96072387695312,13.3710355758667,92.44682312011719,12.444726943969727,89.09537506103516,14.203726768493652,97.12
92.28828430175781,13.363425254821777,93.2908706665039,12.396825790405273,90.35279083251953,13.745621681213379,95.5
93.04122924804688,13.405513763427734,93.46031188964844,13.451061248779297,94.30364990234375,11.88725757598877,98.71
90.84559631347656,13.715089797973633,91.19353485107422,13.10682487487793,92.39443969726562,13.064370155334473,99.59
88.59929656982422,14.71912670135498,88.00051879882812,13.098684310913086,87.0072021484375,14.716086387634277,89.42
87.6263656616211,13.67735767364502,88.05113220214844,12.317828178405762,86.22222137451172,13.04095458984375,86.78
88.73855590820312,13.675649642944336,89.21678161621094,13.41596508026123,88.54785919189453,13.265313148498535,85.32
90.09510040283203,13.680935859680176,89.41300964355469,13.1993989944458,89.42948150634766,11.591743469238281,90.71
89.8609390258789,13.666631698608398,89.93904876708984,13.027419090270996,89.08989715576172,13.740188598632812,94.59
93.73291778564453,10.236661911010742,93.771484375,11.20400619506836,92.90786743164062,11.425872802734375,95.0
90.62211608886719,11.055912971496582,90.93724060058594,11.10471248626709,89.83544921875,11.281181335449219,86.0
85.1473617553711,11.278508186340332,84.68400573730469,11.051718711853027,85.30716705322266,10.36037826538086,81.5
85.10113525390625,11.26301097869873,82.41764068603516,10.981287002563477,85.84260559082031,10.511552810668945,80.0
85.11932373046875,12.545456886291504,87.14873504638672,11.529168128967285,86.51856994628906,10.649471282958984,81.0
92.03784942626953,12.03070068359375,90.95232391357422,12.020155906677246,92.51143646240234,11.740306854248047,93.75
89.56077575683594,12.32589054107666,88.10867309570312,11.697501182556152,87.01648712158203,11.3036470413208,87.0
83.35763549804688,12.33437442779541,83.9818115234375,10.65865707397461,83.47468566894531,10.62132740020752,73.0
83.81341552734375,11.10336971282959,75.75211334228516,11.159873962402344,80.89823913574219,11.909351348876953,74.0
86.62823486328125,11.37557601928711,85.82579040527344,12.20659351348877,84.97178649902344,12.093755722045898,75.0
93.3719482421875,9.880621910095215,92.74553680419922,10.406523704528809,87.38143920898438,14.697554588317871,95.5
87.14569854736328,9.721335411071777,91.68252563476562,12.461703300476074,86.58216857910156,12.984829902648926,92.0
80.55780029296875,9.551259994506836,88.20608520507812,12.454411506652832,81.19857788085938,10.766844749450684,85.0
79.49567413330078,10.550328254699707,79.63992309570312,10.436786651611328,81.28294372558594,10.67774772644043,85.5
87.6972885131836,12.508905410766602,87.1398696899414,12.73537826538086,80.57671356201172,10.10781478881836,86.2
91.0250473022461,9.00613784790039,91.32878875732422,9.189146041870117,92.63355255126953,10.31689453125,75.0
86.78239440917969,9.603367805480957,83.67945098876953,12.157801628112793,86.80168914794922,10.178583145141602,90.0
88.9806137084961,12.805081367492676,86.80799865722656,14.137344360351562,88.771484375,12.410137176513672,99.0
90.69622802734375,11.565722465515137,91.62265014648438,11.339371681213379,90.7285385131836,9.64608097076416,74.45
85.230712890625,9.594700813293457,85.44424438476562,11.343591690063477,85.14018249511719,10.722288131713867,92.5
92.33477783203125,13.090522766113281,90.45365905761719,11.534639358520508,90.24012756347656,12.285052299499512,98.5
79.18663024902344,13.772456169128418,77.67245483398438,13.205557823181152,79.92169189453125,13.438943862915039,86.2
86.47322845458984,12.622090339660645,86.45064544677734,12.554725646972656,86.17205047607422,13.489676475524902,68.75
87.13534545898438,11.4781494140625,87.2530288696289,9.455641746520996,85.40225982666016,10.365762710571289,81.0
87.14835357666016,11.41349983215332,87.26155090332031,9.399088859558105,84.178466796875,7.5275444984436035,82.5
87.267578125,10.868073463439941,84.3792724609375,10.147635459899902,85.73255157470703,10.102537155151367,87.0
85.88170623779297,9.281018257141113,85.4495620727539,9.646679878234863,85.9056625366211,7.424540996551514,86.5
87.00120544433594,8.763387680053711,86.2693862915039,11.762619018554688,86.7867202758789,10.60386848449707,88.0
93.45800018310547,10.500592231750488,93.87101745605469,9.497659683227539,93.5846939086914,10.181962966918945,94.3
94.5452880859375,7.00740909576416,94.12201690673828,8.929885864257812,94.12318420410156,9.228013038635254,95.0
94.37857818603516,9.389466285705566,94.78345489501953,6.88715124130249,93.34959411621094,9.355806350708008,96.2
94.01002502441406,8.944112777709961,93.14997863769531,10.792362213134766,92.69371795654297,10.595268249511719,95.5
93.64848327636719,9.880712509155273,93.54600524902344,8.723525047302246,93.61032104492188,8.90795612335205,90.2
93.75188446044922,8.383012771606445,93.15828704833984,6.522881031036377,93.6259994506836,9.243163108825684,92.4
94.60851287841797,9.331642150878906,94.27363586425781,9.777841567993164,94.46331024169922,9.417696952819824,95.1
96.17886352539062,6.844854354858398,96.62651824951172,6.861398220062256,95.93505859375,9.447885513305664,95.8
94.7592544555664,10.57174015045166,94.57262420654297,9.513636589050293,95.16096496582031,8.120522499084473,95.6
93.46353912353516,11.770905494689941,93.96632385253906,10.586613655090332,91.16793060302734,11.200599670410156,94.3
93.56996154785156,8.774620056152344,96.74982452392578,10.527259826660156,96.98285675048828,10.964887619018555,94.2
95.51323699951172,10.824036598205566,95.89619445800781,11.28319263458252,95.8697509765625,9.7135648727417,93.9
93.8866195678711,11.620983123779297,94.03231811523438,9.2388334274292,93.73603820800781,9.708138465881348,92.8
93.91021728515625,13.301203727722168,93.11180877685547,12.286018371582031,93.55457305908203,11.558195114135742,93.0
90.66350555419922,9.404873847961426,86.9502182006836,11.753328323364258,89.49250793457031,10.44892406463623,97.5
96.10319519042969,10.680575370788574,93.1705093383789,10.33747673034668,95.91295623779297,9.448280334472656,97.1
96.7516098022461,8.880044937133789,95.0668716430664,10.767093658447266,95.1476058959961,11.07542610168457,98.0
94.67059326171875,12.160754203796387,93.69975280761719,11.554094314575195,93.49259185791016,11.564268112182617,97.0
92.11941528320312,11.05246639251709,86.9502182006836,11.753328323364258,93.18899536132812,10.641901969909668,91.6
94.87151336669922,10.393224716186523,96.07284545898438,7.069065570831299,94.47144317626953,9.087509155273438,90.8
95.46366882324219,9.513415336608887,95.40206146240234,9.362550735473633,95.78304290771484,6.982061862945557,93.9
93.40312957763672,8.71124267578125,92.55751037597656,10.250150680541992,94.69232177734375,8.821555137634277,98.0
95.18305206298828,10.023788452148438,92.96805572509766,10.124407768249512,94.19772338867188,8.853151321411133,96.5
94.19824981689453,8.555699348449707,95.06010437011719,8.540703773498535,94.67706298828125,8.861677169799805,96.1
95.27729797363281,10.488396644592285,94.56856536865234,10.74564266204834,95.1900634765625,10.177984237670898,95.8
93.82721710205078,12.873696327209473,93.7365951538086,11.174178123474121,94.41365814208984,11.22899055480957,95.0
93.48802947998047,10.160964965820312,93.37071228027344,9.12432861328125,93.27908325195312,9.981934547424316,92.3
94.6383285522461,6.46669340133667,94.47958374023438,8.446173667907715,94.39512634277344,9.609027862548828,93.0
92.7313461303711,9.948732376098633,92.9920883178711,9.778965950012207,92.7252426147461,9.008400917053223,95.2
93.05559539794922,9.789812088012695,93.17093658447266,9.649882316589355,93.70816802978516,9.488838195800781,94.0
94.03887939453125,8.873098373413086,94.02625274658203,8.87075424194336,93.6703109741211,8.844544410705566,95.1
94.72166442871094,10.473992347717285,94.76416015625,9.577774047851562,94.76441955566406,10.215973854064941,95.7
93.8172836303711,11.056991577148438,93.11106872558594,12.180708885192871,93.37825012207031,11.4321928024292,98.6
92.41621398925781,6.658149242401123,93.26097106933594,8.43232536315918,93.41956329345703,9.315361022949219,93.0
93.18106842041016,6.54253625869751,93.67711639404297,6.440722465515137,93.69210052490234,8.172317504882812,95.0
94.42713165283203,6.562868118286133,94.27363586425781,9.777841567993164,94.35353088378906,6.914119243621826,96.0
95.43928527832031,9.236227035522461,95.06975555419922,8.67587661743164,95.4295654296875,7.4085845947265625,98.0
94.87943267822266,10.712030410766602,95.79930114746094,7.606622219085693,94.82904815673828,10.563630104064941,95.5
60.710243225097656,8.432204246520996,64.45504760742188,9.400298118591309,62.188541412353516,8.8606595993042,42.5
69.12159729003906,9.555444717407227,70.12677001953125,9.08603572845459,71.84282684326172,8.63467025756836,64.0
78.07559967041016,8.668825149536133,75.55823516845703,8.410355567932129,76.54719543457031,7.005579948425293,72.5
85.22791290283203,6.830187797546387,87.3180160522461,6.700971603393555,87.36988830566406,7.1906538009643555,46.0
84.26458740234375,9.358375549316406,83.03840637207031,8.621149063110352,83.73561096191406,8.205267906188965,66.0
88.80570220947266,9.814902305603027,89.50651550292969,8.75883674621582,86.88166046142578,9.68239974975586,76.0
91.81854248046875,7.156185626983643,86.01593780517578,11.697003364562988,84.8691177368164,10.882464408874512,82.5
59.71112060546875,6.510322093963623,61.222145080566406,8.510371208190918,62.58230972290039,9.052167892456055,35.0
69.12159729003906,9.555444717407227,67.54601287841797,8.26010799407959,71.84282684326172,8.63467025756836,55.0
78.29977416992188,9.431892395019531,79.5142593383789,9.662306785583496,80.66033172607422,8.996468544006348,62.5
86.66613006591797,10.982797622680664,85.56533813476562,10.117234230041504,89.81747436523438,10.520297050476074,70.0
91.44664001464844,9.027105331420898,90.21218872070312,10.717092514038086,90.24099731445312,10.439772605895996,71.4
78.32510375976562,11.773258209228516,76.68389892578125,11.496112823486328,76.88265991210938,11.119303703308105,93.1
95.57472229003906,9.77349853515625,95.08887481689453,10.459535598754883,96.16997528076172,9.882841110229492,98.5
98.05835723876953,6.876935005187988,98.03990173339844,6.916426181793213,96.46562957763672,9.687019348144531,98.5
96.14070892333984,9.267618179321289,96.54774475097656,10.341442108154297,96.64947509765625,8.29845905303955,98.5
