seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
42.29894256591797,11.442545890808105,48.33945083618164,11.14706802368164,45.13296127319336,10.957451820373535,30.0
43.90791320800781,10.183176040649414,49.8952751159668,11.151267051696777,46.36433792114258,10.836677551269531,32.0
52.792503356933594,11.678924560546875,49.663291931152344,11.83378791809082,48.54212188720703,10.873689651489258,36.0
44.856666564941406,11.236923217773438,43.2275276184082,10.668340682983398,52.05385971069336,11.626299858093262,52.0
48.31686782836914,11.660358428955078,52.98768997192383,11.93923282623291,52.92121887207031,11.743343353271484,34.0
46.89261245727539,11.637130737304688,41.949363708496094,9.379446983337402,43.99594497680664,9.386962890625,26.0
44.614315032958984,10.184051513671875,46.65532684326172,11.783740043640137,44.54881286621094,9.37292766571045,32.0
49.69301986694336,11.64433765411377,44.60676193237305,10.617599487304688,47.819618225097656,10.83199691772461,36.0
48.51484680175781,10.217513084411621,47.15155792236328,9.420002937316895,49.20319366455078,10.984593391418457,42.0
46.325008392333984,11.238930702209473,47.95449447631836,9.47437858581543,45.76894760131836,10.295567512512207,58.0
49.492332458496094,11.65496826171875,47.294342041015625,9.531333923339844,53.73038864135742,11.73897647857666,37.0
85.35447692871094,10.981799125671387,85.15776062011719,11.636646270751953,84.39077758789062,11.658629417419434,45.5
75.3016357421875,12.626272201538086,68.647705078125,12.599112510681152,75.35064697265625,10.028388023376465,80.0
79.40328979492188,11.454835891723633,70.29183197021484,12.611759185791016,80.37603759765625,12.374748229980469,92.0
76.4242935180664,12.670097351074219,69.32846069335938,12.647561073303223,76.14726257324219,10.083715438842773,98.5
84.8409423828125,11.913007736206055,89.229248046875,11.392278671264648,88.5829849243164,11.906368255615234,99.0
90.56723022460938,12.023962020874023,95.67001342773438,11.831254005432129,94.29036712646484,11.946087837219238,99.0
91.55585479736328,11.939339637756348,95.28469848632812,11.960993766784668,94.30966186523438,11.755457878112793,98.6
91.26300811767578,12.804605484008789,96.64351654052734,12.751263618469238,97.47923278808594,11.805622100830078,98.8
94.4189682006836,12.349143981933594,95.769287109375,11.597315788269043,93.7699203491211,12.036920547485352,92.0
93.4909439086914,14.634711265563965,90.88286590576172,14.491286277770996,93.97118377685547,13.925254821777344,97.8
103.25895690917969,13.173531532287598,110.09746551513672,10.517766952514648,99.77362823486328,12.897361755371094,89.9
93.9880142211914,12.97138500213623,85.9013671875,14.637553215026855,91.28687286376953,11.867226600646973,92.8
91.28864288330078,11.66199016571045,86.68218231201172,14.656737327575684,89.99200439453125,11.928620338439941,91.9
91.39264678955078,13.130936622619629,83.05069732666016,14.866989135742188,88.01036071777344,12.140658378601074,86.0
78.3293685913086,12.242393493652344,80.8377685546875,12.043886184692383,83.09727478027344,12.630826950073242,74.0
83.25543212890625,12.275800704956055,81.47055053710938,9.536517143249512,84.02839660644531,12.366477966308594,86.0
87.43563079833984,11.858413696289062,85.48739624023438,11.618307113647461,90.12620544433594,12.507094383239746,78.0
87.43563079833984,11.858413696289062,81.47055053710938,9.536517143249512,90.12620544433594,12.507094383239746,77.0
87.31834411621094,12.503411293029785,89.39900207519531,9.115472793579102,88.5888671875,11.131820678710938,96.0
94.88224792480469,12.00446891784668,93.90740966796875,12.895196914672852,96.94866943359375,10.062972068786621,96.0
95.56968688964844,12.459393501281738,95.353271484375,12.872448921203613,98.01084899902344,10.027965545654297,96.0
97.08277893066406,10.946516036987305,95.02838897705078,11.806309700012207,97.589111328125,11.743477821350098,97.0
89.83777618408203,12.048104286193848,88.45643615722656,9.39549732208252,92.69307708740234,11.360980033874512,99.0
95.0412368774414,12.021440505981445,101.9884033203125,12.017621040344238,99.7031021118164,9.90943431854248,98.2
101.48518371582031,12.20545768737793,100.00901794433594,11.65288257598877,102.30939483642578,11.958283424377441,97.5
91.90457153320312,12.044478416442871,95.84852600097656,8.887287139892578,97.25938415527344,11.773978233337402,96.0
95.552490234375,10.907224655151367,95.47958374023438,11.42229175567627,98.09257507324219,11.764344215393066,97.0
100.26782989501953,11.023781776428223,100.8174819946289,11.49917221069336,101.13594055175781,11.541339874267578,98.8
101.46337127685547,12.034773826599121,101.71319580078125,11.224315643310547,101.82469940185547,11.848645210266113,96.2
83.79656219482422,12.449028968811035,92.31676483154297,10.289436340332031,87.09740447998047,12.926324844360352,95.6
96.34159851074219,12.084979057312012,93.9751968383789,11.753815650939941,96.72614288330078,9.875200271606445,92.1
96.34159851074219,12.084979057312012,98.93997192382812,10.221278190612793,93.38188934326172,12.88814926147461,86.0
93.00627899169922,12.587380409240723,93.57343292236328,9.835283279418945,91.07405090332031,11.468973159790039,88.3
90.14884948730469,11.92107105255127,90.46179962158203,12.033885955810547,90.93082427978516,11.395106315612793,92.4
88.1131362915039,12.834762573242188,88.70439147949219,12.30505084991455,87.87837219238281,12.333416938781738,90.3
84.73297119140625,11.502191543579102,85.8968276977539,8.42320728302002,82.35220336914062,10.389004707336426,80.0
91.43569946289062,11.465959548950195,91.69303894042969,10.599559783935547,92.54508972167969,8.899731636047363,85.0
88.50228881835938,10.215468406677246,92.51976776123047,8.373921394348145,90.72305297851562,10.994978904724121,90.0
89.13217163085938,11.826358795166016,90.64698028564453,11.412629127502441,90.23710632324219,11.781110763549805,97.8
95.56417846679688,10.646055221557617,94.58024597167969,11.532240867614746,96.94020080566406,11.467036247253418,96.7
94.82813262939453,11.493967056274414,94.95972442626953,10.95760440826416,97.04045104980469,9.516399383544922,96.5
96.63890075683594,10.565709114074707,97.88670349121094,12.035954475402832,97.29388427734375,11.365870475769043,96.0
97.82418823242188,10.964065551757812,97.21736907958984,11.160201072692871,97.72859954833984,9.491762161254883,95.8
71.42389678955078,11.062938690185547,71.10575866699219,10.757630348205566,68.62480163574219,8.799640655517578,59.3
73.3240966796875,10.09776496887207,75.12327575683594,10.811579704284668,76.10954284667969,10.249802589416504,72.5
79.49317932128906,11.57943058013916,78.16295623779297,11.082194328308105,75.04525756835938,10.726290702819824,85.0
72.70075988769531,10.096644401550293,70.76041412353516,8.27041244506836,74.44935607910156,10.917943000793457,91.0
76.50062561035156,11.557498931884766,74.57256317138672,11.75968074798584,76.26817321777344,11.524367332458496,86.6
83.16053771972656,10.657958030700684,81.87605285644531,10.77968978881836,79.72979736328125,10.931453704833984,92.5
81.33580017089844,10.079370498657227,83.78199768066406,11.12099838256836,82.55268096923828,11.50625228881836,98.5
85.5888442993164,10.669910430908203,81.95641326904297,10.548882484436035,83.42005157470703,11.566076278686523,98.5
78.33351135253906,11.59615707397461,78.63005828857422,12.086712837219238,80.08535766601562,10.54061508178711,98.6
81.39279174804688,12.006951332092285,80.34955596923828,12.55809497833252,79.38533782958984,10.862051963806152,90.0
88.09532165527344,12.021661758422852,87.2577896118164,12.575942039489746,90.67789459228516,11.227322578430176,92.0
89.34988403320312,12.006752014160156,89.21520233154297,8.824933052062988,89.52627563476562,9.362781524658203,91.0
88.24839782714844,11.77247142791748,84.40706634521484,12.89222240447998,84.11016082763672,11.162336349487305,90.0
93.88400268554688,11.464919090270996,93.5182876586914,11.057202339172363,91.35643005371094,9.609854698181152,95.0
92.38076782226562,11.781702041625977,93.64227294921875,11.165092468261719,93.28397369384766,11.22896957397461,96.0
92.42032623291016,11.957878112792969,93.56693267822266,12.016990661621094,93.58026123046875,9.579364776611328,97.5
93.41498565673828,11.982495307922363,95.801513671875,11.202141761779785,94.96159362792969,11.757525444030762,97.5
94.45709991455078,12.008232116699219,96.9264144897461,11.22643756866455,95.73511505126953,9.611642837524414,97.5
95.88912963867188,11.616377830505371,96.2290267944336,8.690814018249512,93.74005126953125,9.04918384552002,95.7
98.75218963623047,11.688226699829102,98.67047882080078,10.649260520935059,100.29347229003906,10.931070327758789,94.3
96.5193862915039,11.571258544921875,97.48700714111328,8.637113571166992,96.84031677246094,10.446331977844238,94.8
99.25094604492188,10.690235137939453,98.20661926269531,10.863637924194336,99.29290771484375,10.926065444946289,94.0
99.92091369628906,10.213379859924316,100.04649353027344,8.61839485168457,99.6507797241211,11.037711143493652,94.5
100.8272705078125,11.253171920776367,99.65404510498047,11.956430435180664,100.34786987304688,10.451208114624023,94.1
90.38921356201172,11.837860107421875,91.34949493408203,12.12760066986084,90.72820281982422,11.013673782348633,98.0
95.24349975585938,11.58450698852539,93.79833221435547,12.0828218460083,94.0114517211914,11.0934419631958,98.0
91.43418884277344,11.787662506103516,91.99897003173828,12.087869644165039,93.19918823242188,10.508506774902344,98.0
93.20620727539062,10.25976276397705,92.65980529785156,10.92635726928711,94.34977722167969,10.499833106994629,98.0
95.84037780761719,11.32208251953125,97.26757049560547,8.59444522857666,95.56401062011719,11.675376892089844,98.0
80.2188720703125,11.749363899230957,80.92134857177734,11.2074613571167,77.26194763183594,11.653584480285645,65.0
83.32122039794922,11.193835258483887,89.648681640625,9.156920433044434,82.76332092285156,11.6571626663208,82.5
82.59135437011719,10.939271926879883,78.30009460449219,11.339174270629883,79.12442779541016,11.390265464782715,94.0
90.11087036132812,12.425926208496094,85.60685729980469,13.035937309265137,87.75406646728516,10.256521224975586,89.4
96.54044342041016,12.163898468017578,97.39878845214844,11.409615516662598,95.18904876708984,12.264328002929688,94.0
91.94124603271484,12.2332181930542,93.61407470703125,11.840564727783203,91.3700942993164,9.746809005737305,96.0
93.40888214111328,10.855891227722168,93.7515869140625,9.08417797088623,96.07339477539062,11.642426490783691,97.5
91.01620483398438,11.324142456054688,91.11996459960938,11.355874061584473,91.95887756347656,12.373200416564941,99.0
75.4276123046875,12.934184074401855,75.24797821044922,13.294769287109375,77.9366455078125,12.602813720703125,89.0
88.87519073486328,11.451252937316895,87.36376953125,11.450142860412598,88.2828140258789,12.542149543762207,89.0
82.397705078125,12.645440101623535,85.95362091064453,9.388221740722656,81.50093841552734,12.154536247253418,88.0
87.11497497558594,11.051139831542969,88.5451889038086,9.338092803955078,88.5081787109375,9.681985855102539,87.0
85.69982147216797,12.198646545410156,85.626708984375,12.066221237182617,85.05258178710938,12.690812110900879,84.0
60.681556701660156,11.743699073791504,89.7701644897461,9.26596450805664,60.97222137451172,10.844367027282715,97.0
97.61673736572266,11.687713623046875,98.53543090820312,11.922333717346191,101.66776275634766,11.029044151306152,97.5
104.06764221191406,10.600838661193848,99.98432159423828,11.291716575622559,102.58123016357422,11.030805587768555,98.0
60.78264617919922,10.899924278259277,63.62119674682617,11.12049674987793,63.7802734375,11.525642395019531,98.5
103.01042175292969,10.602502822875977,97.27874755859375,8.680347442626953,98.1543197631836,11.658215522766113,98.5
99.19031524658203,11.389117240905762,99.98432159423828,11.291716575622559,99.35985565185547,11.179147720336914,99.0
92.37268829345703,10.323236465454102,89.3056640625,10.946691513061523,92.92535400390625,11.741471290588379,88.2
55.888397216796875,11.387347221374512,58.251380920410156,10.828505516052246,60.69170379638672,10.863046646118164,90.6
93.38353729248047,10.307879447937012,95.09002685546875,10.643969535827637,93.71684265136719,11.732569694519043,87.0
50.44349670410156,10.160571098327637,65.45606231689453,11.187411308288574,49.27476501464844,10.268715858459473,88.2
85.24962615966797,10.82304859161377,82.65571594238281,10.946086883544922,87.25231170654297,11.72126293182373,98.0
85.6675033569336,10.24476432800293,83.82844543457031,11.883472442626953,87.9867172241211,11.00915813446045,98.5
83.3151626586914,11.4715576171875,83.5173568725586,10.946703910827637,88.3647232055664,11.728805541992188,98.5
85.24962615966797,10.82304859161377,83.64289855957031,11.888466835021973,84.70423126220703,10.305075645446777,98.5
85.37821960449219,10.818354606628418,84.85906982421875,8.394713401794434,83.69200134277344,10.926135063171387,98.5
88.48139953613281,11.667306900024414,86.1511001586914,8.410690307617188,84.60581970214844,10.937044143676758,99.0
66.20890045166016,11.643444061279297,59.573081970214844,11.758347511291504,59.3070068359375,10.981602668762207,32.0
67.25384521484375,11.637153625488281,66.16151428222656,11.185345649719238,59.71159362792969,10.855916976928711,31.0
67.25384521484375,11.637153625488281,66.16151428222656,11.185345649719238,64.17372131347656,11.558319091796875,36.0
62.112037658691406,10.670215606689453,56.89067459106445,10.830768585205078,59.307655334472656,10.981566429138184,18.0
62.55693054199219,10.661410331726074,66.16197204589844,11.185309410095215,59.712181091308594,10.855864524841309,21.0
57.41496658325195,11.110852241516113,56.18987274169922,10.555330276489258,64.17462921142578,11.558292388916016,22.5
90.74700164794922,12.259693145751953,91.8120346069336,11.455647468566895,89.99563598632812,12.113247871398926,91.0
97.44950103759766,12.303169250488281,98.07137298583984,11.886231422424316,104.33322143554688,10.21854019165039,93.0
96.171630859375,11.802651405334473,97.61397552490234,11.455934524536133,103.82785034179688,10.238225936889648,87.9
97.58699035644531,12.14849853515625,98.4845962524414,11.846583366394043,103.82785034179688,10.238225936889648,88.6
82.77588653564453,10.2893705368042,85.47696685791016,11.19819450378418,84.45940399169922,11.048517227172852,90.0
88.2967758178711,11.27621841430664,88.22142791748047,10.894376754760742,89.65179443359375,11.53818416595459,95.0
86.89604187011719,10.27505874633789,89.28960418701172,11.207663536071777,86.89219665527344,10.387771606445312,95.5
88.2967758178711,11.27621841430664,88.22142791748047,10.894376754760742,89.41049194335938,10.828874588012695,98.0
88.30970764160156,11.339765548706055,88.3930892944336,10.933527946472168,89.77303314208984,10.431990623474121,98.8
86.87303161621094,11.755119323730469,85.57958984375,11.264514923095703,86.72374725341797,9.417677879333496,82.5
91.9738998413086,10.53848934173584,91.5784683227539,11.543316841125488,93.59640502929688,11.24217414855957,88.5
90.09014129638672,12.152069091796875,90.68582916259766,11.181281089782715,90.48788452148438,12.123302459716797,92.0
89.19214630126953,12.796050071716309,92.4864273071289,12.298236846923828,92.95401000976562,9.937153816223145,96.0
80.05143737792969,11.808303833007812,81.35206604003906,11.517352104187012,78.81427001953125,11.222874641418457,76.3
85.9952163696289,11.794909477233887,82.34428405761719,8.761125564575195,84.35379791259766,9.468210220336914,85.0
83.74765014648438,11.243132591247559,81.74422454833984,9.004890441894531,84.10163879394531,9.64523983001709,88.0
84.73168182373047,12.830449104309082,85.73355102539062,12.288252830505371,85.17545318603516,12.4961519241333,89.0
90.0853271484375,11.930234909057617,90.67658233642578,11.84332275390625,87.9858627319336,11.402908325195312,96.0
95.62663269042969,10.927803993225098,96.85777282714844,11.803851127624512,95.6029281616211,11.396066665649414,96.8
95.1023941040039,11.580984115600586,95.64877319335938,11.76938247680664,94.14842987060547,11.558147430419922,96.1
91.24662017822266,11.814386367797852,93.2388687133789,11.55860710144043,94.02877044677734,12.4877347946167,97.2
88.29156494140625,11.90895938873291,89.42048645019531,11.397916793823242,87.21307373046875,11.520591735839844,99.5
92.78357696533203,11.916624069213867,94.38833618164062,8.999998092651367,91.25624084472656,11.54457950592041,99.0
94.37393951416016,12.92211627960205,89.73367309570312,12.153443336486816,96.8178482055664,11.934435844421387,94.0
84.70671844482422,12.404845237731934,84.52622985839844,12.70556926727295,82.86235809326172,12.334555625915527,91.2
85.20892333984375,12.085580825805664,86.5331802368164,9.107438087463379,82.86235809326172,12.334555625915527,93.0
87.90280151367188,12.620073318481445,88.59864044189453,11.476730346679688,89.93433380126953,11.462517738342285,81.5
85.76268005371094,11.534577369689941,87.36859130859375,8.462413787841797,85.43890380859375,11.656335830688477,97.0
86.06915283203125,11.635748863220215,86.92701721191406,11.859925270080566,87.65215301513672,10.85695743560791,96.0
89.22744750976562,11.260339736938477,87.58418273925781,10.845589637756348,87.68785095214844,11.652678489685059,96.0
90.79460906982422,10.716206550598145,91.68913269042969,11.219854354858398,90.44258117675781,11.045507431030273,96.0
92.95886993408203,11.31002140045166,94.55180358886719,10.721522331237793,94.66902923583984,10.387422561645508,96.0
110.1937255859375,11.409284591674805,111.14439392089844,11.55615234375,111.0675277709961,12.22925090789795,97.53
109.62931823730469,12.629607200622559,105.78450775146484,12.231695175170898,108.39232635498047,12.614108085632324,97.12
98.11279296875,13.015124320983887,102.9920883178711,11.980588912963867,100.1739501953125,12.906437873840332,95.5
105.1344223022461,12.812553405761719,103.30380249023438,13.03322696685791,102.8990249633789,12.029452323913574,98.71
100.42188262939453,12.77959156036377,104.06111145019531,12.361114501953125,107.72080993652344,10.119756698608398,99.59
72.29774475097656,12.687725067138672,80.35565185546875,12.03131103515625,70.6904296875,10.301175117492676,89.42
68.16829681396484,12.84399700164795,72.10958862304688,11.873373985290527,68.68334197998047,10.421664237976074,86.78
74.01409912109375,13.032825469970703,71.43376159667969,12.982584953308105,70.95396423339844,12.729368209838867,85.32
74.9953842163086,12.932960510253906,72.03622436523438,12.181958198547363,62.78218078613281,10.428860664367676,90.71
65.42286682128906,12.910685539245605,68.08851623535156,12.078439712524414,72.9705810546875,12.55174732208252,94.59
89.58686065673828,11.336527824401855,92.48321533203125,12.450058937072754,92.18006896972656,12.145965576171875,95.0
90.34812927246094,12.55363941192627,88.08555603027344,12.52606201171875,89.50489807128906,12.386744499206543,86.0
85.01808166503906,12.816665649414062,81.53306579589844,12.526396751403809,85.27847290039062,12.076559066772461,81.5
85.99933624267578,12.838737487792969,87.27274322509766,10.062216758728027,88.92436218261719,12.270872116088867,80.0
86.82115173339844,12.157964706420898,89.44571685791016,13.170991897583008,89.74848175048828,12.237074851989746,81.0
86.07646942138672,12.43031120300293,84.44890594482422,12.185758590698242,82.51248168945312,11.811184883117676,93.75
84.00923919677734,12.014056205749512,84.6041259765625,13.148686408996582,79.60771942138672,11.92407512664795,87.0
80.04447174072266,12.030630111694336,84.54695892333984,12.150696754455566,80.49090576171875,12.080841064453125,73.0
86.57136535644531,11.964057922363281,83.982177734375,10.062223434448242,86.74874877929688,13.074865341186523,74.0
87.61000061035156,11.938933372497559,86.9075698852539,13.478609085083008,80.83067321777344,12.615052223205566,75.0
89.7001724243164,12.630377769470215,88.69244384765625,12.05557918548584,90.96446228027344,10.39985466003418,95.5
85.57077026367188,12.828008651733398,90.78465270996094,10.35471248626709,88.95743560791016,10.572037696838379,92.0
81.14480590820312,11.451719284057617,82.11702728271484,10.331615447998047,82.02950286865234,12.35978889465332,85.0
87.62217712402344,12.776396751403809,84.08626556396484,12.353243827819824,89.83008575439453,13.018122673034668,85.5
88.88152313232422,12.150971412658691,87.70030975341797,10.439722061157227,87.73888397216797,12.758485794067383,86.2
92.92372131347656,11.270101547241211,88.79052734375,9.125798225402832,91.40499114990234,11.471508979797363,75.0
93.67134094238281,11.049027442932129,95.6884765625,12.865616798400879,95.15000915527344,11.097281455993652,90.0
93.00724792480469,12.146933555603027,95.82752227783203,13.01784896850586,93.58956146240234,11.93878173828125,99.0
80.5654067993164,12.396062850952148,83.26026153564453,11.347297668457031,84.22187042236328,9.582660675048828,74.45
85.76625061035156,11.046053886413574,87.3042221069336,12.733396530151367,87.61431884765625,12.250105857849121,92.5
86.7535400390625,12.749024391174316,85.27774810791016,11.768415451049805,86.00050354003906,11.346558570861816,98.5
76.09739685058594,13.049647331237793,74.51309204101562,12.467596054077148,79.63175964355469,13.051159858703613,86.2
95.02733612060547,12.439802169799805,93.87197875976562,12.566323280334473,94.6053695678711,12.42684268951416,68.75
83.1090087890625,12.320892333984375,85.4705810546875,11.511268615722656,83.46402740478516,11.69528865814209,81.0
83.48746490478516,12.306103706359863,85.74314880371094,11.491591453552246,83.41900634765625,9.548436164855957,82.5
87.58204650878906,12.321218490600586,87.98931884765625,12.546485900878906,87.50728607177734,11.723175048828125,87.0
89.9522476196289,12.01263427734375,88.13475799560547,11.187246322631836,89.44046783447266,9.617575645446777,86.5
89.79117584228516,11.256685256958008,91.31368255615234,12.649518966674805,88.53974914550781,10.895761489868164,88.0
96.47224426269531,11.797958374023438,97.06494903564453,11.669923782348633,94.90009307861328,12.075437545776367,94.3
102.4148178100586,11.428889274597168,98.62673950195312,11.385571479797363,100.13054656982422,10.95800495147705,95.0
101.26502990722656,12.010062217712402,98.3079605102539,8.99747371673584,105.43286895751953,11.649996757507324,96.2
104.84298706054688,11.524651527404785,101.60077667236328,11.371199607849121,104.29084777832031,11.778769493103027,95.5
95.435791015625,11.659811019897461,96.99208068847656,11.133281707763672,93.76193237304688,10.316629409790039,90.2
97.60903930664062,10.17204475402832,94.97866821289062,8.510114669799805,99.98117065429688,11.63115406036377,92.4
102.26696014404297,11.24320125579834,103.89057159423828,11.886354446411133,102.85452270507812,11.032023429870605,95.1
104.23184967041016,10.85848617553711,97.12413024902344,8.552855491638184,104.37755584716797,11.708738327026367,95.8
100.71873474121094,11.4639253616333,102.1837158203125,11.138279914855957,96.85491180419922,9.213912963867188,95.6
89.59190368652344,11.93600845336914,91.65806579589844,11.359845161437988,89.43787384033203,11.872984886169434,94.3
99.94914245605469,10.978799819946289,100.72956085205078,10.959260940551758,98.599609375,11.331302642822266,94.2
96.63827514648438,11.945822715759277,96.77527618408203,12.291826248168945,99.2223892211914,11.28908634185791,93.9
97.68758392333984,12.891956329345703,104.40972137451172,9.53368854522705,102.90147399902344,10.056890487670898,92.8
98.12739562988281,14.100391387939453,100.18002319335938,14.102132797241211,100.33946990966797,13.590991973876953,93.0
86.45909118652344,10.376469612121582,83.55196380615234,11.218022346496582,83.62360382080078,11.908297538757324,97.5
94.7188491821289,11.813130378723145,88.27637481689453,11.265511512756348,90.9815444946289,11.183267593383789,97.1
87.77765655517578,11.187077522277832,89.4826889038086,11.595455169677734,88.63323211669922,12.144845962524414,98.0
92.46064758300781,12.91154956817627,91.01517486572266,12.124290466308594,90.12938690185547,12.666515350341797,97.0
84.364990234375,11.920656204223633,83.55196380615234,11.218022346496582,86.35914611816406,11.22461986541748,91.6
89.96569061279297,11.939229965209961,90.64226531982422,8.65345287322998,93.4389419555664,11.1454439163208,90.8
98.91852569580078,11.42900562286377,97.86576080322266,10.826631546020508,96.38548278808594,9.182234764099121,93.9
96.62250518798828,10.464734077453613,94.8791275024414,12.18022346496582,95.74758911132812,11.107739448547363,98.0
96.752197265625,11.905153274536133,97.28369903564453,12.197897911071777,98.12702941894531,10.62058162689209,96.5
99.71578979492188,10.479373931884766,97.2386474609375,11.329710006713867,100.16246795654297,10.62392807006836,96.1
97.30779266357422,12.000134468078613,100.60799407958984,12.277728080749512,99.17739868164062,11.287911415100098,95.8
96.98467254638672,11.948441505432129,96.71234130859375,8.906688690185547,94.06494140625,9.460427284240723,95.0
75.64598083496094,11.939101219177246,77.68028259277344,11.566347122192383,76.35497283935547,11.985296249389648,92.3
86.4925765991211,10.984853744506836,87.14514923095703,11.071627616882324,87.37532043457031,11.230371475219727,93.0
82.12509155273438,11.568671226501465,80.44108581542969,11.090486526489258,83.4813232421875,10.650909423828125,95.2
84.38584899902344,11.589035034179688,83.1407470703125,11.11184024810791,80.93032836914062,11.992368698120117,94.0
87.51636505126953,11.698609352111816,82.28779602050781,11.54061508178711,88.3181381225586,10.668277740478516,95.1
82.98812866210938,12.015087127685547,82.70105743408203,11.614297866821289,83.5068588256836,12.091689109802246,95.7
83.25868225097656,11.336431503295898,81.55451202392578,11.34286880493164,85.62191009521484,11.356560707092285,98.6
100.01630401611328,10.765392303466797,97.63436889648438,10.861262321472168,98.96980285644531,11.618788719177246,93.0
101.80355072021484,10.802552223205566,96.98160552978516,8.528165817260742,100.42103576660156,10.858652114868164,95.0
103.61003112792969,10.794917106628418,103.89057159423828,11.886354446411133,99.17533111572266,8.992277145385742,96.0
103.08605194091797,11.531883239746094,100.9862289428711,10.951631546020508,98.66983032226562,9.03937816619873,98.0
103.66465759277344,11.868240356445312,97.23128509521484,8.693103790283203,102.87966918945312,11.248985290527344,95.5
68.41293334960938,10.059515953063965,70.94156646728516,10.477295875549316,70.52786254882812,10.203481674194336,42.5
79.49317932128906,11.57943058013916,77.7069091796875,10.49455451965332,78.14490509033203,10.235579490661621,64.0
76.41407775878906,11.379843711853027,75.82994079589844,10.803864479064941,74.66755676269531,8.823283195495605,72.5
80.38531494140625,10.633353233337402,76.02532196044922,8.264734268188477,77.54313659667969,8.829215049743652,46.0
84.18930053710938,11.090630531311035,83.78199768066406,11.12099838256836,84.12003326416016,10.756784439086914,66.0
83.84271240234375,11.594636917114258,84.19513702392578,11.09508228302002,81.1882553100586,10.954097747802734,76.0
81.73310852050781,10.884474754333496,78.63005828857422,12.086712837219238,80.08535766601562,10.54061508178711,82.5
72.06949615478516,10.559182167053223,73.55547332763672,11.048957824707031,70.4538345336914,11.474924087524414,35.0
79.49317932128906,11.57943058013916,77.03899383544922,10.775226593017578,78.14490509033203,10.235579490661621,55.0
77.01953887939453,11.086989402770996,76.40882873535156,11.732845306396484,77.605712890625,11.535645484924316,62.5
79.50253295898438,11.795352935791016,76.99909973144531,11.298188209533691,75.46346282958984,11.754358291625977,70.0
95.95282745361328,11.620118141174316,92.34769439697266,12.031410217285156,94.39757537841797,11.829256057739258,71.4
94.9399185180664,12.294713973999023,95.03700256347656,11.667437553405762,93.88968658447266,11.409040451049805,93.1
88.22412872314453,11.105023384094238,86.47660064697266,11.487044334411621,87.94120788574219,10.97671127319336,98.5
93.74535369873047,11.308675765991211,99.5312271118164,8.990718841552734,91.16989135742188,12.204134941101074,98.5
93.95038604736328,11.100271224975586,93.83053588867188,12.453262329101562,97.56566619873047,9.727405548095703,98.5
