seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
46.94318771362305,11.610345840454102,39.79010009765625,9.063291549682617,43.28907012939453,9.139891624450684,26.0
50.854942321777344,9.584615707397461,46.616275787353516,11.666698455810547,43.88162612915039,9.13021469116211,32.0
49.963592529296875,11.633657455444336,40.60011672973633,7.698385238647461,48.544219970703125,10.730753898620605,36.0
55.43185043334961,9.649362564086914,45.33932876586914,9.13051700592041,49.898902893066406,11.043546676635742,42.0
43.478824615478516,9.432413101196289,45.59064865112305,9.163469314575195,47.001522064208984,10.20965576171875,58.0
46.899620056152344,9.111260414123535,45.3407096862793,9.219097137451172,55.60112762451172,11.393524169921875,37.0
84.94317626953125,10.02768611907959,84.9287338256836,11.365958213806152,84.36274719238281,11.508782386779785,45.5
75.00375366210938,10.409571647644043,63.41191101074219,9.25364875793457,75.45359802246094,9.804645538330078,80.0
79.3071060180664,10.720253944396973,63.18385696411133,9.233994483947754,79.91581726074219,11.985018730163574,92.0
75.00248718261719,10.411947250366211,62.80058670043945,9.255146980285645,75.94969940185547,9.835857391357422,98.5
88.10910034179688,11.215563774108887,91.89179992675781,8.113455772399902,89.43290710449219,11.814983367919922,99.0
94.04568481445312,11.32706069946289,97.13494110107422,11.650701522827148,95.08157348632812,11.85664176940918,99.0
95.07117462158203,11.169122695922852,96.83615112304688,11.78069019317627,94.40533447265625,11.80820369720459,98.6
95.1256103515625,12.145560264587402,98.15167999267578,12.639257431030273,98.33080291748047,11.725557327270508,98.8
94.75051879882812,12.326313972473145,100.08194732666016,8.224732398986816,94.76880645751953,11.93205738067627,92.0
92.92294311523438,13.635459899902344,90.34536743164062,14.44350528717041,93.4313735961914,14.000572204589844,97.8
106.98861694335938,12.071249008178711,109.60698699951172,10.557923316955566,98.30928802490234,13.06682300567627,89.9
90.05142974853516,10.531028747558594,86.08477020263672,14.619476318359375,91.15098571777344,11.746903419494629,92.8
90.0171127319336,11.008381843566895,86.9474105834961,14.626376152038574,90.52222442626953,11.853574752807617,91.9
87.63671875,10.62786865234375,83.27085876464844,14.843775749206543,88.49546813964844,12.07028579711914,86.0
75.90432739257812,10.144742012023926,80.47359466552734,12.051179885864258,82.37196350097656,12.550634384155273,74.0
80.50887298583984,9.3811616897583,81.30620574951172,9.215011596679688,82.86886596679688,11.990180015563965,86.0
85.99027252197266,11.185075759887695,84.71876525878906,11.366500854492188,89.40776062011719,12.401124954223633,78.0
85.99027252197266,11.185075759887695,81.30620574951172,9.215011596679688,89.40776062011719,12.401124954223633,77.0
87.17888641357422,12.475836753845215,89.30078887939453,8.773048400878906,88.39690399169922,10.993825912475586,96.0
96.97895812988281,9.838754653930664,94.25370025634766,12.814388275146484,97.54515075683594,9.851512908935547,96.0
95.45022583007812,12.470766067504883,95.63680267333984,12.816113471984863,98.70419311523438,9.850759506225586,96.0
97.17376708984375,10.045363426208496,94.90843963623047,11.796364784240723,97.39157104492188,11.777881622314453,97.0
86.36309814453125,11.499858856201172,88.47964477539062,9.07686710357666,92.00961303710938,11.289410591125488,99.0
91.96989440917969,11.454240798950195,101.66032409667969,12.025453567504883,99.95634460449219,9.705737113952637,98.2
99.55815124511719,10.073213577270508,99.41923522949219,8.309679985046387,102.00345611572266,12.020930290222168,97.5
92.22503662109375,12.053878784179688,95.5553970336914,8.593666076660156,97.99569702148438,11.775992393493652,96.0
97.36664581298828,10.156960487365723,96.28843688964844,11.28199577331543,98.80210876464844,11.776991844177246,97.0
102.24237823486328,10.252485275268555,101.94635009765625,11.350493431091309,101.32554626464844,11.614590644836426,98.8
104.27198028564453,9.333090782165527,101.87838745117188,8.023368835449219,102.712646484375,11.858306884765625,96.2
84.12380981445312,12.467398643493652,91.35237121582031,9.955581665039062,89.20718383789062,12.731242179870605,95.6
100.64720916748047,11.575554847717285,94.96309661865234,11.551478385925293,97.113525390625,9.664369583129883,92.1
100.64720916748047,11.575554847717285,97.76587677001953,9.888315200805664,95.43353271484375,12.68825626373291,86.0
93.78373718261719,11.813899040222168,94.37393951416016,9.579605102539062,91.15152740478516,11.321440696716309,88.3
89.96207427978516,11.331398010253906,88.225830078125,8.888345718383789,90.67940521240234,11.402828216552734,92.4
87.35050201416016,12.286916732788086,88.75263214111328,12.151759147644043,88.04810333251953,12.266732215881348,90.3
85.97776794433594,8.741008758544922,86.0707015991211,8.103682518005371,82.48128509521484,10.26292896270752,80.0
93.61852264404297,8.712246894836426,92.2872314453125,7.414928436279297,92.668701171875,8.674842834472656,85.0
88.7467269897461,9.347484588623047,92.48413848876953,8.059174537658691,90.78028869628906,11.034578323364258,90.0
88.48583984375,11.846063613891602,90.06575012207031,11.46695613861084,88.92598724365234,11.531984329223633,97.8
97.04168701171875,10.018577575683594,94.04620361328125,11.626763343811035,96.20132446289062,11.628729820251465,96.7
97.26216125488281,9.601972579956055,97.97468566894531,7.898910045623779,97.28495788574219,9.36539077758789,96.5
97.88101196289062,9.925284385681152,97.2447738647461,12.004670143127441,96.72187805175781,11.472249984741211,96.0
98.09073638916016,10.458999633789062,96.58331298828125,11.050233840942383,97.63096618652344,9.364930152893066,95.8
67.96978759765625,8.917184829711914,70.13321685791016,10.493992805480957,68.16831970214844,8.5599365234375,59.3
72.05355834960938,9.228721618652344,74.70538330078125,10.574156761169434,76.16151428222656,10.129563331604004,72.5
79.12564086914062,11.55346965789795,77.87065124511719,11.068649291992188,74.53094482421875,10.581443786621094,85.0
71.14407348632812,9.194243431091309,71.32228088378906,7.936220645904541,74.3543930053711,10.950492858886719,91.0
76.37968444824219,11.530179977416992,74.17697143554688,11.638680458068848,75.78273010253906,11.130969047546387,86.6
83.57081604003906,9.976211547851562,82.13948822021484,10.543909072875977,79.95191955566406,10.994961738586426,92.5
80.98797607421875,9.187692642211914,83.54862213134766,11.10988712310791,82.00908660888672,11.112637519836426,98.5
85.51695251464844,9.963271141052246,79.00827026367188,7.357065200805664,83.18006134033203,11.180204391479492,98.5
77.52618408203125,8.779891014099121,78.27093505859375,11.972979545593262,79.7643814086914,10.403193473815918,98.6
81.2783203125,9.4022798538208,80.82276153564453,12.533659934997559,80.12635040283203,10.823922157287598,90.0
88.91878509521484,9.417393684387207,87.73070526123047,12.55539608001709,90.96488952636719,11.130367279052734,92.0
89.85675811767578,12.009564399719238,90.37963104248047,8.54377269744873,90.28856658935547,9.201601028442383,91.0
89.2703628540039,9.708816528320312,84.9168701171875,12.871954917907715,84.93787384033203,11.129131317138672,90.0
92.47831726074219,9.426201820373535,92.85906982421875,10.863245964050293,91.21658325195312,9.431745529174805,95.0
92.0416488647461,11.78040885925293,94.96070861816406,8.129134178161621,92.87955474853516,11.282146453857422,96.0
92.32525634765625,9.486043930053711,93.27164459228516,11.936164855957031,93.62989807128906,9.394012451171875,97.5
93.72920227050781,9.520377159118652,97.77932739257812,8.183121681213379,94.45370483398438,11.427082061767578,97.5
94.99478912353516,9.545933723449707,99.02786254882812,8.206650733947754,95.97383880615234,9.432194709777832,97.5
91.85582733154297,8.917137145996094,95.85135650634766,8.382460594177246,93.4405517578125,8.83088207244873,95.7
98.836669921875,11.66086196899414,97.876220703125,7.485135555267334,100.1214370727539,10.801055908203125,94.3
93.07064056396484,8.858674049377441,97.11373901367188,8.316254615783691,96.63539123535156,10.322615623474121,94.8
97.57780456542969,10.016244888305664,97.4558334350586,10.631675720214844,98.93196105957031,10.79769515991211,94.0
98.67748260498047,9.362565994262695,99.82469177246094,8.287965774536133,99.6388168334961,11.07483959197998,94.5
99.53314208984375,9.162506103515625,99.8627700805664,11.839642524719238,100.36322021484375,10.32497787475586,94.1
90.4008560180664,11.81322956085205,91.66858673095703,12.023008346557617,91.10894012451172,10.888899803161621,98.0
98.91840362548828,8.861991882324219,94.28019714355469,11.968986511230469,94.28287506103516,11.132858276367188,98.0
91.40272521972656,11.763025283813477,92.2330322265625,11.974652290344238,93.34202575683594,10.396336555480957,98.0
95.0552978515625,9.448101043701172,93.29231262207031,10.704801559448242,94.50588989257812,10.386112213134766,98.0
99.521484375,9.284870147705078,97.75706481933594,8.270176887512207,97.0208969116211,11.32351016998291,98.0
85.62104797363281,9.851846694946289,85.75033569335938,8.287137031555176,77.13134002685547,11.784167289733887,65.0
86.65789031982422,10.606700897216797,86.9040756225586,8.901603698730469,82.69126892089844,11.781765937805176,82.5
82.80937194824219,10.11487102508545,78.73566436767578,11.176949501037598,79.73664093017578,11.325361251831055,94.0
89.17853546142578,10.427876472473145,85.37202453613281,12.965960502624512,88.20275115966797,10.098261833190918,89.4
96.3373794555664,12.165295600891113,96.37088012695312,11.232975959777832,94.21721649169922,11.974654197692871,94.0
90.77645874023438,9.505576133728027,93.70792388916016,11.871125221252441,92.12910461425781,9.595549583435059,96.0
92.15451049804688,10.057212829589844,94.11873626708984,8.810683250427246,95.603515625,11.713783264160156,97.5
89.87487030029297,10.687213897705078,92.490966796875,8.144800186157227,91.59368133544922,12.078864097595215,99.0
75.61953735351562,12.938465118408203,75.32154083251953,13.230989456176758,77.96078491210938,12.648636817932129,89.0
88.96383666992188,10.75989818572998,86.9803695678711,8.183490753173828,88.54862213134766,12.219306945800781,89.0
82.83135223388672,12.642359733581543,86.7992935180664,9.06693172454834,81.72463989257812,12.221646308898926,88.0
87.79580688476562,10.17717170715332,89.20172119140625,9.025337219238281,88.4520492553711,9.50839614868164,87.0
87.69417572021484,10.003501892089844,85.46380615234375,12.074371337890625,85.92507934570312,12.363836288452148,84.0
86.22147369384766,9.970724105834961,92.24800109863281,8.928709030151367,61.84086990356445,10.718542098999023,97.0
97.88204193115234,11.66873550415039,99.88111877441406,11.831005096435547,103.10469055175781,10.925698280334473,97.5
105.49128723144531,9.817838668823242,100.58021545410156,11.30320930480957,104.1087646484375,10.937500953674316,98.0
73.37920379638672,10.214081764221191,91.6865005493164,8.287618637084961,64.45631408691406,11.552496910095215,98.5
104.33858489990234,9.810169219970703,98.15669250488281,8.376267433166504,100.54562377929688,11.306551933288574,98.5
99.06802368164062,9.385751724243164,100.58021545410156,11.30320930480957,99.37682342529297,11.228998184204102,99.0
96.68216705322266,9.479719161987305,90.4898681640625,10.701242446899414,93.88777923583984,11.363874435424805,88.2
90.87635803222656,9.37912368774414,60.59393310546875,10.648524284362793,60.509178161621094,10.74902629852295,90.6
97.74227142333984,9.454051971435547,97.7149887084961,7.455029487609863,94.80035400390625,11.353788375854492,87.0
66.03129577636719,9.803607940673828,65.27071380615234,11.174199104309082,50.08515548706055,10.177764892578125,88.2
84.88763427734375,10.097498893737793,83.1240234375,10.684229850769043,87.4246826171875,11.321283340454102,98.0
88.55120086669922,9.343222618103027,83.67584991455078,11.758112907409668,87.74369812011719,11.03613567352295,98.5
88.04790496826172,8.678030014038086,83.93524932861328,10.688944816589355,88.73942565917969,11.338754653930664,98.5
84.88763427734375,10.097498893737793,83.52403259277344,11.766281127929688,85.09709167480469,10.159765243530273,98.5
85.050537109375,10.088788986206055,85.41771697998047,8.054973602294922,83.52674102783203,10.774736404418945,98.5
88.36656188964844,11.644598960876465,86.75077056884766,8.082633018493652,84.5310287475586,10.796618461608887,99.0
65.98825073242188,11.617731094360352,58.599552154541016,11.645764350891113,59.52204132080078,11.020548820495605,32.0
66.99006652832031,11.61014175415039,66.17585754394531,11.172441482543945,58.24881362915039,10.727359771728516,31.0
66.99006652832031,11.61014175415039,66.17585754394531,11.172441482543945,60.588687896728516,11.191832542419434,36.0
53.088890075683594,10.041912078857422,54.34272766113281,10.590536117553711,59.52284240722656,11.020520210266113,18.0
53.67002487182617,10.024834632873535,66.17594909667969,11.172418594360352,58.2504997253418,10.727309226989746,21.0
40.22898864746094,9.046144485473633,34.48467254638672,7.363554954528809,60.598350524902344,11.191492080688477,22.5
89.19878387451172,9.57647705078125,90.02069854736328,8.222526550292969,90.78181457519531,11.74354362487793,91.0
96.83924102783203,9.621582984924316,98.43064880371094,11.873371124267578,104.59503936767578,10.045915603637695,93.0
97.32369232177734,9.636521339416504,95.8592529296875,8.209927558898926,104.15715789794922,10.06602668762207,87.9
97.92652893066406,12.124279022216797,99.01969909667969,11.833600044250488,104.15715789794922,10.06602668762207,88.6
82.81024932861328,9.414892196655273,85.5654525756836,11.18465518951416,84.5378189086914,11.082245826721191,90.0
90.11202239990234,9.249312400817871,88.72994995117188,10.68484115600586,90.2020034790039,11.17927360534668,95.0
87.45547485351562,9.448320388793945,89.74027252197266,11.225650787353516,87.22152709960938,10.301884651184082,95.5
90.11202239990234,9.249312400817871,88.72994995117188,10.68484115600586,89.61650085449219,10.730733871459961,98.0
89.17544555664062,9.328556060791016,88.6282958984375,10.72939682006836,89.765869140625,10.381470680236816,98.8
86.89541625976562,9.633970260620117,85.74296569824219,11.009586334228516,86.06930541992188,9.196328163146973,82.5
92.77549743652344,9.663235664367676,91.42377471923828,11.532247543334961,93.47802734375,11.110145568847656,88.5
90.18572998046875,12.122255325317383,91.9925537109375,7.903280258178711,91.07342529296875,11.743273735046387,92.0
88.8155288696289,10.2223482131958,92.88846588134766,12.134758949279785,92.60810089111328,9.723297119140625,96.0
78.59172821044922,9.70008659362793,81.09495544433594,11.498598098754883,78.61492919921875,11.07931137084961,76.3
84.86091613769531,9.671671867370605,82.8328628540039,8.427135467529297,84.26590728759766,9.233811378479004,85.0
83.10615539550781,10.533933639526367,82.1380615234375,8.671095848083496,83.88797760009766,9.40989875793457,88.0
81.23330688476562,10.262258529663086,85.45442199707031,12.123003005981445,84.82017517089844,12.14267635345459,89.0
87.82707214355469,9.717479705810547,90.46234130859375,11.821706771850586,87.65222930908203,11.269658088684082,96.0
94.83468627929688,9.992158889770508,96.55890655517578,11.546162605285645,95.24945068359375,11.268330574035645,96.8
93.90499877929688,10.87214469909668,95.40353393554688,11.512203216552734,94.05614471435547,11.413067817687988,96.1
90.37713623046875,11.118513107299805,93.98896789550781,8.16207504272461,93.5531005859375,12.098188400268555,97.2
81.22958374023438,9.83583927154541,89.19429016113281,11.434037208557129,87.07621002197266,11.614657402038574,99.5
87.56205749511719,9.863472938537598,96.04206848144531,8.837531089782715,91.46033477783203,11.667935371398926,99.0
97.39717864990234,10.384137153625488,89.37163543701172,12.152130126953125,96.58821105957031,11.865467071533203,94.0
84.91354370117188,12.381488800048828,84.79779052734375,12.59043025970459,83.1860580444336,12.377933502197266,91.2
86.74275207519531,9.853474617004395,86.73696899414062,8.765257835388184,83.1860580444336,12.377933502197266,93.0
90.4986343383789,9.733370780944824,91.2072525024414,8.104551315307617,90.19619750976562,11.327774047851562,81.5
86.97787475585938,8.809517860412598,88.19532012939453,8.201407432556152,85.90501403808594,11.31424617767334,97.0
86.3914566040039,11.657869338989258,87.14009094238281,11.794734954833984,87.94231414794922,10.767614364624023,96.0
91.51081848144531,9.292668342590332,88.43318939208984,10.657624244689941,88.56977081298828,11.339385032653809,96.0
92.27993774414062,10.078023910522461,92.18827056884766,11.266876220703125,91.28370666503906,11.175662994384766,96.0
94.2942123413086,9.29816722869873,95.6218490600586,7.607489109039307,95.11812591552734,10.316561698913574,96.0
110.863525390625,10.773229598999023,109.06649017333984,8.527631759643555,110.3606948852539,12.266870498657227,97.53
111.18588256835938,10.565874099731445,105.60745239257812,12.218171119689941,107.68513488769531,12.634666442871094,97.12
97.87347412109375,12.988385200500488,102.69497680664062,11.745317459106445,99.73370361328125,12.935053825378418,95.5
104.69354248046875,10.728404998779297,102.41425323486328,12.934412002563477,102.1232681274414,11.903416633605957,98.71
100.063720703125,12.748939514160156,103.52246856689453,12.33376693725586,105.24212646484375,9.921395301818848,99.59
76.88764953613281,10.247812271118164,80.75439453125,12.03916072845459,76.31938171386719,10.175688743591309,89.42
73.37680053710938,10.306309700012207,72.26885986328125,11.701980590820312,74.42735290527344,10.330398559570312,86.78
74.02533721923828,13.017655372619629,72.23737335205078,12.909171104431152,71.43978881835938,12.771828651428223,85.32
74.92141723632812,12.914474487304688,76.00697326660156,8.91036605834961,68.1594467163086,10.279753684997559,90.71
68.16412353515625,10.242545127868652,67.58385467529297,11.861530303955078,73.24935150146484,12.579590797424316,94.59
88.50819396972656,10.506842613220215,90.9306869506836,9.436326026916504,92.06548309326172,12.1954984664917,95.0
91.55914306640625,10.541872024536133,87.36814880371094,9.357319831848145,89.38992309570312,12.44864273071289,86.0
84.91664123535156,12.837658882141113,78.8896713256836,9.35454273223877,85.224853515625,12.069184303283691,81.5
85.81277465820312,12.854057312011719,86.9088134765625,9.693303108215332,88.92591094970703,12.24846363067627,80.0
86.43844604492188,11.50649642944336,89.06682586669922,13.136190414428711,89.69774627685547,12.215254783630371,81.0
86.26370239257812,12.418913841247559,84.68838500976562,12.168708801269531,82.16807556152344,11.690380096435547,93.75
84.39491271972656,11.359783172607422,84.82115173339844,13.096175193786621,79.56883239746094,11.815629959106445,87.0
79.46852111816406,11.355137825012207,84.33853149414062,11.924996376037598,80.30717468261719,11.939044952392578,73.0
85.82537078857422,11.018458366394043,83.5569076538086,9.693309783935547,86.4073715209961,12.749065399169922,74.0
86.90120697021484,11.001604080200195,86.51337432861328,13.412042617797852,80.87279510498047,12.606597900390625,75.0
93.02493286132812,10.239158630371094,88.9339828491211,12.053484916687012,91.81672668457031,10.178443908691406,95.5
89.51436614990234,10.360006332397461,90.64725494384766,10.013703346252441,89.92479705810547,10.367478370666504,92.0
82.17511749267578,10.609763145446777,81.77840423583984,9.985422134399414,82.50695037841797,12.42463493347168,85.0
88.25665283203125,10.734750747680664,84.35606384277344,9.011691093444824,91.45944213867188,12.9114990234375,85.5
89.21112823486328,11.50649642944336,87.39495086669922,10.083005905151367,89.04745483398438,12.633955001831055,86.2
90.28995513916016,10.646937370300293,89.16109466552734,8.809429168701172,90.7766342163086,11.361981391906738,75.0
91.69319915771484,10.223971366882324,95.0431137084961,12.806818962097168,94.61788177490234,10.998669624328613,90.0
90.19448852539062,10.075604438781738,95.19915771484375,12.94343376159668,93.18330383300781,11.985291481018066,99.0
81.2695083618164,9.758793830871582,84.52769470214844,8.134750366210938,84.16786193847656,9.370101928710938,74.45
86.3615493774414,10.171451568603516,87.39991760253906,12.637205123901367,87.80583190917969,11.878751754760742,92.5
88.6274642944336,10.138705253601074,85.68315887451172,11.541472434997559,86.20081329345703,11.232455253601074,98.5
67.10452270507812,11.153854370117188,64.909423828125,9.424071311950684,77.2862548828125,12.809798240661621,86.2
93.54451751708984,11.892860412597656,93.09965515136719,12.431282043457031,94.44934844970703,12.37807559967041,68.75
82.53435516357422,10.188013076782227,85.03809356689453,11.265162467956543,83.55668640136719,11.722718238830566,81.0
83.18769073486328,10.17679500579834,85.22798919677734,11.245615005493164,83.0007553100586,9.307427406311035,82.5
88.8447036743164,10.207160949707031,88.25215148925781,12.456709861755371,87.94085693359375,11.770556449890137,87.0
90.24627685546875,9.144309043884277,86.88903045654297,7.839696884155273,89.10081481933594,9.378121376037598,86.5
89.5680160522461,10.528057098388672,91.27433776855469,12.540900230407715,88.48554992675781,10.751776695251465,88.0
92.29418182373047,9.747445106506348,97.088134765625,11.683979034423828,94.41156005859375,11.764089584350586,94.3
100.42931365966797,10.90285587310791,98.68450927734375,11.210445404052734,100.24977111816406,10.873214721679688,95.0
97.93923950195312,9.344897270202637,97.6322250366211,8.65609073638916,104.784912109375,11.571158409118652,96.2
102.37537384033203,10.972088813781738,97.9885482788086,8.087352752685547,103.85335540771484,11.692767143249512,95.5
95.32203674316406,11.633496284484863,96.72626495361328,11.11959457397461,93.44915771484375,10.17509937286377,90.2
96.15843200683594,9.306527137756348,94.8980712890625,8.205842971801758,99.97193908691406,11.274503707885742,92.4
97.6519546508789,9.108948707580566,103.580810546875,11.772507667541504,102.84391784667969,11.069339752197266,95.1
102.359375,10.1492338180542,97.08882904052734,8.21526050567627,104.1205062866211,11.320611953735352,95.8
96.57218170166016,9.289789199829102,101.82103729248047,10.875064849853516,96.70111083984375,8.973145484924316,95.6
89.60889434814453,11.900752067565918,91.48351287841797,11.334070205688477,89.70458984375,11.480439186096191,94.3
101.06473541259766,10.271114349365234,101.61332702636719,7.736067295074463,98.63336944580078,11.352518081665039,94.2
100.60296630859375,9.13475227355957,96.91519927978516,12.169476509094238,99.41798400878906,11.138259887695312,93.9
97.78938293457031,12.84111499786377,103.6750259399414,9.190882682800293,102.58383178710938,9.82174015045166,92.8
99.77848052978516,14.01791763305664,99.64460754394531,15.144814491271973,100.54330444335938,13.524077415466309,93.0
85.69388580322266,9.470972061157227,82.94921875,10.962847709655762,83.0842056274414,11.52055549621582,97.5
95.5120849609375,8.981863021850586,87.92264556884766,11.003676414489746,91.08375549316406,11.030683517456055,97.1
87.8421630859375,10.478349685668945,89.4774398803711,11.570256233215332,88.17890167236328,11.768051147460938,98.0
92.36790466308594,12.86438274383545,90.87157440185547,12.094758033752441,89.29273223876953,12.34714412689209,97.0
84.18739318847656,11.887415885925293,82.94921875,10.962847709655762,86.30023193359375,11.246837615966797,91.6
90.07764434814453,11.918746948242188,90.7513198852539,8.315522193908691,93.45530700683594,11.00805377960205,90.8
96.53694152832031,9.27104663848877,95.95686340332031,7.572506904602051,96.6474838256836,8.94932746887207,93.9
94.9991455078125,9.588621139526367,95.00491333007812,12.10468864440918,96.04706573486328,10.994708061218262,98.0
97.000732421875,11.896321296691895,97.70792388916016,12.121415138244629,98.40672302246094,10.497492790222168,96.5
98.04911804199219,9.568208694458008,97.12007904052734,11.31916332244873,100.04513549804688,10.4789400100708,96.1
97.57089233398438,11.977714538574219,100.73026275634766,12.177042961120605,99.3548355102539,11.317122459411621,95.8
94.82164001464844,9.133345603942871,96.93183898925781,8.563291549682617,94.61090850830078,9.226431846618652,95.0
75.64752197265625,11.908618927001953,77.42842864990234,11.55001163482666,77.62916564941406,11.615409851074219,92.3
90.9045639038086,10.274572372436523,88.18375396728516,10.807205200195312,86.98210906982422,11.261527061462402,93.0
91.57782745361328,9.473885536193848,91.50042724609375,7.909622669219971,83.82473754882812,10.532906532287598,95.2
94.4022216796875,9.468366622924805,94.49348449707031,7.895246982574463,82.87079620361328,11.640517234802246,94.0
96.79869079589844,8.847073554992676,82.07928466796875,11.524027824401855,88.62696838378906,10.521801948547363,95.1
83.14079284667969,11.98286247253418,82.6683578491211,11.593428611755371,85.02649688720703,11.725676536560059,95.7
87.95801544189453,10.634654998779297,92.59093475341797,8.054454803466797,85.78746032714844,11.207362174987793,98.6
98.13037109375,10.079381942749023,97.05398559570312,10.623680114746094,98.78944396972656,11.256929397583008,93.0
100.4132080078125,10.124162673950195,97.08750915527344,8.221394538879395,100.51099395751953,10.738014221191406,95.0
101.7779541015625,10.089856147766113,103.580810546875,11.772507667541504,98.73748779296875,8.761439323425293,96.0
98.15145874023438,8.741825103759766,100.6461410522461,10.691831588745117,98.29975128173828,8.803240776062012,98.0
103.5863037109375,11.835293769836426,97.10565948486328,8.350394248962402,102.89030456542969,11.279731750488281,95.5
66.41638946533203,9.166428565979004,67.89502716064453,7.287181377410889,70.20270538330078,10.059402465820312,42.5
79.12564086914062,11.55346965789795,74.11730194091797,7.301382541656494,77.7999496459961,10.09525203704834,64.0
72.43518829345703,8.578022003173828,75.10652160644531,10.536243438720703,74.37976837158203,8.582618713378906,72.5
79.91014099121094,9.920602798461914,75.28338623046875,7.933026313781738,76.6209945678711,8.593060493469238,46.0
82.5423583984375,8.948197364807129,83.54862213134766,11.10988712310791,83.74540710449219,10.615989685058594,66.0
83.87287902832031,11.566618919372559,84.13771057128906,11.078789710998535,81.12764739990234,10.990081787109375,76.0
81.98908996582031,10.17346477508545,78.27093505859375,11.972979545593262,79.7643814086914,10.403193473815918,82.5
70.21550750732422,9.828923225402832,73.2198486328125,11.033121109008789,69.16230010986328,11.068314552307129,35.0
79.12564086914062,11.55346965789795,76.2618408203125,10.511387825012207,77.7999496459961,10.09525203704834,55.0
74.2785415649414,8.9324369430542,76.04051208496094,11.608219146728516,76.5597152709961,11.129173278808594,62.5
79.22244262695312,11.76429557800293,76.8917236328125,11.281557083129883,74.25706481933594,11.35732364654541,70.0
96.71458435058594,11.059938430786133,92.66792297363281,12.045254707336426,94.68206787109375,11.75673770904541,71.4
95.3622055053711,12.299118995666504,84.55462646484375,8.712718963623047,93.61888122558594,11.363946914672852,93.1
90.35685729980469,10.269989967346191,91.41791534423828,8.276277542114258,88.4706802368164,10.862277030944824,98.5
96.07369995117188,10.637187957763672,99.95564270019531,8.687477111816406,93.1334228515625,11.86436939239502,98.5
96.2935562133789,10.26970100402832,94.2689437866211,12.374399185180664,98.67095947265625,9.581099510192871,98.5
