seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
43.838626861572266,10.704450607299805,47.75933837890625,11.131181716918945,44.29888153076172,10.84698486328125,25.0
42.71485900878906,11.475232124328613,48.18180465698242,11.120329856872559,44.641502380371094,10.838653564453125,30.0
45.66275405883789,10.689964294433594,49.47688674926758,11.114486694335938,46.54899215698242,10.907424926757812,32.0
52.46083068847656,11.668416023254395,49.27178955078125,11.853619575500488,48.37374496459961,10.927809715270996,36.0
45.331939697265625,11.286648750305176,46.360374450683594,10.926284790039062,52.34225845336914,11.632879257202148,52.0
48.58525085449219,11.681294441223145,53.0723876953125,11.985520362854004,53.06913757324219,11.758845329284668,34.0
46.758819580078125,11.640503883361816,44.376747131347656,11.298968315124512,49.95010757446289,10.314730644226074,26.0
45.373207092285156,10.693572044372559,46.71701431274414,11.83777904510498,50.33483123779297,10.303730010986328,32.0
49.412940979003906,11.635574340820312,42.483543395996094,10.864389419555664,47.49615478515625,10.90390396118164,36.0
48.715999603271484,10.703472137451172,47.49103927612305,11.303791999816895,48.13080596923828,10.836236953735352,42.0
46.196998596191406,11.285923957824707,49.736900329589844,11.347020149230957,46.11538314819336,10.704075813293457,58.0
49.37318801879883,11.675703048706055,49.04868698120117,11.435827255249023,53.621212005615234,11.754266738891602,37.0
85.6048583984375,11.506074905395508,85.6994857788086,11.639498710632324,84.57473754882812,11.742459297180176,45.5
74.86450958251953,12.663032531738281,68.93450164794922,12.825292587280273,75.34789276123047,10.975533485412598,80.0
79.61681365966797,11.46639633178711,71.4098129272461,12.858158111572266,80.72699737548828,12.377359390258789,92.0
76.66827392578125,12.749648094177246,70.2362060546875,12.887218475341797,77.30707550048828,11.072880744934082,98.5
82.2652816772461,12.160804748535156,87.8837661743164,11.639500617980957,88.07272338867188,11.93420696258545,99.0
88.03783416748047,12.272773742675781,95.21870422363281,11.75999641418457,93.72230529785156,11.972064971923828,99.0
88.80751037597656,12.238895416259766,94.22432708740234,11.867432594299316,93.92503356933594,11.564245223999023,98.6
87.54742431640625,13.012182235717773,95.99365234375,12.638062477111816,95.6812515258789,12.108683586120605,98.8
93.93406677246094,12.336105346679688,94.11112976074219,11.86951732635498,92.6654052734375,12.085808753967285,92.0
94.40242767333984,14.5330171585083,91.43727111816406,14.502084732055664,95.77490997314453,13.76441764831543,97.8
105.42694091796875,12.903314590454102,106.15790557861328,12.58399486541748,103.97018432617188,12.522637367248535,89.9
93.8797607421875,12.9550199508667,84.79203796386719,14.604382514953613,90.99088287353516,11.92487621307373,92.8
90.89073181152344,11.661396980285645,85.61454772949219,14.638089179992676,89.1524887084961,12.2440824508667,91.9
91.25320434570312,13.1339750289917,82.09739685058594,14.836966514587402,87.19459533691406,12.466174125671387,86.0
78.70142364501953,12.272591590881348,81.35830688476562,11.990727424621582,83.90660858154297,12.933356285095215,74.0
84.1622543334961,12.280350685119629,85.10071563720703,12.556382179260254,84.91889190673828,12.366620063781738,86.0
88.12635040283203,11.858932495117188,86.14802551269531,11.594551086425781,91.29962921142578,12.820137977600098,78.0
88.12635040283203,11.858932495117188,85.10071563720703,12.556382179260254,91.29962921142578,12.820137977600098,77.0
87.3449478149414,12.47734260559082,90.71733093261719,12.084614753723145,88.58623504638672,11.522751808166504,96.0
94.16472625732422,12.043697357177734,93.49703216552734,12.866519927978516,94.89747619628906,10.903212547302246,96.0
95.57798767089844,12.398124694824219,94.9084243774414,12.842533111572266,95.98007202148438,10.872150421142578,96.0
97.04621887207031,11.39254379272461,95.32666015625,11.763943672180176,97.69111633300781,11.601980209350586,97.0
90.21476745605469,11.964469909667969,91.84917449951172,12.307891845703125,92.67329406738281,11.681866645812988,99.0
95.51844024658203,11.943466186523438,102.13675689697266,11.938459396362305,98.43545532226562,10.86124324798584,98.2
101.72419738769531,12.21531867980957,100.42523956298828,11.837728500366211,102.43086242675781,11.785240173339844,97.5
91.82071685791016,11.993125915527344,95.7772445678711,11.745387077331543,96.91938018798828,11.738547325134277,96.0
95.9913558959961,11.27824878692627,95.51131439208984,11.332961082458496,97.66181945800781,11.725668907165527,97.0
100.85594177246094,11.393385887145996,100.64124298095703,11.40400505065918,101.14653778076172,11.360154151916504,98.8
101.0443344116211,11.979446411132812,101.42134857177734,11.426728248596191,101.23918151855469,11.799205780029297,96.2
83.07951354980469,12.357008934020996,87.46277618408203,12.848041534423828,86.37554168701172,12.800289154052734,95.6
94.23200225830078,11.886889457702637,93.1611557006836,11.655038833618164,93.8896713256836,10.707746505737305,92.1
94.23200225830078,11.886889457702637,93.161865234375,12.787861824035645,92.52175903320312,12.74895191192627,86.0
92.00892639160156,12.932076454162598,90.99761962890625,12.74535846710205,90.77976989746094,12.195606231689453,88.3
90.07328796386719,11.896219253540039,90.69507598876953,12.253287315368652,91.32438659667969,12.105565071105957,92.4
87.89456176757812,13.081551551818848,88.05213165283203,12.21438217163086,87.59101867675781,12.354284286499023,90.3
84.69779205322266,11.523691177368164,85.213134765625,11.328394889831543,82.17900848388672,10.789413452148438,80.0
91.26339721679688,11.480697631835938,91.40799713134766,10.899418830871582,92.22179412841797,9.854077339172363,85.0
88.21626281738281,10.710274696350098,90.91204071044922,11.267613410949707,90.54985809326172,10.861536026000977,90.0
89.79194641113281,11.689897537231445,91.32393646240234,11.24744987487793,91.43619537353516,11.673397064208984,97.8
95.70508575439453,10.94395923614502,95.27301025390625,11.318394660949707,97.9862289428711,11.11343002319336,96.7
94.88955688476562,11.385693550109863,95.7112808227539,11.001692771911621,95.90265655517578,10.319372177124023,96.5
96.82553100585938,10.899077415466309,98.41230773925781,11.957286834716797,97.68833923339844,11.080022811889648,96.0
98.4794921875,10.85098648071289,97.7596206665039,10.982030868530273,98.16307067871094,10.323832511901855,95.8
71.98954772949219,11.144729614257812,71.42738342285156,10.75950813293457,71.04930114746094,9.766265869140625,59.3
73.62061309814453,10.578550338745117,74.87432861328125,10.772356033325195,75.95645141601562,10.63874626159668,72.5
80.0639419555664,11.569875717163086,78.67741394042969,11.047333717346191,75.47406768798828,10.806513786315918,85.0
73.41474151611328,10.614411354064941,73.71343231201172,11.195281982421875,74.58826446533203,10.78315544128418,91.0
76.8612060546875,11.55138111114502,75.03113555908203,11.805936813354492,76.76869201660156,11.541401863098145,86.6
83.14227294921875,10.638544082641602,81.875244140625,10.743499755859375,79.5159683227539,10.756470680236816,92.5
82.9872817993164,10.583842277526855,84.26622772216797,11.082509994506836,82.91494750976562,11.517008781433105,98.5
86.13873291015625,10.674497604370117,82.55534362792969,10.844480514526367,83.64183044433594,11.572799682617188,98.5
78.49713897705078,11.621421813964844,79.04360961914062,12.118600845336914,81.60564422607422,10.950277328491211,98.6
80.99449920654297,11.941615104675293,78.88671875,12.419498443603516,78.5102310180664,11.020325660705566,90.0
87.55997467041016,11.947395324707031,85.59402465820312,12.42574405670166,90.24781799316406,11.230484962463379,92.0
88.0901107788086,11.88723373413086,88.41170501708984,11.577736854553223,88.84133911132812,10.18897819519043,91.0
87.41129302978516,11.703666687011719,82.89932250976562,12.738863945007324,83.11164855957031,11.323280334472656,90.0
94.19596099853516,11.466473579406738,94.39505004882812,11.004981994628906,90.92716979980469,10.443829536437988,95.0
92.89921569824219,11.733537673950195,94.2315902709961,11.352877616882324,93.65994262695312,11.063403129577637,96.0
92.8323974609375,11.932357788085938,93.6218032836914,12.02798080444336,92.46514129638672,10.426641464233398,97.5
93.63294982910156,11.946678161621094,96.09090423583984,11.374720573425293,95.04724884033203,11.724238395690918,97.5
94.43622589111328,11.963977813720703,97.01502990722656,11.392464637756348,93.94900512695312,10.445741653442383,97.5
96.20063781738281,11.621517181396484,99.50066375732422,11.482175827026367,94.19258117675781,9.99290657043457,95.7
98.67127227783203,11.683226585388184,99.12212371826172,10.935443878173828,100.22714233398438,11.015996932983398,94.3
96.90397644042969,11.594014167785645,100.18661499023438,11.46023941040039,97.45531463623047,10.861711502075195,94.8
99.40062713623047,10.71938705444336,98.52462768554688,10.872881889343262,99.44878387451172,11.01266098022461,94.0
100.10646057128906,10.725154876708984,101.6053695678711,11.454414367675781,99.62725067138672,10.915192604064941,94.5
100.49783325195312,11.325892448425293,99.36383056640625,12.000608444213867,100.46334838867188,10.863971710205078,94.1
90.4384994506836,11.832172393798828,91.41144561767578,12.163894653320312,90.78594207763672,11.088908195495605,98.0
94.99114990234375,11.62035083770752,93.57422637939453,12.135201454162598,93.8144760131836,10.970442771911621,98.0
91.54104614257812,11.785685539245605,92.07133483886719,12.139606475830078,92.59410095214844,10.93026065826416,98.0
92.45463562011719,10.777113914489746,92.57559967041016,10.939865112304688,93.60950469970703,10.923765182495117,98.0
95.00799560546875,11.38998794555664,93.89381408691406,11.476178169250488,94.74951934814453,11.688953399658203,98.0
78.54954528808594,11.580509185791016,78.0503158569336,11.169388771057129,76.89295196533203,11.3272123336792,65.0
82.11336517333984,11.03084945678711,80.59422302246094,11.736429214477539,82.43577575683594,11.3375883102417,82.5
80.0771484375,11.158323287963867,77.92821502685547,11.18407154083252,77.94009399414062,11.29765510559082,94.0
90.42472076416016,12.4285249710083,86.12421417236328,13.034372329711914,86.40062713623047,11.089735984802246,89.4
96.82066345214844,12.1073579788208,97.65946960449219,11.315802574157715,95.39334106445312,12.17990493774414,94.0
91.97798156738281,12.130404472351074,93.84517669677734,11.74244499206543,89.84625244140625,10.572665214538574,96.0
94.15989685058594,11.254090309143066,95.64073181152344,11.810359001159668,97.17156982421875,11.427678108215332,97.5
90.5302963256836,11.205144882202148,91.47050476074219,11.546541213989258,91.76946258544922,12.249676704406738,99.0
76.09507751464844,12.881439208984375,75.93952941894531,13.284196853637695,78.46688079833984,12.45958137512207,89.0
89.85213470458984,11.410137176513672,87.46430206298828,11.643397331237793,88.63302612304688,12.499201774597168,89.0
82.47450256347656,12.620438575744629,84.60973358154297,12.385722160339355,81.32774353027344,11.932217597961426,88.0
87.18098449707031,11.464454650878906,88.933837890625,12.311100959777832,89.82684326171875,10.565864562988281,87.0
85.44132232666016,12.166507720947266,85.91121673583984,12.002017974853516,85.0091552734375,12.625197410583496,84.0
59.50999450683594,11.809535026550293,58.35905075073242,11.791645050048828,58.49917984008789,11.219935417175293,97.0
97.65673828125,11.66982650756836,97.82156372070312,11.943814277648926,100.363525390625,11.073453903198242,97.5
97.34085083007812,10.927943229675293,99.7895736694336,11.241905212402344,101.12683868408203,11.072668075561523,98.0
56.613983154296875,11.29727554321289,61.21298599243164,11.395772933959961,62.802223205566406,11.411613464355469,98.5
96.42362213134766,10.932570457458496,96.31793975830078,11.4202880859375,97.9267807006836,11.662239074707031,98.5
97.8628158569336,11.425175666809082,99.7895736694336,11.241905212402344,99.76896667480469,11.038602828979492,99.0
92.74488067626953,10.821826934814453,89.66130065917969,10.956217765808105,93.33588409423828,11.769552230834961,88.2
55.92277145385742,11.420080184936523,58.20877456665039,10.839777946472168,61.125247955322266,10.942597389221191,90.6
93.65280151367188,10.812295913696289,94.62016296386719,10.954756736755371,93.97723388671875,11.763619422912598,87.0
53.20673370361328,10.64136028289795,65.24765014648438,11.166264533996582,52.104888916015625,10.665733337402344,88.2
85.49797058105469,10.866814613342285,82.78201293945312,10.963693618774414,87.59667205810547,11.75748348236084,98.0
85.34992980957031,10.772700309753418,84.0125961303711,11.94222354888916,88.47357940673828,10.897974014282227,98.5
83.52676391601562,11.506815910339355,83.63571166992188,10.961783409118652,88.45662689208984,11.75862979888916,98.5
85.49797058105469,10.866814613342285,83.81813049316406,11.944881439208984,84.76678466796875,10.742640495300293,98.5
85.62130737304688,10.864814758300781,83.37901306152344,11.358184814453125,83.9995346069336,11.024054527282715,98.5
88.6002197265625,11.66648006439209,84.07849884033203,11.363310813903809,84.7629623413086,11.02846908569336,99.0
66.01661682128906,11.646320343017578,59.938419342041016,11.807229042053223,58.56755065917969,10.861308097839355,32.0
67.11912536621094,11.641077995300293,65.83651733398438,11.165694236755371,60.49053192138672,10.938789367675781,31.0
67.11912536621094,11.641077995300293,65.83651733398438,11.165694236755371,64.39031982421875,11.588756561279297,36.0
62.78839111328125,10.70129680633545,56.990596771240234,10.841389656066895,58.568199157714844,10.861279487609863,18.0
63.204795837402344,10.697077751159668,65.83679962158203,11.165677070617676,60.49104309082031,10.93876838684082,21.0
58.13202667236328,11.197627067565918,58.97291946411133,10.85411548614502,64.39059448242188,11.58874225616455,22.5
90.27417755126953,12.263602256774902,90.54066467285156,11.704188346862793,89.63212585449219,12.129183769226074,91.0
96.8397445678711,12.29953670501709,97.59822845458984,11.86052131652832,103.15605163574219,11.064430236816406,93.0
95.12615203857422,11.875850677490234,96.33826446533203,11.719855308532715,103.03178405761719,11.087698936462402,87.9
97.03623962402344,12.15003776550293,97.65630340576172,11.822673797607422,103.03178405761719,11.087698936462402,88.6
82.44379425048828,10.785675048828125,85.17675018310547,11.168000221252441,84.4330825805664,10.922898292541504,90.0
87.59589385986328,11.326642036437988,87.39611053466797,10.86947250366211,88.88397979736328,11.538468360900879,95.0
85.97483825683594,10.7313871383667,88.47708129882812,11.145257949829102,86.1654052734375,10.751493453979492,95.5
87.59589385986328,11.326642036437988,87.39611053466797,10.86947250366211,88.99308776855469,10.888117790222168,98.0
88.45024108886719,11.359442710876465,88.2528076171875,10.895984649658203,89.95943450927734,10.786664962768555,98.8
87.6017837524414,11.77979564666748,86.39389038085938,11.248968124389648,87.52823638916016,10.378439903259277,82.5
92.580322265625,11.032052993774414,92.04464721679688,11.506617546081543,93.96214294433594,11.31296157836914,88.5
90.12240600585938,12.155224800109863,90.32061004638672,11.476005554199219,90.48285675048828,12.095120429992676,92.0
89.08418273925781,12.739982604980469,92.93470764160156,12.201905250549316,92.35942077636719,10.848297119140625,96.0
80.64984893798828,11.836430549621582,81.74697875976562,11.491922378540039,79.24472045898438,11.300909042358398,76.3
86.43338012695312,11.839688301086426,82.53292083740234,11.717549324035645,84.9645004272461,10.44028091430664,85.0
83.24497985839844,11.220663070678711,81.02591705322266,11.93675422668457,84.5043716430664,10.607629776000977,88.0
84.5663070678711,12.778899192810059,85.9337158203125,12.199491500854492,84.9002456665039,12.47085189819336,89.0
90.6382064819336,12.020703315734863,90.75090026855469,11.824088096618652,89.28601837158203,11.794313430786133,96.0
96.56681823730469,11.447689056396484,96.51531219482422,11.798652648925781,96.90254974365234,11.782504081726074,96.8
95.15040588378906,11.55285358428955,95.31134796142578,11.75792407989502,94.10769653320312,11.635506629943848,96.1
91.53645324707031,11.776683807373047,93.55284881591797,11.867136001586914,93.93362426757812,12.48366641998291,97.2
88.69656372070312,11.759052276611328,89.48216247558594,11.261754989624023,87.29012298583984,11.210824966430664,99.5
92.54695892333984,11.738873481750488,93.3040542602539,11.47838020324707,90.86434173583984,11.194435119628906,99.0
94.98616027832031,12.912897109985352,90.142578125,12.091680526733398,96.06077575683594,12.231863975524902,94.0
84.05734252929688,12.372454643249512,83.7585678100586,12.730971336364746,82.24181365966797,12.157024383544922,91.2
84.64212799072266,12.157981872558594,84.070556640625,12.133086204528809,82.24181365966797,12.157024383544922,93.0
87.82989501953125,12.646319389343262,88.11713409423828,11.783093452453613,88.98384094238281,11.845084190368652,81.5
85.46902465820312,11.500609397888184,87.31829071044922,11.251694679260254,85.55963134765625,11.598508834838867,97.0
85.95161437988281,11.547245025634766,86.80762481689453,11.815327644348145,87.31427001953125,10.875223159790039,96.0
89.04979705810547,11.225412368774414,87.45996856689453,10.783265113830566,87.25263214111328,11.576610565185547,96.0
90.4554443359375,10.645991325378418,91.0353775024414,11.09286117553711,89.99050903320312,10.795963287353516,96.0
93.01018524169922,11.27177906036377,94.41510772705078,10.932330131530762,94.48859405517578,10.702519416809082,96.0
111.01253509521484,11.404720306396484,112.56427001953125,11.747700691223145,112.6968002319336,12.101765632629395,97.53
111.02635192871094,12.675260543823242,106.30284881591797,12.208208084106445,109.98310852050781,12.539834976196289,97.12
98.42208862304688,12.99144172668457,103.41798400878906,11.955314636230469,101.11719512939453,12.79537582397461,95.5
106.74221801757812,12.862046241760254,104.15243530273438,13.07762336730957,103.90430450439453,12.097335815429688,98.71
101.08711242675781,12.7969388961792,105.15544891357422,12.368464469909668,109.22041320800781,11.047694206237793,99.59
71.3353500366211,12.616353034973145,80.0708999633789,11.967117309570312,64.54194641113281,10.945998191833496,89.42
66.58477783203125,12.740156173706055,71.18902587890625,11.802628517150879,62.26104736328125,11.044658660888672,86.78
73.85331726074219,13.00059700012207,70.69725036621094,12.988168716430664,70.29953002929688,12.589319229125977,85.32
74.95564270019531,12.931331634521484,69.60167694091797,12.3284273147583,57.55272674560547,11.172178268432617,90.71
64.67158508300781,12.883668899536133,67.70516967773438,12.055965423583984,72.56979370117188,12.45327377319336,94.59
90.33934783935547,11.724575996398926,93.02363586425781,12.274493217468262,92.45865631103516,12.063055992126465,95.0
90.41417694091797,12.548673629760742,88.09449005126953,12.359834671020508,89.74496459960938,12.30077838897705,86.0
84.90091705322266,12.796425819396973,82.87145233154297,12.374536514282227,85.7437515258789,12.33753776550293,81.5
86.00324249267578,12.846909523010254,88.9151382446289,12.96308708190918,89.09720611572266,12.558844566345215,80.0
87.1494369506836,12.220574378967285,89.99822998046875,13.188088417053223,89.98341369628906,12.521295547485352,81.0
85.810791015625,12.43490219116211,84.02135467529297,12.158935546875,83.39512634277344,12.148402214050293,93.75
83.39273071289062,12.062830924987793,84.2059555053711,13.16186237335205,79.66697692871094,12.274803161621094,87.0
79.72504425048828,12.097265243530273,84.42487335205078,12.162257194519043,80.37577819824219,12.178265571594238,73.0
87.51438903808594,12.42998218536377,86.435546875,13.107921600341797,86.50965881347656,13.127360343933105,74.0
88.47012329101562,12.401427268981934,87.37541961669922,13.53674030303955,80.45100402832031,12.612078666687012,75.0
89.16484069824219,12.566617965698242,88.3250961303711,11.996529579162598,89.94620513916016,11.264880180358887,95.5
84.41429138183594,12.737273216247559,88.2115707397461,12.912964820861816,87.66522216796875,11.440109252929688,92.0
80.69715118408203,11.824532508850098,82.0904541015625,12.921521186828613,81.4729995727539,12.2457275390625,85.0
87.11846160888672,12.779701232910156,81.95545196533203,12.32895565032959,89.23484802246094,12.994484901428223,85.5
89.18232727050781,12.21591567993164,87.178466796875,13.068155288696289,87.53187561035156,12.743518829345703,86.2
93.63143157958984,11.268131256103516,92.31671905517578,11.937240600585938,91.98957824707031,11.51168155670166,75.0
94.50513458251953,11.483003616333008,96.30426025390625,12.812909126281738,95.74713134765625,11.456040382385254,90.0
93.08097076416016,12.156822204589844,96.087890625,12.978490829467773,93.59989166259766,11.755912780761719,99.0
80.31724548339844,12.406646728515625,82.38359069824219,11.632816314697266,84.65081787109375,10.523838996887207,74.45
85.139892578125,11.511550903320312,87.0277099609375,12.735199928283691,87.5492935180664,12.25885009765625,92.5
86.14423370361328,12.732345581054688,84.48703002929688,11.728119850158691,85.15846252441406,11.723723411560059,98.5
77.49232482910156,13.009271621704102,75.86367797851562,12.657811164855957,80.25855255126953,13.020882606506348,86.2
94.81866455078125,12.361788749694824,93.59283447265625,12.422500610351562,95.82456970214844,12.686038970947266,68.75
83.40031433105469,12.39588451385498,85.99337768554688,11.477095603942871,83.52931213378906,11.583725929260254,81.0
83.75140380859375,12.383940696716309,86.30316925048828,11.461992263793945,84.65021514892578,10.504907608032227,82.5
86.98867797851562,12.370238304138184,87.68409729003906,12.54922103881836,87.10350036621094,11.582301139831543,87.0
90.02479553222656,12.00879192352295,88.52528381347656,11.485339164733887,90.04338073730469,10.563578605651855,86.5
90.1358871459961,11.277381896972656,91.48458099365234,12.685544967651367,88.90148162841797,11.317777633666992,88.0
96.56798553466797,11.870471000671387,97.19338989257812,11.62794303894043,94.89446258544922,12.086298942565918,94.3
102.17912292480469,11.384260177612305,98.32150268554688,11.302490234375,100.13896179199219,11.317754745483398,95.0
101.43376159667969,11.959175109863281,102.29151153564453,11.841424942016602,106.30323791503906,11.633255958557129,96.2
105.17560577392578,11.488921165466309,101.91556549072266,11.596146583557129,104.97358703613281,11.763364791870117,95.5
95.60819244384766,11.65562915802002,97.31631469726562,11.105326652526855,94.65734100341797,10.735339164733887,90.2
98.16360473632812,10.664009094238281,100.29114532470703,11.365643501281738,99.67020416259766,11.61911392211914,92.4
102.56351470947266,11.30052661895752,104.11290740966797,11.911187171936035,102.6181869506836,10.890719413757324,95.1
104.29924011230469,10.875094413757324,103.1971435546875,11.454030990600586,104.48783874511719,11.72140884399414,95.8
101.03468322753906,11.539267539978027,102.08164978027344,11.144059181213379,98.28044128417969,10.18388843536377,95.6
89.72553253173828,11.948779106140137,91.83834838867188,11.3466157913208,89.93251037597656,11.909088134765625,94.3
100.20169830322266,11.0023775100708,100.35562133789062,11.261502265930176,98.98216247558594,11.21676254272461,94.2
96.7394790649414,11.989031791687012,96.98907470703125,12.348626136779785,99.23636627197266,11.3883056640625,93.9
97.62932586669922,12.968385696411133,104.16863250732422,12.37299919128418,102.06393432617188,10.954344749450684,92.8
98.03154754638672,14.28220272064209,99.89167022705078,14.180208206176758,100.01365661621094,13.728384017944336,93.0
86.00936126708984,10.886561393737793,83.66809844970703,11.23359489440918,84.07023620605469,11.939202308654785,97.5
94.85640716552734,11.85112190246582,88.2300033569336,11.283717155456543,90.84033966064453,11.276869773864746,97.1
88.1691665649414,11.20598316192627,89.44264221191406,11.586125373840332,88.8941650390625,12.17000961303711,98.0
92.4502944946289,12.983821868896484,91.24437713623047,12.145437240600586,90.45122528076172,12.683008193969727,97.0
84.54643249511719,11.929644584655762,83.66809844970703,11.23359489440918,86.5425796508789,11.116379737854004,91.6
89.6416244506836,11.9376802444458,94.82994079589844,11.566376686096191,93.4906997680664,11.209827423095703,90.8
99.01422119140625,11.47297477722168,98.34890747070312,11.099493980407715,96.14134979248047,10.105782508850098,93.9
96.64421081542969,10.933629989624023,94.65062713623047,12.188161849975586,95.40064239501953,11.161703109741211,98.0
96.21504211425781,11.885310173034668,96.60736846923828,12.193469047546387,97.15433502197266,11.006896018981934,96.5
100.14230346679688,10.9559965133667,97.42681884765625,11.296720504760742,99.87728881835938,11.025094985961914,96.1
96.74685668945312,11.998048782348633,100.40792083740234,12.302359580993652,98.94801330566406,11.165135383605957,95.8
96.83721160888672,11.958539962768555,99.7630844116211,11.841899871826172,93.69563293457031,10.379263877868652,95.0
75.80756378173828,11.94838809967041,78.14207458496094,11.552854537963867,76.66178131103516,12.01071548461914,92.3
86.51077270507812,11.00678825378418,87.3700180053711,11.07745361328125,88.13583374023438,11.104320526123047,93.0
81.97698211669922,11.617940902709961,79.19489288330078,11.353606224060059,82.92217254638672,11.065691947937012,95.2
83.74214172363281,11.621027946472168,81.45513153076172,11.367798805236816,80.14753723144531,11.97578239440918,94.0
87.6047134399414,11.724006652832031,82.85090637207031,11.522748947143555,88.03511047363281,11.08875560760498,95.1
82.91279602050781,12.029014587402344,82.90901184082031,11.608908653259277,83.534912109375,12.106512069702148,95.7
83.82302856445312,11.351325988769531,80.49193572998047,11.637229919433594,85.82011413574219,11.444466590881348,98.6
99.86196899414062,10.77906322479248,97.66909790039062,10.85531234741211,98.94916534423828,11.619233131408691,93.0
101.30271911621094,10.79049015045166,101.63945007324219,11.367982864379883,100.05426788330078,10.906601905822754,95.0
103.37301635742188,10.810392379760742,104.11290740966797,11.911187171936035,100.726318359375,9.933440208435059,96.0
103.3084716796875,11.555852890014648,100.90602111816406,10.954720497131348,100.60201263427734,9.998224258422852,98.0
103.78118896484375,11.873696327209473,103.1196060180664,11.637883186340332,102.81827545166016,11.118231773376465,95.5
69.36983489990234,10.571247100830078,71.89128112792969,10.789298057556152,71.0625991821289,10.621822357177734,42.5
80.0639419555664,11.569875717163086,78.86251068115234,10.800836563110352,78.67926788330078,10.648260116577148,64.0
76.6141128540039,11.4053373336792,75.98934936523438,10.805545806884766,76.6974868774414,9.787261962890625,72.5
80.83515930175781,10.656340599060059,79.0357437133789,11.173805236816406,79.38555908203125,9.797780990600586,46.0
84.72501373291016,11.159140586853027,84.26622772216797,11.082509994506836,84.54202270507812,10.832326889038086,66.0
83.96646881103516,11.591744422912598,84.32433319091797,11.065643310546875,81.4847183227539,10.816100120544434,76.0
82.52476501464844,10.884260177612305,79.04360961914062,12.118600845336914,81.60564422607422,10.950277328491211,82.5
72.41661071777344,10.591676712036133,73.96858215332031,11.017428398132324,70.90643310546875,11.496977806091309,35.0
80.0639419555664,11.569875717163086,77.19328308105469,10.776076316833496,78.67926788330078,10.648260116577148,55.0
77.38162231445312,11.167656898498535,76.71456909179688,11.776562690734863,77.77962493896484,11.551419258117676,62.5
79.85520935058594,11.797505378723145,77.16175842285156,11.27278995513916,75.73043823242188,11.765434265136719,70.0
95.93330383300781,11.586665153503418,91.787841796875,11.968375205993652,94.29570007324219,11.84847354888916,71.4
94.71915435791016,12.256401062011719,94.79833221435547,11.807207107543945,96.25251007080078,11.708648681640625,93.1
87.64665985107422,11.507842063903809,85.04806518554688,11.680901527404785,87.41580200195312,11.361571311950684,98.5
93.16798400878906,11.27299976348877,94.05474853515625,11.9110746383667,89.46800994873047,12.136722564697266,98.5
93.41931915283203,11.502045631408691,93.05979919433594,12.43935775756836,95.89732360839844,10.6185884475708,98.5
