seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
81.3948745727539,10.508062362670898,83.50001525878906,9.989770889282227,81.20185852050781,10.826912879943848,97.3
83.26638793945312,10.348298072814941,84.40814208984375,9.966291427612305,85.45218658447266,9.7423095703125,97.6
87.6860580444336,9.488930702209473,86.82550048828125,10.588369369506836,87.58952331542969,9.749661445617676,98.4
91.76875305175781,10.164834976196289,92.53392791748047,9.474740028381348,85.63912963867188,10.808277130126953,97.3
93.29830169677734,10.620598793029785,91.47591400146484,9.93034553527832,96.84689331054688,9.224580764770508,97.4
39.1963005065918,8.957165718078613,39.34424591064453,9.233043670654297,38.97758102416992,9.864782333374023,25.0
38.38258361816406,9.842690467834473,39.65053176879883,9.219124794006348,39.28254318237305,9.852724075317383,30.0
40.11643600463867,8.921274185180664,40.61792755126953,9.19406509399414,38.22212219238281,8.773418426513672,32.0
43.45457077026367,10.29866886138916,42.51236343383789,10.353218078613281,39.91706085205078,8.780118942260742,36.0
40.319061279296875,9.909191131591797,41.34893798828125,9.630782127380371,45.05115509033203,10.037652969360352,52.0
49.71038818359375,10.15191650390625,49.76516342163086,10.563201904296875,48.52650833129883,10.24007797241211,34.0
39.20000076293945,10.322016716003418,37.46261215209961,9.849150657653809,39.55650329589844,10.325368881225586,26.0
39.883056640625,8.944473266601562,39.4177131652832,10.359604835510254,39.7935676574707,10.312864303588867,32.0
41.056549072265625,10.292449951171875,37.51421356201172,9.565999984741211,38.676448822021484,8.769220352172852,36.0
41.76268768310547,8.914292335510254,40.267364501953125,9.839519500732422,42.308895111083984,9.833626747131348,42.0
40.622562408447266,9.909125328063965,42.85123825073242,9.908432006835938,41.88459777832031,9.383357048034668,58.0
50.04041290283203,10.149505615234375,44.1610221862793,10.039013862609863,48.7103271484375,10.238059997558594,37.0
85.33181762695312,9.751117706298828,84.08142852783203,10.324265480041504,83.42719268798828,9.64330005645752,45.5
71.4002685546875,11.15798568725586,58.28007507324219,11.973427772521973,71.77554321289062,11.590736389160156,80.0
77.20020294189453,10.079490661621094,60.84690856933594,12.055286407470703,77.9255142211914,10.815351486206055,92.0
75.57176208496094,11.30470085144043,62.54592514038086,12.142731666564941,75.63458251953125,11.739063262939453,98.5
88.23652648925781,10.999932289123535,90.85501098632812,10.529668807983398,90.47093963623047,10.156956672668457,99.0
92.47492980957031,11.018350601196289,98.50476837158203,10.631036758422852,96.5966567993164,10.20117473602295,99.0
94.5980224609375,10.789026260375977,99.45462799072266,10.632183074951172,99.00191497802734,10.62419605255127,98.6
95.42999267578125,11.67759895324707,99.53291320800781,11.407889366149902,96.95770263671875,11.065206527709961,98.8
100.82845306396484,11.107620239257812,98.6690444946289,10.599709510803223,99.01089477539062,10.100326538085938,92.0
93.41248321533203,17.450939178466797,90.41709899902344,15.722501754760742,93.27068328857422,16.311447143554688,97.8
94.39024353027344,14.99565315246582,95.79753112792969,13.261602401733398,93.95731353759766,14.245340347290039,89.9
92.7054214477539,12.019886016845703,92.14292907714844,15.608181953430176,91.44668579101562,10.639421463012695,92.8
90.88232421875,10.81656551361084,92.59266662597656,16.074752807617188,93.11383819580078,12.472201347351074,91.9
92.04010009765625,13.915841102600098,91.94605255126953,17.45488166809082,92.30094146728516,14.770547866821289,86.0
80.6514663696289,11.192658424377441,79.47840881347656,10.441278457641602,85.9406967163086,12.183210372924805,74.0
78.6595458984375,10.660447120666504,79.02704620361328,11.172393798828125,79.3575439453125,10.76733112335205,86.0
82.50672149658203,10.584161758422852,81.78853607177734,10.186753273010254,88.1240234375,11.641596794128418,78.0
82.50672149658203,10.584161758422852,79.02704620361328,11.172393798828125,88.1240234375,11.641596794128418,77.0
93.634033203125,12.01010799407959,95.1273422241211,10.975922584533691,94.57646179199219,10.58482837677002,96.0
95.89750671386719,10.713940620422363,95.77899932861328,11.79434871673584,95.5898666381836,11.710783004760742,96.0
95.6983413696289,11.608896255493164,96.10549926757812,11.811491966247559,95.83721160888672,11.719833374023438,96.0
95.77110290527344,9.824600219726562,95.80348205566406,10.186967849731445,96.51060485839844,10.857190132141113,97.0
96.881103515625,11.656416893005371,95.55474090576172,11.540531158447266,94.97480773925781,11.095836639404297,99.0
99.95301818847656,11.433977127075195,101.18949127197266,10.587907791137695,101.56106567382812,11.814556121826172,98.2
99.98602294921875,11.370702743530273,100.89933013916016,11.0771484375,101.43255615234375,11.258935928344727,97.5
90.26117706298828,10.863890647888184,92.8324203491211,10.444997787475586,91.89601135253906,10.351787567138672,96.0
94.00399017333984,9.798592567443848,93.29853057861328,10.269222259521484,92.50601196289062,10.31675910949707,97.0
97.80439758300781,9.85139274597168,98.57572937011719,10.314620971679688,99.73756408691406,10.476420402526855,98.8
104.64679718017578,10.637615203857422,101.49181365966797,10.37711238861084,100.3047866821289,10.414017677307129,96.2
75.2699203491211,11.154682159423828,77.20263671875,11.34768009185791,77.11663055419922,11.461243629455566,95.6
87.1786117553711,10.672837257385254,86.89265441894531,10.287792205810547,86.63603973388672,11.156412124633789,92.1
87.1786117553711,10.672837257385254,82.87151336669922,11.253069877624512,83.84605407714844,11.313494682312012,86.0
92.54843139648438,11.947813987731934,91.67635345458984,12.143279075622559,90.90904235839844,14.593973159790039,88.3
89.61331176757812,10.836538314819336,89.77703857421875,11.250924110412598,91.09403228759766,13.991585731506348,92.4
92.42138671875,12.766204833984375,90.94151306152344,12.162715911865234,90.92936706542969,11.791172981262207,90.3
90.24039459228516,10.12476634979248,90.19835662841797,10.06849479675293,87.79701232910156,9.802606582641602,80.0
93.13626861572266,9.954732894897461,92.07649230957031,9.701066970825195,91.88798522949219,10.380497932434082,85.0
90.9197998046875,9.066596031188965,92.53450775146484,9.91996955871582,91.05044555664062,9.946480751037598,90.0
92.0739974975586,10.435956954956055,93.7325210571289,9.469890594482422,92.93165588378906,10.118911743164062,97.8
101.47018432617188,9.195962905883789,101.35147857666016,9.438218116760254,103.13209533691406,10.199579238891602,96.7
97.79267883300781,9.947102546691895,97.96186828613281,9.707717895507812,98.24418640136719,10.454093933105469,96.5
100.52865600585938,9.15025520324707,102.1956558227539,10.45172119140625,101.68345642089844,10.142889976501465,96.0
102.025390625,9.456165313720703,102.01212310791016,9.610615730285645,101.80608367919922,10.537290573120117,95.8
66.12207794189453,9.840315818786621,64.60903930664062,9.438949584960938,66.99224090576172,10.262825012207031,59.3
65.21780395507812,8.834228515625,67.61505126953125,9.41800308227539,70.55330657958984,9.40102767944336,72.5
74.21375274658203,10.286175727844238,71.61981964111328,9.151987075805664,67.31155395507812,8.723289489746094,85.0
68.43244171142578,8.877306938171387,69.8326416015625,9.768562316894531,71.2507095336914,9.821001052856445,91.0
77.56575775146484,10.255346298217773,74.41376495361328,10.412074089050293,75.9698715209961,9.966943740844727,86.6
84.75575256347656,9.255350112915039,82.4638442993164,9.347856521606445,82.28530883789062,9.766044616699219,92.5
84.05039978027344,8.82313346862793,87.28357696533203,9.200900077819824,82.69932556152344,9.907588005065918,98.5
89.36778259277344,9.310308456420898,85.99506378173828,9.594789505004883,86.17475128173828,9.968343734741211,98.5
83.96481323242188,10.153793334960938,82.35418701171875,11.03302001953125,83.73748016357422,10.137311935424805,98.6
75.49168395996094,10.174684524536133,73.71834564208984,10.776346206665039,78.58706665039062,9.714887619018555,90.0
84.12869262695312,10.181731224060059,81.49874114990234,10.721444129943848,87.50997161865234,9.024816513061523,92.0
88.73565673828125,10.523632049560547,90.25104522705078,10.058658599853516,88.82849884033203,10.532370567321777,91.0
88.54814910888672,10.410592079162598,81.65876770019531,11.384875297546387,84.41819763183594,10.492408752441406,90.0
93.04732513427734,10.135658264160156,92.80551147460938,9.661707878112793,92.88870239257812,10.83540153503418,95.0
92.12408447265625,10.462579727172852,93.21807861328125,10.170919418334961,92.32130432128906,10.107643127441406,96.0
90.26280975341797,10.500496864318848,92.31565856933594,10.595779418945312,93.85308837890625,10.81358814239502,97.5
91.16969299316406,10.51221752166748,94.44094848632812,10.174772262573242,94.15132141113281,10.168006896972656,97.5
92.11082458496094,10.528463363647461,95.07535552978516,10.185845375061035,94.92134857177734,10.821335792541504,97.5
93.74628448486328,10.312000274658203,94.1643295288086,10.477334022521973,94.0580062866211,10.608784675598145,95.7
95.21184539794922,10.51612663269043,94.98388671875,9.843259811401367,94.82184600830078,9.159001350402832,94.3
93.8924560546875,10.256142616271973,94.30570220947266,10.431461334228516,94.48304748535156,9.786870002746582,94.8
95.01614379882812,9.496676445007324,94.64978790283203,9.647316932678223,94.73561096191406,9.148367881774902,94.0
94.71395874023438,9.116830825805664,94.61122131347656,10.402305603027344,95.10017395019531,10.067732810974121,94.5
95.09815979003906,10.155603408813477,95.26980590820312,10.654487609863281,95.11741638183594,9.81737995147705,94.1
96.28958129882812,10.831121444702148,96.4338150024414,11.172335624694824,97.70948791503906,9.220243453979492,98.0
97.9941635131836,10.231022834777832,96.93342590332031,11.113982200622559,97.47423553466797,10.188395500183105,98.0
96.4959716796875,10.781854629516602,96.58597564697266,11.133090019226074,97.4111099243164,9.99209213256836,98.0
97.8466796875,9.243053436279297,97.75215148925781,9.771848678588867,97.62101745605469,9.974298477172852,98.0
98.03933715820312,10.2969970703125,97.82520294189453,10.252192497253418,97.73109436035156,10.311655044555664,98.0
69.5946044921875,10.02093505859375,71.21826171875,9.809642791748047,65.51050567626953,9.940563201904297,65.0
76.35404205322266,9.372406959533691,72.34288024902344,9.912047386169434,73.62859344482422,9.953892707824707,82.5
71.17962646484375,9.058955192565918,73.26776123046875,9.573911666870117,72.01148223876953,8.936349868774414,94.0
98.13495635986328,11.55471420288086,93.70773315429688,12.474920272827148,95.80744934082031,11.88027286529541,89.4
98.04627990722656,10.785501480102539,97.6337661743164,9.930182456970215,97.44619750976562,10.66395092010498,94.0
96.64057159423828,10.565938949584961,97.04618072509766,9.931790351867676,97.69246673583984,11.051339149475098,96.0
96.50287628173828,9.480146408081055,96.66014099121094,10.396912574768066,97.80143737792969,10.362845420837402,97.5
96.71554565429688,9.929160118103027,96.88038635253906,10.321900367736816,97.33258819580078,10.862195014953613,99.0
77.41111755371094,11.932401657104492,78.6453628540039,12.671175956726074,78.03297424316406,11.69205379486084,89.0
85.08075714111328,9.881129264831543,84.43773651123047,10.251315116882324,84.18992614746094,10.796074867248535,89.0
82.49382781982422,11.109890937805176,84.91777038574219,10.800765037536621,82.85691833496094,10.687350273132324,88.0
85.32377624511719,9.563836097717285,84.99593353271484,10.697144508361816,85.9981689453125,10.954586029052734,87.0
84.60555267333984,10.675105094909668,86.36251068115234,10.006927490234375,84.0761947631836,10.958578109741211,84.0
67.18981170654297,10.67085075378418,65.13420104980469,10.585383415222168,61.928497314453125,10.135109901428223,97.0
101.31202697753906,10.545970916748047,102.64588165283203,10.668580055236816,106.9144515991211,9.287341117858887,97.5
103.12645721435547,9.541290283203125,105.19074249267578,9.678892135620117,107.05281829833984,9.29078197479248,98.0
63.52556610107422,9.879522323608398,66.8365249633789,10.368884086608887,69.43014526367188,10.59084415435791,98.5
102.90896606445312,9.540998458862305,100.33245849609375,10.196819305419922,101.51407623291016,10.29973316192627,98.5
100.66716766357422,10.253679275512695,105.19074249267578,9.678892135620117,100.39835357666016,10.190479278564453,99.0
85.20674133300781,9.562163352966309,82.5177001953125,9.775525093078613,85.30770874023438,10.440116882324219,88.2
49.49132537841797,9.829710960388184,52.88943862915039,9.467790603637695,53.61465072631836,8.89842414855957,90.6
85.4175033569336,9.558104515075684,88.3540267944336,9.92494010925293,85.5997085571289,10.430787086486816,87.0
45.885841369628906,8.896278381347656,58.620628356933594,9.38458251953125,46.78603744506836,9.397194862365723,88.2
87.71897888183594,9.548087120056152,87.4092788696289,9.60521411895752,88.234130859375,10.17329216003418,98.0
89.91673278808594,9.01709270477295,87.27297973632812,10.50114631652832,90.35491943359375,9.899163246154785,98.5
88.73283386230469,9.929312705993652,87.70329284667969,9.604732513427734,88.62613677978516,10.170456886291504,98.5
87.71897888183594,9.548087120056152,87.19512939453125,10.504626274108887,89.32726287841797,9.474297523498535,98.5
87.76316833496094,9.544219017028809,88.6731185913086,9.978692054748535,89.58912658691406,8.961751937866211,98.5
90.07363891601562,10.344315528869629,88.93567657470703,9.984689712524414,89.72755432128906,8.961212158203125,99.0
63.02313995361328,10.384153366088867,55.982704162597656,10.350924491882324,57.87965393066406,9.905835151672363,32.0
63.387237548828125,10.383001327514648,58.46819305419922,9.393762588500977,52.95016860961914,8.901257514953613,31.0
63.387237548828125,10.383001327514648,58.46819305419922,9.393762588500977,59.550350189208984,10.01455307006836,36.0
60.79438400268555,9.334492683410645,52.210330963134766,9.473611831665039,57.8798713684082,9.905818939208984,18.0
60.94476318359375,9.33270263671875,58.468727111816406,9.393730163574219,52.95122146606445,8.901229858398438,21.0
54.5781364440918,9.871953964233398,54.54646301269531,9.628313064575195,59.55072784423828,10.014540672302246,22.5
86.37814331054688,11.791977882385254,89.48172760009766,11.326983451843262,88.22496032714844,11.263673782348633,91.0
89.47076416015625,11.514184951782227,91.76333618164062,10.646065711975098,96.75470733642578,12.876681327819824,93.0
92.76028442382812,10.840803146362305,92.97376251220703,10.949067115783691,97.92733001708984,13.031947135925293,87.9
94.44883728027344,11.249842643737793,92.67926788330078,10.551565170288086,97.92733001708984,13.031947135925293,88.6
88.3231430053711,9.269943237304688,87.7938003540039,9.54616928100586,87.97864532470703,10.096028327941895,90.0
88.26194763183594,10.06942367553711,88.53499603271484,9.591168403625488,90.64205932617188,9.985512733459473,95.0
89.87301635742188,9.09228229522705,89.39385986328125,9.339235305786133,89.29457092285156,9.614246368408203,95.5
88.26194763183594,10.06942367553711,88.53499603271484,9.591168403625488,90.44420623779297,8.82037353515625,98.0
88.10899353027344,10.190542221069336,88.88301086425781,9.687211990356445,90.49073791503906,9.665159225463867,98.8
86.78523254394531,11.09277057647705,80.53880310058594,10.277448654174805,81.9652328491211,11.282736778259277,82.5
82.49269104003906,9.725854873657227,85.11713409423828,10.082167625427246,84.2741470336914,9.664685249328613,88.5
87.5056381225586,11.13160514831543,85.86375427246094,10.517656326293945,86.4245834350586,10.875310897827148,92.0
84.30883026123047,12.605873107910156,84.92791748046875,12.045830726623535,85.38481903076172,11.938108444213867,96.0
90.34719848632812,11.243112564086914,87.56059265136719,10.036273002624512,87.86084747314453,9.655245780944824,76.3
92.46752166748047,11.125243186950684,88.47451782226562,10.770248413085938,89.59767150878906,11.306750297546387,85.0
89.37957763671875,10.14814567565918,90.0172119140625,10.963946342468262,91.07688903808594,11.463726043701172,88.0
90.15232849121094,12.615023612976074,89.77923583984375,11.972229957580566,92.18392181396484,11.6077241897583,89.0
92.23603057861328,10.808155059814453,91.5968246459961,10.083520889282227,91.79100799560547,10.858094215393066,96.0
97.52930450439453,9.78081226348877,100.66846466064453,10.858885765075684,99.41614532470703,10.886988639831543,96.8
102.90174865722656,10.577872276306152,102.07105255126953,10.86230182647705,102.04640197753906,9.691563606262207,96.1
103.2002182006836,10.988495826721191,101.67516326904297,10.877652168273926,102.54116821289062,11.285721778869629,97.2
90.31471252441406,10.5165376663208,92.82162475585938,9.670470237731934,92.89380645751953,10.490025520324707,99.5
94.7314224243164,10.479706764221191,96.67171478271484,10.145628929138184,96.32709503173828,10.458075523376465,99.0
91.01787567138672,11.64456558227539,87.188720703125,10.636438369750977,90.27987670898438,11.334341049194336,94.0
86.71055603027344,11.071456909179688,87.69956970214844,11.227664947509766,85.10083770751953,11.204136848449707,91.2
87.12649536132812,10.715627670288086,86.04539489746094,10.648658752441406,85.10083770751953,11.204136848449707,93.0
90.11090850830078,10.955633163452148,91.21015930175781,10.44829273223877,90.76261138916016,10.502213478088379,81.5
89.67400360107422,9.984865188598633,91.39786529541016,9.909314155578613,89.2402572631836,10.12393856048584,97.0
90.38921356201172,10.300430297851562,90.75921630859375,10.424707412719727,91.92495727539062,8.822526931762695,96.0
93.70451354980469,9.96132755279541,92.61543273925781,9.513054847717285,90.87483215332031,10.083182334899902,96.0
94.55838775634766,9.329488754272461,95.07002258300781,9.221495628356934,94.45387268066406,9.865493774414062,96.0
98.09020233154297,10.035490036010742,97.80625915527344,9.725068092346191,99.22186279296875,9.571136474609375,96.0
107.98851013183594,10.46280574798584,108.66424560546875,11.016324043273926,111.77262878417969,11.750096321105957,97.53
104.59624481201172,11.277095794677734,104.43081665039062,10.461385726928711,108.61241912841797,11.758950233459473,97.12
98.71327209472656,11.701227188110352,101.46892547607422,10.58176040649414,101.94926452636719,11.802851676940918,95.5
99.39481353759766,11.248149871826172,99.46328735351562,11.498126983642578,97.9178466796875,9.83934497833252,98.71
100.25846099853516,11.629349708557129,101.67192077636719,10.661517143249512,100.98370361328125,11.617631912231445,99.59
80.2275619506836,11.867327690124512,84.84660339355469,10.82141399383545,79.75442504882812,12.212526321411133,89.42
76.5298080444336,11.644182205200195,79.58890533447266,10.630187034606934,76.85531616210938,11.965407371520996,86.78
76.57524871826172,11.809006690979004,76.99398040771484,11.499468803405762,75.7782211303711,11.406137466430664,85.32
76.28729248046875,11.684901237487793,76.61839294433594,10.886234283447266,74.0067367553711,11.835137367248535,90.71
73.26567077636719,11.655977249145508,74.254638671875,10.831592559814453,75.4393081665039,11.490958213806152,94.59
88.48931884765625,9.938933372497559,92.91661834716797,10.957088470458984,93.37836456298828,11.083027839660645,95.0
89.15673828125,10.838929176330566,88.93455505371094,10.744301795959473,90.2182388305664,10.972208976745605,86.0
85.1739730834961,11.288119316101074,83.81639862060547,10.678890228271484,86.76527404785156,10.629072189331055,81.5
84.88605499267578,11.178881645202637,86.94700622558594,10.882733345031738,88.3501205444336,10.732041358947754,80.0
85.98677825927734,10.54651927947998,89.04854583740234,11.443276405334473,89.3675765991211,10.787006378173828,81.0
86.31329345703125,11.298958778381348,82.45467376708984,10.795079231262207,82.752197265625,10.868144989013672,93.75
84.1550064086914,10.432458877563477,84.47681427001953,11.401407241821289,79.58976745605469,10.741693496704102,87.0
80.96204376220703,10.443084716796875,84.1761474609375,10.509889602661133,81.37942504882812,9.785781860351562,73.0
85.22156524658203,10.222694396972656,84.36759948730469,11.021552085876465,82.91443634033203,11.07543659210205,74.0
86.77593994140625,10.336551666259766,85.78398895263672,11.727059364318848,80.08199310302734,11.238958358764648,75.0
89.36732482910156,11.003179550170898,87.46949768066406,10.529004096984863,88.5656509399414,11.43807315826416,95.5
85.66960144042969,10.840248107910156,86.53456115722656,10.90958309173584,85.66654205322266,11.268071174621582,92.0
83.17743682861328,9.759598731994629,83.55618286132812,10.900466918945312,83.51272583007812,10.819828987121582,85.0
84.0257568359375,10.730008125305176,81.53355407714844,10.45833969116211,84.89588928222656,10.813824653625488,85.5
85.97657775878906,10.416014671325684,85.42198944091797,11.002462387084961,84.89386749267578,10.770279884338379,86.2
88.22357940673828,10.737907409667969,88.04730224609375,11.389309883117676,88.02545166015625,10.303462982177734,75.0
86.38639068603516,10.373032569885254,80.74870300292969,13.181618690490723,87.34160614013672,11.05068588256836,90.0
86.71060943603516,11.842491149902344,83.68193817138672,13.503584861755371,86.37198638916016,11.742450714111328,99.0
90.07670593261719,12.46548080444336,91.21173858642578,11.252336502075195,91.85468292236328,11.930863380432129,74.45
87.3929214477539,10.349387168884277,86.9717025756836,11.990579605102539,88.68484497070312,11.358966827392578,92.5
95.4729232788086,12.846985816955566,89.8923568725586,11.186118125915527,89.37019348144531,11.385159492492676,98.5
81.7362060546875,12.77226448059082,79.6697769165039,12.472587585449219,81.12994384765625,12.661961555480957,86.2
82.5360336303711,12.582204818725586,83.82443237304688,12.634711265563965,79.78900146484375,13.166879653930664,68.75
86.04032897949219,11.011926651000977,86.78854370117188,10.149080276489258,85.63713073730469,10.525479316711426,81.0
86.34781646728516,10.996261596679688,87.0457763671875,10.130386352539062,86.20838928222656,10.989089965820312,82.5
89.37186431884766,10.942658424377441,89.42225646972656,11.050773620605469,89.07040405273438,10.502140998840332,87.0
92.43991088867188,10.403715133666992,90.05025482177734,10.168808937072754,90.882568359375,11.044590950012207,86.5
92.36595153808594,9.939884185791016,96.67518615722656,11.307024002075195,93.46360778808594,10.076892852783203,88.0
92.80231475830078,10.536518096923828,92.10603332519531,9.83966064453125,90.09217071533203,10.632436752319336,94.3
96.79743194580078,10.116541862487793,94.90848541259766,9.999808311462402,95.03301239013672,10.005483627319336,95.0
98.28807067871094,10.474727630615234,98.77135467529297,10.41464900970459,99.85160064697266,9.731613159179688,96.2
101.409423828125,10.272354125976562,100.58280944824219,10.405850410461426,102.13493347167969,9.890684127807617,95.5
91.30927276611328,10.639178276062012,90.95999908447266,9.484030723571777,91.45784759521484,9.712757110595703,90.2
91.80638885498047,8.98561954498291,92.74411010742188,10.086874961853027,92.0836410522461,10.217780113220215,92.4
95.37344360351562,10.020999908447266,94.38140869140625,10.631200790405273,95.50000762939453,9.996134757995605,95.1
97.08261108398438,9.773907661437988,97.3454818725586,10.302860260009766,98.15980529785156,10.444698333740234,95.8
95.96276092529297,10.669137954711914,96.3433609008789,10.198990821838379,96.16808319091797,11.266398429870605,95.6
93.7375259399414,11.76404857635498,94.60255432128906,10.699238777160645,91.36979675292969,11.524698257446289,94.3
97.80654907226562,10.527020454406738,97.61812591552734,11.069381713867188,98.33495330810547,11.16619873046875,94.2
96.62809753417969,11.45789623260498,96.5740966796875,11.713245391845703,97.07780456542969,10.4301118850708,93.9
95.93016815185547,12.26283073425293,96.84740447998047,11.326980590820312,96.37858581542969,11.657881736755371,92.8
95.21305847167969,12.993462562561035,95.58047485351562,12.67515754699707,95.330810546875,12.318119049072266,93.0
91.96290588378906,9.948927879333496,90.04723358154297,11.5823974609375,89.02545166015625,11.369124412536621,97.5
96.94197082519531,11.250020027160645,93.47952270507812,11.249406814575195,95.6532974243164,10.203052520751953,97.1
93.7220687866211,10.590230941772461,92.18951416015625,11.081473350524902,92.47718811035156,11.682194709777832,98.0
93.52653503417969,12.360494613647461,91.37479400634766,11.33743953704834,91.34646606445312,11.90864086151123,97.0
91.33393096923828,11.53600025177002,90.04723358154297,11.5823974609375,92.706787109375,10.821526527404785,91.6
91.55353546142578,10.848838806152344,92.71126556396484,10.28934383392334,91.17657470703125,9.384594917297363,90.8
96.12489318847656,10.127020835876465,95.88936614990234,9.86944580078125,95.75894927978516,10.600226402282715,93.9
91.36492919921875,9.217194557189941,91.83104705810547,10.858203887939453,92.03123474121094,9.218461990356445,98.0
93.51307678222656,10.62820053100586,92.56475067138672,10.816052436828613,93.23403930664062,9.732813835144043,96.5
94.38650512695312,9.218940734863281,95.67985534667969,9.447022438049316,95.12322998046875,9.783585548400879,96.1
97.98580932617188,11.061304092407227,96.54622650146484,11.14411735534668,97.7697525024414,10.444369316101074,95.8
97.19678497314453,10.980052947998047,97.99771881103516,11.138260841369629,97.52317810058594,11.529969215393066,95.0
91.31005096435547,10.883458137512207,91.48932647705078,9.855881690979004,91.1501693725586,10.708935737609863,92.3
94.96670532226562,9.658103942871094,95.59424591064453,9.724722862243652,96.00116729736328,10.174964904785156,93.0
92.0284423828125,10.367923736572266,91.79130554199219,10.236933708190918,91.88925170898438,9.843667984008789,95.2
93.09058380126953,10.313522338867188,92.63297271728516,10.166184425354004,93.14051055908203,10.512748718261719,94.0
95.13460540771484,10.184937477111816,95.6886215209961,9.773621559143066,94.775146484375,9.833145141601562,95.1
97.7423095703125,11.176630973815918,98.54383850097656,10.13512897491455,98.35745239257812,10.895895004272461,95.7
96.06974792480469,10.48702621459961,94.86813354492188,10.98111629486084,96.03309631347656,9.910843849182129,98.6
92.09716033935547,9.638687133789062,91.92926025390625,9.6171293258667,91.67752838134766,10.253131866455078,93.0
93.08551788330078,9.596579551696777,93.39788818359375,10.048151016235352,92.96684265136719,8.880830764770508,95.0
94.75374603271484,9.626147270202637,94.38140869140625,10.631200790405273,94.40386962890625,10.534992218017578,96.0
96.63627624511719,10.294510841369629,97.07866668701172,9.85230827331543,96.30689239501953,10.801982879638672,98.0
96.88475799560547,11.007563591003418,97.15867614746094,10.821248054504395,95.91510009765625,10.594245910644531,95.5
62.90015411376953,8.87827205657959,66.91168212890625,9.607490539550781,66.37849426269531,9.40845775604248,42.5
74.21375274658203,10.286175727844238,72.51757049560547,9.560368537902832,74.00357055664062,9.419305801391602,64.0
74.31951904296875,9.817851066589355,71.81730651855469,9.458417892456055,73.42469787597656,10.26813793182373,72.5
82.70057678222656,9.30607795715332,82.6719970703125,9.77543830871582,82.25439453125,10.29112720489502,46.0
87.47261047363281,9.792818069458008,87.28357696533203,9.200900077819824,86.96119689941406,8.758238792419434,66.0
87.82608795166016,10.293431282043457,89.5926742553711,9.210371971130371,86.9701919555664,9.839303970336914,76.0
89.66629791259766,9.694303512573242,82.35418701171875,11.03302001953125,83.73748016357422,10.137311935424805,82.5
67.44149780273438,9.233966827392578,65.6632080078125,9.168067932128906,66.43093872070312,9.921976089477539,35.0
74.21375274658203,10.286175727844238,70.41448211669922,9.439835548400879,74.00357055664062,9.419305801391602,55.0
73.62527465820312,9.824138641357422,75.0717544555664,10.29881763458252,76.6358642578125,9.937673568725586,62.5
75.02287292480469,10.725678443908691,72.81396484375,9.656919479370117,77.112548828125,10.462372779846191,70.0
90.9835433959961,11.136085510253906,90.85665893554688,11.104982376098633,90.1827163696289,10.792649269104004,71.4
85.27738952636719,11.831440925598145,83.19224548339844,11.532803535461426,82.270263671875,11.434903144836426,93.1
94.1366958618164,10.129819869995117,90.43482208251953,10.772656440734863,93.553955078125,10.382773399353027,98.5
96.19635009765625,9.992051124572754,95.92742919921875,10.516568183898926,94.81674194335938,10.660767555236816,98.5
96.73335266113281,9.908354759216309,95.60157012939453,11.070054054260254,93.47169494628906,11.288346290588379,98.5
