seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.94453430175781,9.002616882324219,98.97821807861328,9.04002857208252,98.22405242919922,8.167974472045898,99.0
95.88947296142578,8.727605819702148,100.99163818359375,8.886723518371582,100.93486785888672,8.451798439025879,98.6
95.58666229248047,9.504271507263184,99.65326690673828,9.705402374267578,96.16365051269531,9.030989646911621,98.8
101.86092376708984,11.020378112792969,101.34208679199219,7.75925350189209,101.23648071289062,8.079948425292969,92.0
93.60317993164062,17.49390411376953,90.80770874023438,16.014083862304688,92.50243377685547,21.42296028137207,97.8
93.78515625,14.686084747314453,95.16310119628906,13.891143798828125,92.61719512939453,17.600107192993164,89.9
92.14990997314453,10.090137481689453,92.68629455566406,15.396174430847168,91.49702453613281,9.044197082519531,92.8
90.89707946777344,10.678939819335938,92.91547393798828,15.871359825134277,92.88980102539062,10.761552810668945,91.9
91.49324798583984,12.84213638305664,92.57872009277344,17.419536590576172,91.96160888671875,15.248568534851074,86.0
81.44261932373047,11.22504711151123,80.0002212524414,10.453150749206543,85.30328369140625,9.966123580932617,74.0
78.08490753173828,8.238693237304688,77.7103042602539,8.17093563079834,78.5434799194336,10.714049339294434,86.0
81.11241149902344,10.616254806518555,81.05048370361328,8.412026405334473,87.32703399658203,9.402114868164062,78.0
81.11241149902344,10.616254806518555,77.7103042602539,8.170934677124023,87.32703399658203,9.402114868164062,77.0
95.93409729003906,12.088031768798828,97.14603424072266,8.135382652282715,97.0490493774414,8.533076286315918,96.0
96.16438293457031,10.769366264343262,96.10169982910156,11.83365535736084,96.04580688476562,11.615516662597656,96.0
95.93671417236328,11.654792785644531,95.98062133789062,11.855623245239258,95.92738342285156,11.626199722290039,96.0
95.16352081298828,7.671125411987305,95.48230743408203,10.200989723205566,95.15352630615234,8.689558982849121,97.0
97.04360961914062,11.68486499786377,92.97462463378906,8.855581283569336,93.02481842041016,9.152382850646973,99.0
99.66240692138672,11.451603889465332,100.07979583740234,10.565133094787598,101.27635955810547,11.699568748474121,98.2
98.95183563232422,11.41376781463623,99.82192993164062,8.198025703430176,99.6732177734375,9.045815467834473,97.5
90.54452514648438,10.822400093078613,93.8280258178711,7.717616081237793,95.51081848144531,8.723756790161133,96.0
95.24794006347656,7.816015720367432,94.4225082397461,8.746465682983398,96.24877166748047,8.682666778564453,97.0
99.02556610107422,7.836719036102295,99.78932189941406,8.842329978942871,101.71023559570312,8.45193862915039,98.8
108.91632080078125,8.371902465820312,104.88301086425781,7.67977237701416,105.65758514404297,8.681443214416504,96.2
75.07512664794922,11.260519981384277,82.75251770019531,8.910318374633789,76.07740783691406,11.510940551757812,95.6
84.8848648071289,10.770228385925293,89.35047912597656,8.911772727966309,85.18741607666016,11.112123489379883,92.1
84.8848648071289,10.770228385925293,88.98932647705078,8.804637908935547,81.91422271728516,11.363322257995605,86.0
92.2222671508789,9.645207405090332,91.81434631347656,9.537227630615234,89.826171875,14.531575202941895,88.3
89.1292495727539,10.859883308410645,89.1217269897461,8.196938514709473,89.86917877197266,13.883306503295898,92.4
92.16460418701172,11.07664680480957,90.85356140136719,11.140886306762695,91.13590240478516,10.470126152038574,90.3
91.1937255859375,7.843330383300781,91.2039566040039,7.349166393280029,88.80249786376953,7.779934406280518,80.0
94.64419555664062,7.684638977050781,93.28450775146484,7.042758941650391,91.46730041503906,10.23034954071045,85.0
91.57061004638672,7.022946357727051,93.69190216064453,7.165371894836426,92.24932861328125,7.842173099517822,90.0
93.4209976196289,10.417768478393555,95.50125122070312,9.409440994262695,94.14628601074219,10.043631553649902,97.8
98.71101379394531,7.448115348815918,102.73978424072266,9.369723320007324,100.13287353515625,8.405856132507324,96.7
98.81724548339844,9.941743850708008,93.91844940185547,7.31765604019165,99.0927734375,10.286754608154297,96.5
97.29594421386719,7.418243885040283,102.70774841308594,10.425152778625488,98.26235961914062,8.380367279052734,96.0
102.55718994140625,9.455730438232422,100.02655792236328,8.182807922363281,102.41372680664062,10.382842063903809,95.8
66.93714904785156,9.946320533752441,62.45136260986328,7.923110485076904,67.13984680175781,10.205342292785645,59.3
63.564857482910156,6.848599433898926,65.7065658569336,7.817917346954346,69.39842224121094,7.454925537109375,72.5
73.2105484008789,10.37356948852539,71.76948547363281,9.182106971740723,66.14201354980469,6.773879528045654,85.0
67.79756164550781,6.875482082366943,68.61769104003906,7.071815013885498,69.00230407714844,7.76206636428833,91.0
78.36701965332031,10.32151985168457,74.40225982666016,10.512866973876953,76.06879425048828,9.975851058959961,86.6
84.53573608398438,9.346075057983398,82.8240966796875,7.729877471923828,84.0683822631836,7.711915969848633,92.5
83.93556213378906,6.8781023025512695,87.27653503417969,9.222587585449219,81.9056167602539,9.90629768371582,98.5
89.0100326538086,9.379815101623535,87.74384307861328,6.964717388153076,86.01371765136719,9.942307472229004,98.5
84.27838897705078,7.878664493560791,82.04144287109375,11.19666862487793,82.90058898925781,8.225401878356934,98.6
75.41130828857422,7.950105667114258,73.8676528930664,10.7831392288208,78.25572204589844,7.784363746643066,90.0
85.22515869140625,7.928623199462891,81.03749084472656,10.666038513183594,88.12735748291016,7.0393757820129395,92.0
89.4017105102539,10.518186569213867,92.13356018066406,7.280790328979492,89.45903778076172,10.370719909667969,91.0
88.1800537109375,10.39515495300293,81.50684356689453,11.461593627929688,83.86119079589844,8.637846946716309,90.0
93.45445251464844,10.14631175994873,93.49163818359375,8.008352279663086,93.90235137939453,10.688645362854004,95.0
92.92440032958984,10.430002212524414,95.57482147216797,7.618495464324951,93.8804931640625,8.095929145812988,96.0
93.73683166503906,8.575496673583984,92.44349670410156,10.565017700195312,94.71221923828125,10.664090156555176,97.5
94.78367614746094,8.591139793395996,96.78129577636719,7.627752780914307,94.41239929199219,10.114108085632324,97.5
95.82691955566406,8.611478805541992,97.37297821044922,7.639583587646484,95.54830169677734,10.662699699401855,97.5
94.38359069824219,8.10792350769043,94.31332397460938,7.772482395172119,94.90316772460938,10.47655963897705,95.7
95.16887664794922,10.492732048034668,94.68367004394531,7.187869548797607,94.84892272949219,7.167613983154297,94.3
94.38318634033203,8.020773887634277,94.3114013671875,7.689427375793457,94.7474136352539,7.752676010131836,94.8
95.26505279541016,9.52467155456543,94.8417739868164,7.971005439758301,94.87008666992188,7.150399684906006,94.0
94.6463394165039,7.063957691192627,94.30171203613281,7.625242233276367,94.67018127441406,7.97126579284668,94.5
95.11371612548828,10.191765785217285,95.11630249023438,10.64075756072998,94.70106506347656,7.806572437286377,94.1
96.59149932861328,10.812337875366211,96.2225341796875,11.123698234558105,97.88263702392578,7.2598371505737305,98.0
97.74251556396484,7.978662967681885,96.2362289428711,11.065946578979492,97.73666381835938,8.127798080444336,98.0
96.59825134277344,10.768556594848633,96.23004150390625,11.084285736083984,97.76177978515625,7.993024826049805,98.0
97.82138061523438,7.1844587326049805,97.67618560791016,8.111084938049316,97.74842071533203,7.963533878326416,98.0
97.10198974609375,10.328168869018555,97.783447265625,7.511993408203125,96.75813293457031,10.250543594360352,98.0
68.6131362915039,10.207673072814941,69.39122772216797,8.325113296508789,63.66289520263672,10.070591926574707,65.0
75.2706069946289,9.436068534851074,71.95082092285156,8.065564155578613,73.2193832397461,9.909379959106445,82.5
69.63323211669922,7.487454414367676,71.35064697265625,8.021965980529785,70.32328796386719,7.212654113769531,94.0
98.96194458007812,11.662013053894043,95.42122650146484,12.498577117919922,95.83588409423828,11.898290634155273,89.4
96.91613006591797,10.765652656555176,95.74890899658203,8.346900939941406,96.60923767089844,10.644639015197754,94.0
95.15179443359375,8.347983360290527,97.2989730834961,9.920677185058594,97.77434539794922,11.006123542785645,96.0
93.99143981933594,7.444685459136963,94.34503936767578,7.6387457847595215,94.15335083007812,8.316027641296387,97.5
97.00035095214844,9.960273742675781,94.390625,7.658176898956299,97.32183837890625,10.855366706848145,99.0
79.242431640625,12.056733131408691,79.55146026611328,12.70380687713623,82.61345672607422,9.729830741882324,89.0
84.1234359741211,9.922922134399414,87.46139526367188,7.4955735206604,83.44593048095703,10.795820236206055,89.0
83.18675994873047,11.15114974975586,88.81810760498047,7.9681196212768555,87.69155883789062,8.56745433807373,88.0
87.3399429321289,7.448302745819092,87.87371826171875,7.828056812286377,85.22225189208984,10.90512466430664,87.0
83.933837890625,10.792301177978516,86.31829071044922,10.02302360534668,84.1585464477539,10.978372573852539,84.0
70.78630065917969,10.818100929260254,94.52021789550781,8.156091690063477,93.2487564086914,8.829904556274414,97.0
101.5584487915039,10.709907531738281,103.4865493774414,10.797388076782227,99.38034057617188,7.45510196685791,97.5
99.4721908569336,7.535120487213135,105.20722961425781,9.885208129882812,99.39940643310547,7.454859256744385,98.0
92.1176528930664,8.258443832397461,92.97077178955078,8.053130149841309,92.85032653808594,8.871016502380371,98.5
99.36446380615234,7.533710956573486,98.13581848144531,7.457010746002197,101.81246948242188,10.38410472869873,98.5
100.67092895507812,10.413700103759766,105.20722961425781,9.885208129882812,98.21099853515625,8.131508827209473,99.0
94.13619995117188,7.827336311340332,87.69287109375,9.21214485168457,81.56248474121094,10.43448257446289,88.2
85.0970230102539,8.835776329040527,79.26949310302734,15.221036911010742,85.110107421875,8.040228843688965,90.6
94.2402114868164,7.829819679260254,92.8073501586914,7.474638938903809,81.64855194091797,10.426039695739746,87.0
86.9202651977539,8.384851455688477,58.189674377441406,9.569242477416992,85.82858276367188,8.934514045715332,88.2
88.06629180908203,9.605792045593262,92.60848236083984,8.260801315307617,87.68822479248047,10.1902437210083,98.0
95.25848388671875,6.996887683868408,87.34034729003906,10.519352912902832,93.77960205078125,7.824197292327881,98.5
94.2523193359375,7.699215412139893,92.8311767578125,8.276833534240723,87.80519104003906,10.186556816101074,98.5
88.06629180908203,9.605792045593262,87.32335662841797,10.522459983825684,93.82150268554688,7.471102237701416,98.5
88.08211517333984,9.602885246276855,93.64326477050781,7.256152153015137,94.16009521484375,6.998859405517578,98.5
89.99854278564453,10.344971656799316,93.8362045288086,7.265698432922363,94.17915344238281,6.997274398803711,99.0
62.8873291015625,10.537060737609863,55.664974212646484,10.430464744567871,34.129493713378906,8.219576835632324,32.0
62.970062255859375,10.535334587097168,57.77371597290039,9.599787712097168,32.193756103515625,7.2109456062316895,31.0
62.970062255859375,10.535334587097168,57.77371597290039,9.599787712097168,58.75623321533203,10.121678352355957,36.0
60.88234329223633,9.457326889038086,36.548973083496094,10.534053802490234,34.12091827392578,8.220887184143066,18.0
60.93683624267578,9.456074714660645,57.774169921875,9.5997314453125,32.18941116333008,7.2117462158203125,21.0
54.50092697143555,9.999164581298828,31.809391021728516,7.232686996459961,58.75654983520508,10.121646881103516,22.5
84.39714813232422,9.44034481048584,88.171875,8.4960355758667,88.95377349853516,11.297524452209473,91.0
86.91057586669922,8.984875679016113,90.58766174316406,10.625292778015137,94.83010864257812,12.966324806213379,93.0
92.46501922607422,10.918797492980957,91.9831771850586,8.043219566345215,96.79722595214844,13.22282600402832,87.9
93.4673080444336,11.27401065826416,91.97686767578125,10.610884666442871,96.79722595214844,13.22282600402832,88.6
89.36996459960938,7.241890907287598,88.2386245727539,9.511173248291016,89.02726745605469,8.058362007141113,90.0
87.74774169921875,10.071834564208984,89.0951156616211,7.9449639320373535,90.25980377197266,9.933446884155273,95.0
90.80899047851562,7.032458305358887,89.5164566040039,9.287057876586914,90.33613586425781,7.568897247314453,95.5
87.74774169921875,10.071833610534668,89.0951156616211,7.944962978363037,91.31754302978516,6.839417934417725,98.0
87.34516906738281,10.191352844238281,89.48186492919922,8.05722713470459,91.40835571289062,7.622736930847168,98.8
86.93163299560547,11.24195384979248,80.81404876708984,8.770914077758789,80.5519790649414,11.289201736450195,82.5
83.66863250732422,7.73115348815918,82.49884796142578,10.106162071228027,83.91442108154297,7.696736812591553,88.5
86.19712829589844,11.139636993408203,86.56417083740234,7.945781707763672,85.24275207519531,10.865808486938477,92.0
85.38813018798828,12.080914497375488,85.39665222167969,11.7278470993042,83.3216781616211,12.031075477600098,96.0
94.00711059570312,11.39696979522705,89.88858032226562,10.066685676574707,88.04425811767578,7.728331565856934,76.3
94.32180786132812,11.225201606750488,87.78274536132812,8.09522819519043,91.38220977783203,11.243682861328125,85.0
91.85099792480469,10.137316703796387,91.9207534790039,8.287313461303711,94.25663757324219,11.38988208770752,88.0
90.1054916381836,12.097556114196777,90.27922821044922,11.66375732421875,94.83264923095703,11.78879165649414,89.0
92.6626205444336,10.847759246826172,92.1644287109375,10.068987846374512,89.53128051757812,8.664961814880371,96.0
96.36186218261719,7.554561138153076,100.06463623046875,9.096428871154785,97.76298522949219,8.776623725891113,96.8
102.73302459716797,10.581817626953125,102.57990264892578,9.040453910827637,102.69583129882812,7.526758193969727,96.1
103.36953735351562,10.970003128051758,99.89921569824219,7.971335411071777,102.77562713623047,11.197578430175781,97.2
95.41728973388672,9.506975173950195,94.1014175415039,9.541932106018066,95.18966674804688,9.329894065856934,99.5
100.60216522216797,9.507925987243652,100.33434295654297,7.89368200302124,99.13774108886719,9.288930892944336,99.0
89.50872802734375,9.780159950256348,87.6668472290039,10.471014022827148,90.16759490966797,9.84007740020752,94.0
87.23515319824219,11.030553817749023,88.49402618408203,11.161352157592773,85.70972442626953,8.995454788208008,91.2
87.43071746826172,10.70611572265625,86.90084075927734,7.763535022735596,85.70972442626953,8.995454788208008,93.0
90.44937133789062,8.54476261138916,92.24694061279297,7.651604175567627,91.24955749511719,8.301496505737305,81.5
90.51852416992188,7.716679573059082,92.12359619140625,7.168832302093506,89.67001342773438,10.088923454284668,97.0
90.5754165649414,10.292595863342285,90.84562683105469,10.42779541015625,92.35061645507812,6.836460590362549,96.0
93.27775573730469,9.995777130126953,93.54781341552734,7.825445175170898,91.046142578125,10.051109313964844,96.0
94.25830841064453,9.350750923156738,94.43863677978516,9.198366165161133,95.91471862792969,7.746392726898193,96.0
97.06814575195312,10.063833236694336,98.87223815917969,7.0312418937683105,100.73749542236328,7.577158451080322,96.0
102.75556182861328,10.624960899353027,105.28189849853516,8.287988662719727,105.83084106445312,10.049945831298828,97.53
97.2670669555664,11.220303535461426,97.24421691894531,10.387346267700195,101.38482666015625,9.879926681518555,97.12
92.48278045654297,11.720943450927734,94.70408630371094,8.778665542602539,96.30615997314453,9.81385326385498,95.5
91.653564453125,11.189918518066406,92.28970336914062,11.463159561157227,92.7105712890625,7.620077133178711,98.71
92.97750091552734,11.72581958770752,94.50865173339844,10.67941951751709,93.58866119384766,11.571191787719727,99.59
98.40940856933594,9.74209213256836,94.4320297241211,10.88113021850586,97.09293365478516,12.473748207092285,89.42
93.1965560913086,9.395120620727539,90.48714447021484,8.893403053283691,93.11209869384766,12.073590278625488,86.78
86.57071685791016,11.884148597717285,85.67024230957031,11.49671459197998,84.3656997680664,9.186445236206055,85.32
86.43701934814453,11.749841690063477,84.76573181152344,8.06637191772461,88.37727355957031,11.83088207244873,90.71
89.26992797851562,9.416622161865234,85.98629760742188,9.152984619140625,86.10317993164062,9.505943298339844,94.59
87.43022155761719,7.941219329833984,89.61502075195312,8.962726593017578,90.154052734375,9.573934555053711,95.0
88.48265838623047,10.633890151977539,84.4808349609375,8.724249839782715,85.70803833007812,9.186356544494629,86.0
85.27098846435547,11.163224220275879,79.3622817993164,8.5093355178833,86.13764190673828,9.0078763961792,81.5
85.13729095458984,11.043072700500488,84.27535247802734,8.138686180114746,87.77268981933594,9.187775611877441,80.0
86.49408721923828,10.458600044250488,88.73509216308594,11.36853313446045,89.70812225341797,9.248190879821777,81.0
86.48892974853516,11.343755722045898,85.27297973632812,10.759029388427734,79.21383666992188,8.888395309448242,93.75
84.42466735839844,10.287151336669922,85.1302719116211,11.180803298950195,75.6904296875,8.64112377166748,87.0
80.83808898925781,10.315062522888184,80.43720245361328,8.759023666381836,79.49836730957031,7.584514141082764,73.0
83.10086822509766,8.053532600402832,80.90473937988281,8.138896942138672,81.85676574707031,10.797667503356934,74.0
85.31488037109375,8.195596694946289,85.74853515625,11.60356330871582,80.52853393554688,9.316884994506836,75.0
95.2774887084961,9.227895736694336,89.65845489501953,10.42856502532959,91.11289978027344,11.307278633117676,95.5
90.06462860107422,8.917760848999023,88.49127960205078,8.682927131652832,87.1320571899414,10.986918449401855,92.0
84.90882110595703,7.816542148590088,84.6972427368164,8.610763549804688,85.40825653076172,8.99735164642334,85.0
82.28118896484375,10.503602981567383,85.07049560546875,8.035771369934082,83.65690612792969,10.5483980178833,85.5
85.75452423095703,10.317177772521973,87.53730010986328,8.710084915161133,84.63046264648438,10.641541481018066,86.2
88.5489273071289,10.712803840637207,88.69801330566406,8.552809715270996,88.64376068115234,8.247520446777344,75.0
86.52188110351562,8.03863525390625,80.80009460449219,13.084156036376953,87.19024658203125,8.751664161682129,90.0
87.62812042236328,11.749157905578613,84.41216278076172,13.447793960571289,87.92254638671875,9.523109436035156,99.0
89.59606170654297,10.082487106323242,90.51551818847656,8.385345458984375,91.72566986083984,11.729986190795898,74.45
86.31793975830078,8.021578788757324,86.16603088378906,11.853214263916016,88.00704956054688,11.173018455505371,92.5
96.10115814208984,10.338142395019531,89.52106475830078,9.37240219116211,89.51758575439453,9.084168434143066,98.5
82.63744354248047,12.696991920471191,75.30061340332031,9.987434387207031,81.7833023071289,12.520471572875977,86.2
81.7822494506836,12.619148254394531,82.6789321899414,11.152053833007812,77.14991760253906,11.436437606811523,68.75
85.85188293457031,11.020998001098633,84.2779312133789,8.570591926574707,82.55773162841797,8.40723991394043,81.0
86.11402130126953,11.003649711608887,84.60595703125,8.541361808776855,85.95553588867188,10.848078727722168,82.5
88.55201721191406,10.925771713256836,88.9150161743164,11.017057418823242,86.50581359863281,8.346283912658691,87.0
91.26915740966797,8.040854454040527,88.10470581054688,7.367245197296143,89.74951934814453,10.879539489746094,86.5
91.87271118164062,9.944367408752441,96.24553680419922,11.297608375549316,93.10716247558594,7.921154022216797,88.0
91.6603775024414,10.622071266174316,91.30460357666016,9.868691444396973,89.08365631103516,10.642791748046875,94.3
94.9789047241211,10.200138092041016,93.800048828125,8.342479705810547,93.43923950195312,7.970685005187988,95.0
98.01290130615234,8.236800193786621,97.31121063232422,7.667065143585205,99.58826446533203,7.797174453735352,96.2
99.45319366455078,10.34431266784668,100.57218933105469,7.691364765167236,102.89817810058594,7.946700096130371,95.5
91.43930053710938,10.568264961242676,91.10997772216797,9.426012992858887,90.96302795410156,7.6393537521362305,90.2
91.44285583496094,6.894912242889404,92.32482147216797,7.2477192878723145,91.9932861328125,10.142131805419922,92.4
94.66233825683594,9.986462593078613,93.7014389038086,10.557823181152344,95.19429779052734,7.804562568664551,95.1
96.4861831665039,9.708154678344727,97.61792755126953,7.429908275604248,97.67886352539062,10.312838554382324,95.8
96.72744750976562,10.675430297851562,96.89320373535156,8.443747520446777,97.16830444335938,11.109012603759766,95.6
95.03013610839844,12.027432441711426,93.8214111328125,10.91710376739502,92.9413833618164,11.710555076599121,94.3
94.43280029296875,10.581046104431152,94.19882202148438,8.69580078125,94.02825164794922,9.677599906921387,94.2
95.07502746582031,9.57253646850586,95.19593811035156,11.73269271850586,95.09309387207031,8.63498306274414,93.9
94.36280822753906,12.41210651397705,94.38093566894531,8.746774673461914,94.55913543701172,11.55186653137207,92.8
93.43998718261719,12.373425483703613,93.18187713623047,11.57278823852539,93.32085418701172,11.747825622558594,93.0
94.38737487792969,7.921935081481934,97.10011291503906,10.888938903808594,93.18246459960938,11.4581298828125,97.5
96.1958999633789,9.446427345275879,97.26812744140625,10.192535400390625,96.30307006835938,8.527545928955078,97.1
95.33269500732422,10.608492851257324,94.74156188964844,11.28585433959961,94.06495666503906,11.70570182800293,98.0
95.6198959350586,12.577261924743652,94.056884765625,11.542033195495605,93.33116912841797,11.939935684204102,97.0
96.28722381591797,11.724129676818848,97.10011291503906,10.888938903808594,97.34768676757812,8.936260223388672,91.6
91.68997192382812,10.738641738891602,92.80987548828125,7.502994537353516,91.03820037841797,7.315618515014648,90.8
95.40046691894531,10.07622241973877,95.82149505615234,7.127373218536377,95.3973388671875,10.385293006896973,93.9
91.1471939086914,7.089712142944336,91.86029815673828,10.777801513671875,91.91143798828125,7.145308494567871,98.0
93.18858337402344,10.530610084533691,92.43738555908203,10.735601425170898,93.00447845458984,7.600953102111816,96.5
94.21549224853516,7.063943862915039,95.05403900146484,9.351131439208984,94.97391510009766,7.642265319824219,96.1
98.00102233886719,10.878762245178223,96.18697357177734,11.004545211791992,98.9592514038086,8.23226261138916,95.8
98.56498718261719,8.603403091430664,99.84941101074219,8.274816513061523,98.70121765136719,11.334235191345215,95.0
91.90347290039062,10.820478439331055,91.85323333740234,9.8102388381958,91.65290069580078,10.63951301574707,92.3
94.82220458984375,9.664400100708008,95.62179565429688,7.980859756469727,95.93595123291016,7.976206302642822,93.0
92.24900817871094,10.391278266906738,91.71583557128906,7.42520809173584,91.82073211669922,7.722743034362793,95.2
93.03802490234375,10.330307006835938,92.54988098144531,7.351276397705078,93.21530151367188,10.466893196105957,94.0
94.97294616699219,7.822952747344971,95.393798828125,9.737581253051758,94.80268096923828,7.701768398284912,95.1
98.21452331542969,11.045101165771484,98.46243286132812,10.042215347290039,98.22663879394531,10.76229190826416,95.7
97.23834228515625,10.494194984436035,96.02906036376953,8.122087478637695,97.17764282226562,7.7979960441589355,98.6
92.0988540649414,9.620455741882324,91.81761169433594,7.885580062866211,91.6784439086914,10.176839828491211,93.0
92.84980010986328,9.56974983215332,92.9482192993164,7.2064714431762695,92.66126251220703,6.84888219833374,95.0
94.189453125,9.578423500061035,93.7014389038086,10.557823181152344,93.86442565917969,10.329699516296387,96.0
96.88053894042969,7.916637420654297,97.47451782226562,8.06503963470459,95.97079467773438,10.570355415344238,98.0
97.42823028564453,10.95893669128418,98.50291442871094,7.9465460777282715,96.69364929199219,8.42401123046875,95.5
61.281341552734375,6.912398338317871,64.10238647460938,7.026501178741455,64.83390808105469,7.4711689949035645,42.5
73.2105484008789,10.37356948852539,69.67964172363281,6.965384483337402,73.06558990478516,7.5121235847473145,64.0
73.6671371459961,7.618182182312012,70.99078369140625,7.818787574768066,73.22444152832031,10.167858123779297,72.5
82.80001068115234,9.418865203857422,83.21957397460938,7.0950212478637695,83.40701293945312,10.205324172973633,46.0
86.99955749511719,9.858607292175293,87.27653503417969,9.222587585449219,87.74349212646484,6.819912910461426,66.0
88.66183471679688,10.329303741455078,90.0574951171875,9.226802825927734,89.67679595947266,7.768170356750488,76.0
89.64653778076172,9.753613471984863,82.04144287109375,11.196667671203613,82.90058898925781,8.225401878356934,82.5
68.353759765625,9.337363243103027,66.40591430664062,9.261082649230957,67.47919464111328,9.9420747756958,35.0
73.2105484008789,10.37356948852539,68.47553253173828,7.831271171569824,73.06558990478516,7.51212215423584,55.0
74.45967102050781,9.893733024597168,75.59426879882812,10.33540153503418,77.42410278320312,9.914508819580078,62.5
74.63794708251953,10.844449996948242,73.32244110107422,9.727234840393066,78.02172088623047,10.435663223266602,70.0
91.79328918457031,11.081369400024414,91.5851058959961,10.956082344055176,90.74494171142578,8.825840950012207,71.4
84.6534423828125,11.829889297485352,80.1278305053711,9.08591365814209,79.90254211425781,9.59807300567627,93.1
96.10326385498047,8.056418418884277,93.21265411376953,8.084343910217285,95.1671142578125,8.32873249053955,98.5
95.83468627929688,10.002875328063965,98.36249542236328,7.673490524291992,94.51959228515625,10.618805885314941,98.5
