seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
93.95410919189453,10.611053466796875,94.6136474609375,10.04358196258545,94.75507354736328,9.432318687438965,96.0
94.99211120605469,9.689175605773926,94.49654388427734,10.333836555480957,94.36164855957031,10.35037899017334,96.0
94.36253356933594,10.193624496459961,94.49871826171875,10.364460945129395,94.3624267578125,10.372308731079102,96.0
94.72781372070312,8.861130714416504,94.72415924072266,8.975048065185547,94.29383087158203,10.004613876342773,97.0
92.68278503417969,11.579826354980469,93.8172836303711,11.930341720581055,93.79695892333984,11.8666353225708,99.0
94.05856323242188,10.196451187133789,95.77568054199219,9.538561820983887,95.2151107788086,10.76063060760498,98.2
95.74332427978516,10.608915328979492,95.8408203125,10.490215301513672,95.43915557861328,10.58565616607666,97.5
95.62068939208984,10.350607872009277,95.95160675048828,10.143699645996094,95.57026672363281,10.188314437866211,96.0
94.79422760009766,9.360391616821289,94.67418670654297,9.378931045532227,95.65232849121094,10.092822074890137,97.0
94.98052215576172,9.16645336151123,94.95855712890625,9.203229904174805,95.26277160644531,9.99520206451416,98.8
94.6851577758789,11.154097557067871,95.1452407836914,10.882004737854004,95.17867279052734,10.196972846984863,96.2
88.06040954589844,10.92172908782959,89.71985626220703,11.396318435668945,89.54373931884766,11.247495651245117,95.6
92.18099212646484,10.666191101074219,89.3512954711914,9.1636381149292,89.38489532470703,10.478174209594727,92.1
92.18099212646484,10.666191101074219,90.20160675048828,10.893835067749023,90.2427749633789,10.464691162109375,86.0
90.7210464477539,10.13650131225586,90.54532623291016,10.944843292236328,88.65081787109375,12.624785423278809,88.3
88.83384704589844,9.640890121459961,88.76036834716797,10.308043479919434,88.89847564697266,11.968301773071289,92.4
90.41169738769531,10.819211959838867,89.7481689453125,10.73129653930664,89.99639892578125,10.426512718200684,90.3
92.66592407226562,8.951454162597656,92.75857543945312,9.491976737976074,91.2867660522461,8.978801727294922,80.0
94.6229476928711,8.44151782989502,93.01835632324219,9.165104866027832,93.01285552978516,9.439566612243652,85.0
91.66422271728516,8.306621551513672,93.3942642211914,9.213790893554688,92.31428527832031,9.31933307647705,90.0
96.00064849853516,10.228843688964844,95.84527587890625,9.238149642944336,96.1739730834961,9.81503677368164,97.8
95.96359252929688,8.918842315673828,95.60760498046875,8.799066543579102,95.03240966796875,10.139320373535156,96.7
96.9164047241211,9.509804725646973,96.76640319824219,9.448918342590332,96.72967529296875,9.854021072387695,96.5
96.40400695800781,8.636479377746582,96.65514373779297,9.644017219543457,95.50830841064453,9.85718059539795,96.0
96.09759521484375,9.06132698059082,95.95316314697266,8.705437660217285,95.9916763305664,10.079102516174316,95.8
58.22246551513672,9.343366622924805,57.56828689575195,8.310186386108398,60.66193389892578,9.490663528442383,59.3
62.229713439941406,8.10399341583252,61.92087936401367,8.15075969696045,65.9112319946289,8.477664947509766,72.5
68.37196350097656,9.317209243774414,67.39970397949219,8.082170486450195,64.64230346679688,7.877201080322266,85.0
70.4207534790039,8.177020072937012,71.55020141601562,9.19736099243164,73.98628234863281,9.298225402832031,91.0
71.48286437988281,9.61050033569336,67.1739273071289,9.742897033691406,67.34843444824219,9.153775215148926,86.6
81.48294067382812,8.725802421569824,75.11978149414062,8.1738920211792,76.19847106933594,9.3147554397583,92.5
78.67742919921875,8.136514663696289,83.30882263183594,8.434398651123047,74.32994842529297,8.955560684204102,98.5
85.8786392211914,8.777708053588867,84.60409545898438,9.24443531036377,81.91075134277344,9.144571304321289,98.5
83.7631607055664,9.213890075683594,85.04791259765625,11.525689125061035,84.35362243652344,10.717467308044434,98.6
73.8217544555664,10.131850242614746,70.87229919433594,10.963593482971191,77.90558624267578,9.487737655639648,90.0
83.98725891113281,9.589167594909668,81.18930053710938,10.419838905334473,87.9483871459961,8.561009407043457,92.0
93.4339599609375,10.2730712890625,90.54804992675781,9.8844633102417,90.98280334472656,10.123865127563477,91.0
89.79288482666016,10.836836814880371,86.10087585449219,12.014997482299805,86.49324035644531,11.158618927001953,90.0
96.19937896728516,9.471844673156738,96.26466369628906,8.41762638092041,95.14714813232422,10.29102897644043,95.0
95.87337493896484,9.577102661132812,94.89636993408203,10.00737190246582,95.66703796386719,9.509827613830566,96.0
94.37895965576172,9.201749801635742,95.73326110839844,9.59581470489502,95.18657684326172,10.262899398803711,97.5
94.36450958251953,9.27981185913086,94.90003204345703,10.032779693603516,95.69346618652344,9.042983055114746,97.5
94.32817840576172,9.392974853515625,94.88674926757812,10.064925193786621,95.17854309082031,10.289798736572266,97.5
94.20075225830078,8.680952072143555,93.80360412597656,9.65042495727539,94.07197570800781,9.54403305053711,95.7
94.44120788574219,9.37929916381836,94.55757141113281,9.1946382522583,94.61331176757812,8.209089279174805,94.3
94.23274230957031,8.570916175842285,93.81745147705078,9.609651565551758,94.5411148071289,8.560619354248047,94.8
94.5340805053711,8.604781150817871,94.60671997070312,8.176267623901367,94.62584686279297,8.199912071228027,94.0
94.52061462402344,8.229336738586426,93.81622314453125,9.578473091125488,94.40987396240234,9.30684757232666,94.5
94.45733642578125,9.27220344543457,94.44676208496094,9.460816383361816,94.4989013671875,8.597999572753906,94.1
96.27812957763672,9.755213737487793,95.7940673828125,10.06114387512207,97.04196166992188,8.25890064239502,98.0
96.95060729980469,8.519600868225098,95.85045623779297,9.971753120422363,96.63439178466797,9.435489654541016,98.0
96.31415557861328,9.707185745239258,95.8333511352539,10.007301330566406,96.73855590820312,8.756442070007324,98.0
96.95457458496094,8.342110633850098,96.92198181152344,8.294543266296387,96.744873046875,8.736183166503906,98.0
96.7433090209961,9.415104866027832,96.78231048583984,9.421439170837402,96.60691833496094,9.001619338989258,98.0
61.849098205566406,9.948878288269043,68.22801208496094,9.899024963378906,62.72691345214844,9.910078048706055,65.0
78.41777801513672,8.907225608825684,77.10658264160156,9.633098602294922,78.05091857910156,9.696335792541504,82.5
74.00769805908203,8.591471672058105,78.14326477050781,8.603904724121094,76.1645278930664,8.461152076721191,94.0
90.74047088623047,13.058642387390137,90.39138793945312,13.308999061584473,90.93187713623047,12.928352355957031,89.4
95.31058502197266,10.235248565673828,95.65525817871094,8.977170944213867,94.72837829589844,9.893903732299805,94.0
96.05622100830078,9.516536712646484,96.0593490600586,9.178064346313477,95.4015121459961,10.404766082763672,96.0
94.30795288085938,8.934588432312012,94.12824249267578,9.947980880737305,93.9084243774414,10.182909965515137,97.5
94.45068359375,9.477423667907715,94.39161682128906,10.13166332244873,94.44939422607422,10.02741813659668,99.0
88.13440704345703,12.925557136535645,87.59646606445312,13.312812805175781,87.94754028320312,12.914016723632812,89.0
86.934326171875,9.279815673828125,86.91535949707031,9.916572570800781,87.60366821289062,9.894707679748535,89.0
86.29981994628906,10.370277404785156,86.25646209716797,10.352351188659668,86.1932144165039,10.31265640258789,88.0
87.6714096069336,8.935601234436035,87.33414459228516,10.148494720458984,87.61943817138672,10.209420204162598,87.0
87.83299255371094,10.208319664001465,88.00455474853516,9.178099632263184,87.65772247314453,10.027519226074219,84.0
92.9207534790039,10.912957191467285,93.4793930053711,10.891550064086914,93.85299682617188,10.129073143005371,97.0
96.66395568847656,9.795777320861816,96.82502746582031,9.848753929138184,96.88172912597656,8.840237617492676,97.5
96.46324157714844,9.0068359375,96.22857666015625,8.992722511291504,96.8918685913086,8.840181350708008,98.0
92.58531188964844,9.847078323364258,92.2282943725586,10.903172492980957,91.97905731201172,10.890771865844727,98.5
96.45677947998047,9.006869316101074,96.54515075683594,9.63697338104248,96.72083282470703,9.251863479614258,98.5
96.48185729980469,9.647919654846191,96.22857666015625,8.992722511291504,96.22322082519531,9.722089767456055,99.0
96.1943588256836,10.834368705749512,91.45047760009766,9.279685974121094,96.53702545166016,10.854494094848633,88.2
38.56623840332031,8.233510971069336,42.21554946899414,8.12557315826416,43.456626892089844,8.11147403717041,90.6
96.2205581665039,10.832134246826172,92.57563781738281,10.269278526306152,96.57457733154297,10.851274490356445,87.0
39.27455139160156,8.100232124328613,46.025997161865234,8.396017074584961,39.00148010253906,8.292580604553223,88.2
96.2173080444336,8.925378799438477,96.66657257080078,8.312705039978027,97.17920684814453,9.023118019104004,98.0
97.57272338867188,8.263069152832031,95.86286926269531,9.516266822814941,96.55095672607422,9.296771049499512,98.5
96.89274597167969,8.37929630279541,96.69622802734375,8.31698226928711,97.2215805053711,9.030036926269531,98.5
96.2173080444336,8.925378799438477,95.8453598022461,9.520882606506348,96.8095703125,8.418903350830078,98.5
96.22711181640625,8.921619415283203,96.67147827148438,9.361236572265625,96.73191833496094,8.194829940795898,98.5
96.45092010498047,9.37580394744873,96.68211364746094,9.368663787841797,96.74810028076172,8.203070640563965,99.0
52.93679428100586,9.42180061340332,47.40306091308594,9.269535064697266,52.314414978027344,9.246929168701172,32.0
52.895084381103516,9.419479370117188,46.004554748535156,8.39192008972168,43.28147506713867,8.10579776763916,31.0
52.895084381103516,9.419479370117188,46.004554748535156,8.39192008972168,50.39689254760742,8.775052070617676,36.0
53.283203125,8.54392147064209,42.24597930908203,8.1249418258667,52.314544677734375,9.246925354003906,18.0
53.219627380371094,8.540855407714844,46.004642486572266,8.39191722869873,43.28172302246094,8.105790138244629,21.0
48.3827018737793,9.070125579833984,48.369083404541016,9.057930946350098,50.39706802368164,8.775047302246094,22.5
87.58013916015625,12.692581176757812,90.2179183959961,11.070235252380371,90.19730377197266,11.112345695495605,91.0
87.8720703125,10.737716674804688,89.23788452148438,9.335917472839355,89.41680145263672,11.595706939697266,93.0
89.76902770996094,10.231338500976562,89.77198791503906,10.2091703414917,89.03926849365234,12.475141525268555,87.9
89.55719757080078,10.332231521606445,88.57817077636719,9.538636207580566,89.03926849365234,12.475141525268555,88.6
89.4585189819336,8.620932579040527,88.56920623779297,8.729581832885742,90.18443298339844,9.608598709106445,90.0
88.30929565429688,9.371864318847656,88.29026794433594,8.317626953125,91.4000244140625,8.755064010620117,95.0
90.3772201538086,8.359586715698242,89.84217834472656,8.330770492553711,91.40813446044922,8.590673446655273,95.5
88.30929565429688,9.371864318847656,88.29026794433594,8.317626953125,90.86703491210938,7.96729040145874,98.0
88.39044952392578,9.688397407531738,88.38155364990234,8.604320526123047,91.1739730834961,8.693936347961426,98.8
88.21621704101562,11.535179138183594,85.21619415283203,9.78886890411377,86.17352294921875,11.222977638244629,82.5
85.73493194580078,9.176876068115234,86.13336944580078,9.52253532409668,86.30081939697266,9.226530075073242,88.5
90.2420654296875,11.017393112182617,90.2712173461914,10.523940086364746,90.32349395751953,10.634408950805664,92.0
89.02113342285156,12.78833293914795,89.90802764892578,11.294024467468262,90.01753997802734,11.951126098632812,96.0
87.69189453125,12.621636390686035,84.99040985107422,10.033574104309082,84.87159729003906,9.802103996276855,76.3
87.91698455810547,11.76102352142334,82.30363464355469,10.86807632446289,82.9135971069336,11.090846061706543,85.0
87.6662826538086,10.041531562805176,86.59757232666016,11.307490348815918,86.48051452636719,11.47046184539795,88.0
88.1133041381836,12.78833293914795,88.58320617675781,11.29835033416748,91.32621002197266,11.144516944885254,89.0
93.24807739257812,11.398320198059082,93.67672729492188,10.387056350708008,91.59780883789062,12.243809700012207,96.0
95.09893035888672,9.11324691772461,94.41554260253906,9.977163314819336,93.18384552001953,10.889060974121094,96.8
93.71763610839844,10.427911758422852,94.71320343017578,10.269330024719238,95.87873077392578,9.268796920776367,96.1
91.22459411621094,12.33450984954834,92.27474975585938,12.174281120300293,91.14529418945312,12.41564655303955,97.2
95.10562133789062,10.94471549987793,96.65087127685547,9.53826904296875,94.01933288574219,12.02340316772461,99.5
95.31481170654297,10.740453720092773,97.15594482421875,10.226642608642578,94.1018295288086,11.958019256591797,99.0
89.6109390258789,12.44236946105957,88.3878402709961,11.837442398071289,89.8305435180664,12.310393333435059,94.0
87.95140838623047,10.120404243469238,87.95525360107422,10.159764289855957,84.83936309814453,10.800195693969727,91.2
87.31893157958984,9.957441329956055,87.32460021972656,9.951281547546387,84.83936309814453,10.800195693969727,93.0
91.19947814941406,9.17377758026123,91.48713684082031,9.953625679016113,91.22777557373047,9.23498821258545,81.5
94.83538055419922,8.653944969177246,95.16546630859375,9.497639656066895,94.6567153930664,9.238127708435059,97.0
95.28385162353516,9.471025466918945,95.21741485595703,9.518698692321777,95.6162338256836,8.139524459838867,96.0
95.84085083007812,9.31106948852539,95.5695571899414,8.243306159973145,95.10710144042969,9.061619758605957,96.0
96.18263244628906,8.561894416809082,96.28433227539062,8.20302677154541,96.04985809326172,9.28604793548584,96.0
97.06261444091797,9.471334457397461,96.87067413330078,9.28418254852295,96.89462280273438,8.747756958007812,96.0
90.09823608398438,12.816349029541016,89.5845947265625,13.808259010314941,87.7879409790039,13.617109298706055,97.53
91.93566131591797,13.299089431762695,92.12699127197266,12.359210968017578,87.83109283447266,13.616366386413574,97.12
91.21956634521484,13.245369911193848,91.17205810546875,12.605473518371582,89.14864349365234,13.449554443359375,95.5
92.25990295410156,13.297232627868652,92.15367126464844,13.322676658630371,93.40348052978516,11.970654487609863,98.71
89.75938415527344,13.448081016540527,90.75701141357422,12.817436218261719,89.83811950683594,13.699993133544922,99.59
86.8590087890625,14.11934757232666,87.93518829345703,12.819029808044434,87.25926208496094,14.100086212158203,89.42
86.27191162109375,13.441211700439453,87.13188934326172,12.613421440124512,86.81548309326172,13.705628395080566,86.78
87.8527603149414,13.447656631469727,87.75323486328125,13.319615364074707,87.96910095214844,13.288286209106445,85.32
89.1306381225586,13.449560165405273,88.51004791259766,13.390907287597656,88.53157043457031,13.317652702331543,90.71
88.26573181152344,13.44121265411377,88.00698852539062,12.934612274169922,88.15721893310547,13.45339584350586,94.59
92.9472885131836,10.154013633728027,92.96473693847656,11.140605926513672,92.60029602050781,11.181328773498535,95.0
90.50633239746094,11.058770179748535,90.55908966064453,11.080304145812988,89.84501647949219,11.13536262512207,86.0
84.82574462890625,11.156856536865234,84.25885009765625,11.034337043762207,84.87448120117188,10.29913330078125,81.5
84.9948959350586,11.156689643859863,85.2125015258789,11.333091735839844,85.6088638305664,10.381152153015137,80.0
82.97188568115234,12.057635307312012,86.34203338623047,11.31269359588623,85.9667739868164,10.4776029586792,81.0
91.84739685058594,11.906881332397461,90.9338607788086,11.965245246887207,92.14927673339844,11.560880661010742,93.75
89.71698760986328,11.34830093383789,87.72564697265625,11.640811920166016,86.85708618164062,11.249051094055176,87.0
84.31314086914062,11.345100402832031,83.93750762939453,10.801977157592773,83.32052612304688,10.70602035522461,73.0
83.57127380371094,11.008365631103516,81.84396362304688,12.247098922729492,81.07585144042969,11.936788558959961,74.0
86.01081085205078,11.18715763092041,84.99261474609375,11.988312721252441,85.08424377441406,11.905488014221191,75.0
93.2108154296875,9.652189254760742,92.68403625488281,10.232742309570312,92.59601593017578,11.097060203552246,95.5
86.9808120727539,9.567131042480469,86.79715728759766,10.810565948486328,87.02848815917969,11.00226879119873,92.0
79.9624252319336,9.410140991210938,80.71603393554688,10.813416481018066,80.4952163696289,10.554490089416504,85.0
79.23480987548828,10.46358871459961,79.2527084350586,10.384038925170898,81.2773208618164,10.64756965637207,85.5
81.30672454833984,11.369719505310059,81.02204132080078,10.875818252563477,80.14837646484375,9.961539268493652,86.2
90.06328582763672,10.601241111755371,90.0343017578125,11.328746795654297,89.9800033569336,10.226205825805664,75.0
85.10026550292969,9.48405933380127,80.36946105957031,11.843581199645996,84.50077819824219,10.077611923217773,90.0
87.41915893554688,12.6721830368042,83.86170959472656,13.758116722106934,87.295654296875,12.252387046813965,99.0
90.32846069335938,11.308897972106934,91.45492553710938,11.269018173217773,91.2564697265625,11.516546249389648,74.45
84.69915008544922,9.483858108520508,84.31635284423828,11.177040100097656,84.22952270507812,10.624521255493164,92.5
89.26566314697266,12.917651176452637,88.44233703613281,11.444259643554688,88.92669677734375,12.2249116897583,98.5
81.4188003540039,13.521751403808594,79.91346740722656,13.0938081741333,82.61263275146484,13.154906272888184,86.2
87.05868530273438,12.354640007019043,86.79501342773438,12.341830253601074,86.84575653076172,13.232343673706055,68.75
87.06600189208984,11.405004501342773,86.97509002685547,9.36575698852539,85.29808807373047,10.242106437683105,81.0
87.06891632080078,11.337260246276855,86.97990417480469,9.307524681091309,85.06846618652344,10.206009864807129,82.5
87.10964965820312,10.760684967041016,84.07649993896484,9.93203353881836,85.5991439819336,9.957084655761719,87.0
85.64933776855469,9.113454818725586,85.302490234375,9.585325241088867,85.84508514404297,10.06641960144043,86.5
86.04852294921875,10.145296096801758,85.81388854980469,11.649834632873535,86.35511016845703,10.530592918395996,88.0
93.70429229736328,10.38845443725586,94.00040435791016,9.36440372467041,93.59906005859375,10.07513427734375,94.3
93.62349700927734,9.420034408569336,94.1505126953125,8.81341552734375,94.26448822021484,9.115096092224121,95.0
94.2817611694336,9.207218170166016,93.9296875,9.785938262939453,93.23994445800781,9.222286224365234,96.2
93.09473419189453,10.397875785827637,93.3758544921875,10.777669906616211,92.47111511230469,10.510370254516602,95.5
93.21479034423828,9.727408409118652,93.14942169189453,8.594111442565918,93.07332611083984,8.820497512817383,90.2
93.48339080810547,8.269903182983398,93.21932983398438,9.428279876708984,93.21546173095703,9.1554594039917,92.4
94.54873657226562,9.21208667755127,94.22173309326172,9.593633651733398,94.41223907470703,9.281487464904785,95.1
95.183349609375,9.007741928100586,95.39434814453125,9.621805191040039,96.03370666503906,9.392044067382812,95.8
94.38507843017578,10.476264953613281,94.18753051757812,9.420062065124512,93.70995330810547,10.73033332824707,95.6
93.0423812866211,11.630244255065918,92.69027709960938,10.628575325012207,91.14126586914062,11.149102210998535,94.3
93.90339660644531,10.085559844970703,94.23509979248047,10.555399894714355,94.06411743164062,10.871363639831543,94.2
94.16030883789062,10.860182762145996,94.25285339355469,11.208205223083496,94.06689453125,9.680009841918945,93.9
92.47477722167969,11.44962215423584,93.31570434570312,10.901358604431152,93.23016357421875,11.091517448425293,92.8
89.72250366210938,12.793718338012695,90.88671112060547,12.041360855102539,90.93596649169922,11.21225643157959,93.0
92.80538940429688,9.193794250488281,92.33423614501953,11.136917114257812,91.58330535888672,10.192839622497559,97.5
94.51750946044922,10.742793083190918,94.27293395996094,10.342288970947266,95.44412231445312,9.469666481018066,97.1
95.18641662597656,10.078551292419434,93.63887023925781,10.719284057617188,93.24552917480469,11.000877380371094,98.0
93.00863647460938,11.919142723083496,92.002685546875,11.379955291748047,91.74993133544922,11.37009048461914,97.0
94.74553680419922,10.647143363952637,92.33423614501953,11.136917114257812,94.9676742553711,10.344385147094727,91.6
94.42604064941406,10.231607437133789,95.01616668701172,9.745765686035156,93.98710632324219,8.982206344604492,90.8
95.377685546875,9.396088600158691,95.24856567382812,9.310935020446777,95.00389862060547,9.628819465637207,93.9
93.15501403808594,8.598151206970215,92.23563385009766,10.055094718933105,94.30126190185547,8.70993709564209,98.0
94.83773803710938,9.858449935913086,92.69732666015625,9.924870491027832,93.99766540527344,8.749732971191406,96.5
94.07621002197266,8.441305160522461,94.96905517578125,8.397202491760254,94.53025817871094,8.761800765991211,96.1
94.86405181884766,10.362789154052734,94.34576416015625,10.618426322937012,94.99675750732422,10.119001388549805,95.8
91.24694061279297,12.765178680419922,92.4830093383789,12.185250282287598,92.58702087402344,12.312798500061035,95.0
93.12442016601562,9.974946975708008,93.157470703125,8.950790405273438,92.98979949951172,9.841414451599121,92.3
94.01874542236328,8.752524375915527,94.47137451171875,8.33454418182373,94.28925323486328,9.46593189239502,93.0
92.50889587402344,9.809454917907715,92.75886535644531,9.709126472473145,92.5726318359375,8.88820743560791,95.2
92.88411712646484,9.648409843444824,92.97718811035156,9.574737548828125,93.5210189819336,9.355805397033691,94.0
93.90443420410156,8.703396797180176,93.91645050048828,8.715673446655273,93.61609649658203,8.732141494750977,95.1
94.52662658691406,10.32301139831543,94.6220703125,9.483820915222168,94.52780151367188,10.113969802856445,95.7
91.93898010253906,11.502490997314453,91.8707275390625,12.12563705444336,92.04792022705078,11.283138275146484,98.6
92.46235656738281,8.985861778259277,92.8923568725586,8.328498840332031,92.96501922607422,9.231139183044434,93.0
93.01866149902344,8.88493537902832,93.57579040527344,9.355398178100586,93.44973754882812,8.050437927246094,95.0
93.90455627441406,8.851335525512695,94.22173309326172,9.593633651733398,93.78004455566406,9.511906623840332,96.0
95.50286865234375,9.14052677154541,95.13056945800781,8.601945877075195,94.49063110351562,9.916237831115723,98.0
94.26337432861328,10.566242218017578,94.42141723632812,10.481534957885742,94.32130432128906,10.454545974731445,95.5
60.13178253173828,8.273877143859863,63.57539749145508,9.286863327026367,61.139129638671875,8.62972354888916,42.5
68.37196350097656,9.317209243774414,69.61026763916016,8.988503456115723,71.08745574951172,8.427325248718262,64.0
78.3543930053711,8.442315101623535,75.52999877929688,8.224260330200195,74.95539093017578,9.402512550354004,72.5
80.36550903320312,8.943330764770508,82.9129638671875,9.450643539428711,82.33959197998047,9.702935218811035,46.0
84.75804138183594,9.175243377685547,83.30882263183594,8.434398651123047,84.05513763427734,8.028105735778809,66.0
89.4371566772461,9.60317611694336,90.16020965576172,8.604585647583008,87.54521942138672,9.490214347839355,76.0
89.4202880859375,9.3041353225708,85.04791259765625,11.525689125061035,84.35362243652344,10.717467308044434,82.5
64.63253784179688,8.614548683166504,60.17034149169922,8.29323673248291,62.040679931640625,8.88509750366211,35.0
68.37196350097656,9.317209243774414,67.10167694091797,8.115039825439453,71.08745574951172,8.427325248718262,55.0
78.64009094238281,9.17057991027832,79.81087493896484,9.376485824584961,80.6156005859375,8.86469554901123,62.5
86.45523071289062,10.9449462890625,85.75454711914062,10.110275268554688,89.83843994140625,10.480913162231445,70.0
90.8837661743164,10.668578147888184,91.18606567382812,10.528870582580566,91.15219116210938,10.27026081085205,71.4
79.15828704833984,11.527548789978027,77.71807861328125,11.363347053527832,77.11894989013672,10.90623950958252,93.1
96.08869171142578,9.660666465759277,95.9266357421875,10.379569053649902,96.44364166259766,9.773072242736816,98.5
97.0063247680664,9.205876350402832,96.93008422851562,9.85239315032959,96.96745300292969,9.566505432128906,98.5
96.62835693359375,9.120956420898438,97.02378845214844,10.127578735351562,95.544677734375,10.650275230407715,98.5
