seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.29002380371094,11.0388765335083,92.32107543945312,10.381243705749512,91.28378295898438,10.335136413574219,96.0
93.73505401611328,9.734153747558594,92.71257019042969,10.1320219039917,91.98804473876953,10.302461624145508,97.0
97.86592864990234,9.822006225585938,98.67436218261719,10.209978103637695,100.62435150146484,10.639496803283691,98.8
104.89997100830078,10.505973815917969,101.20374298095703,10.425861358642578,99.9668197631836,10.409058570861816,96.2
75.49311828613281,11.33998966217041,77.56926727294922,11.372875213623047,77.03389739990234,11.413101196289062,95.6
88.05134582519531,10.722664833068848,87.83982849121094,10.148374557495117,87.55509185791016,11.07110595703125,92.1
88.05134582519531,10.722664833068848,83.62360382080078,11.264198303222656,84.14308166503906,11.241168022155762,86.0
91.94513702392578,11.929952621459961,91.35176086425781,12.174188613891602,89.79167175292969,14.758874893188477,88.3
89.11873626708984,10.834948539733887,89.25102996826172,11.357624053955078,89.85021209716797,14.06040096282959,92.4
91.8606948852539,12.882362365722656,90.39063262939453,12.29965877532959,90.55174255371094,11.915884017944336,90.3
90.28091430664062,9.943796157836914,90.04309844970703,9.980464935302734,87.82180786132812,9.733319282531738,80.0
93.21089172363281,9.761991500854492,92.00433349609375,9.705156326293945,91.94375610351562,10.200968742370605,85.0
90.8311538696289,8.952016830444336,92.43446350097656,9.822453498840332,91.11368560791016,10.089077949523926,90.0
91.51353454589844,10.645513534545898,93.4378890991211,9.371573448181152,92.58972930908203,9.996663093566895,97.8
101.9456787109375,9.176986694335938,101.45954895019531,9.362632751464844,102.5965347290039,10.406206130981445,96.7
98.3476333618164,9.912383079528809,98.06942749023438,9.784073829650879,98.5496597290039,10.360153198242188,96.5
101.20877075195312,9.118382453918457,102.32443237304688,10.359518051147461,101.43671417236328,10.335628509521484,96.0
102.16426086425781,9.447304725646973,102.48311614990234,9.483692169189453,101.96479797363281,10.451391220092773,95.8
64.97054290771484,9.734505653381348,63.358985900878906,9.239319801330566,65.44233703613281,10.095538139343262,59.3
64.83833312988281,8.76319694519043,66.77174377441406,9.252119064331055,70.30717468261719,9.363750457763672,72.5
74.30856323242188,10.468009948730469,70.92599487304688,9.006085395812988,67.20924377441406,8.627311706542969,85.0
67.89034271240234,8.787076950073242,69.23542785644531,9.687191009521484,71.12714385986328,9.950172424316406,91.0
77.07231140136719,10.42318058013916,73.95479583740234,10.282254219055176,75.04315948486328,9.803675651550293,86.6
84.50907135009766,9.228934288024902,82.03102111816406,9.191924095153809,81.51187896728516,9.92810344696045,92.5
83.7818832397461,8.758063316345215,87.36077117919922,9.07562255859375,82.15229034423828,9.753684043884277,98.5
89.07915496826172,9.275755882263184,85.63533020019531,9.627963066101074,85.73335266113281,9.819623947143555,98.5
83.4635238647461,9.991632461547852,81.50910186767578,10.953514099121094,82.78528594970703,10.13414192199707,98.6
76.49983978271484,10.181483268737793,74.14493560791016,10.854735374450684,79.00968170166016,9.815803527832031,90.0
85.79405975341797,10.205546379089355,82.45223999023438,10.81018352508545,88.74646759033203,9.050642967224121,92.0
89.15032958984375,10.773187637329102,91.1366195678711,10.102575302124023,90.0960922241211,10.496094703674316,91.0
89.19879150390625,10.449947357177734,81.69911193847656,11.497995376586914,84.53734588623047,10.62914752960205,90.0
93.1244125366211,10.06380844116211,93.04993438720703,9.501958847045898,93.17932891845703,10.768497467041016,95.0
92.25603485107422,10.658370018005371,93.66600799560547,10.259919166564941,92.63386535644531,10.263057708740234,96.0
91.50143432617188,10.426506996154785,93.02037048339844,10.469724655151367,94.30586242675781,10.74378490447998,97.5
92.58805847167969,10.452281951904297,95.09153747558594,10.277359962463379,94.96941375732422,10.013205528259277,97.5
93.70320129394531,10.480013847351074,95.84613800048828,10.296294212341309,95.6099853515625,10.762478828430176,97.5
94.62452697753906,10.158052444458008,94.66507720947266,10.404717445373535,94.666259765625,10.446413040161133,95.7
95.12390899658203,10.674314498901367,94.86860656738281,9.838081359863281,95.06863403320312,9.025510787963867,94.3
94.61737060546875,10.074556350708008,94.666259765625,10.341174125671387,94.98442840576172,9.694572448730469,94.8
95.08076477050781,9.40381908416748,94.97595977783203,9.420991897583008,95.08596801757812,9.011431694030762,94.0
94.8475341796875,9.001996040344238,94.66914367675781,10.29853343963623,95.13359069824219,10.179765701293945,94.5
94.96675109863281,10.057042121887207,94.99402618408203,10.505361557006836,94.99810028076172,9.737144470214844,94.1
96.34219360351562,10.982088088989258,96.53815460205078,11.067425727844238,97.52227783203125,9.111092567443848,98.0
97.33404541015625,10.033830642700195,96.57138061523438,10.976365089416504,97.53026580810547,10.289299964904785,98.0
96.50122833251953,10.922758102416992,96.54750061035156,11.008349418640137,97.19114685058594,9.900130271911621,98.0
97.4546890258789,9.123373985290527,97.3427734375,9.546545028686523,97.19718933105469,9.874568939208984,98.0
97.27996826171875,10.202329635620117,97.33560180664062,10.169236183166504,97.06737518310547,10.139219284057617,98.0
69.1644287109375,9.98586654663086,71.70464324951172,9.904319763183594,67.51509094238281,10.13948917388916,65.0
76.5579605102539,9.372203826904297,72.67250061035156,9.909085273742676,75.46221923828125,10.155261039733887,82.5
71.18226623535156,9.031984329223633,73.43314361572266,9.456260681152344,72.62074279785156,8.906867027282715,94.0
98.41771697998047,11.693682670593262,93.9160385131836,12.763327598571777,95.4792251586914,12.020221710205078,89.4
97.84246826171875,11.000975608825684,97.0903091430664,9.829933166503906,96.18732452392578,10.588959693908691,94.0
97.3083267211914,10.461318969726562,97.34413146972656,9.848559379577637,97.83663177490234,10.979593276977539,96.0
95.88330078125,9.483535766601562,96.07362365722656,10.420560836791992,98.0608901977539,10.554542541503906,97.5
96.73606872558594,9.923330307006836,96.82916259765625,10.404366493225098,96.66767883300781,10.769830703735352,99.0
76.97144317626953,12.100761413574219,79.67566680908203,12.915825843811035,77.3092041015625,11.839190483093262,89.0
84.68824005126953,9.874626159667969,84.20893859863281,10.337217330932617,84.7460708618164,10.692304611206055,89.0
82.61996459960938,11.299222946166992,85.1229476928711,10.746633529663086,82.43425750732422,10.86247730255127,88.0
84.57322692871094,9.550013542175293,84.32151794433594,10.677314758300781,85.56242370605469,10.871053695678711,87.0
84.76985931396484,10.633113861083984,87.07449340820312,9.902769088745117,85.22651672363281,10.833569526672363,84.0
70.9415283203125,10.57562255859375,68.62777709960938,10.51642894744873,65.21296691894531,10.060300827026367,97.0
99.9476547241211,10.688371658325195,103.35891723632812,10.536274909973145,107.71621704101562,9.189132690429688,97.5
103.87663269042969,9.471487045288086,105.8017349243164,9.550558090209961,107.60264587402344,9.197612762451172,98.0
67.98025512695312,9.801218032836914,68.51736450195312,10.384576797485352,68.00432586669922,10.675454139709473,98.5
103.74728393554688,9.467636108398438,100.94001770019531,10.124390602111816,101.83905792236328,10.131013870239258,98.5
100.99644470214844,10.163118362426758,105.8017349243164,9.550558090209961,99.38920593261719,10.287571907043457,99.0
81.03292083740234,9.494585037231445,79.11389923095703,9.606270790100098,81.17691040039062,10.31167221069336,88.2
48.685218811035156,9.635574340820312,51.97239303588867,9.260676383972168,52.841766357421875,8.786520957946777,90.6
81.1500244140625,9.487581253051758,86.79684448242188,9.944914817810059,81.33062744140625,10.298535346984863,87.0
45.299659729003906,8.793821334838867,57.915313720703125,9.226131439208984,46.6245002746582,9.316254615783691,88.2
87.69889068603516,9.478638648986816,87.74695587158203,9.402973175048828,87.84359741210938,9.978643417358398,98.0
89.69994354248047,8.909721374511719,87.4163589477539,10.346179962158203,89.82880401611328,10.014983177185059,98.5
88.96757507324219,9.741049766540527,87.78397369384766,9.404302597045898,88.064208984375,9.977252960205078,98.5
87.69889068603516,9.478638648986816,87.40425109863281,10.351806640625,89.40364837646484,9.390677452087402,98.5
87.7115249633789,9.472553253173828,89.04513549804688,9.891247749328613,90.1024169921875,8.840933799743652,98.5
89.587158203125,10.502436637878418,89.14262390136719,9.900910377502441,89.98875427246094,8.844245910644531,99.0
64.65097045898438,10.53074836730957,55.650794982910156,10.192359924316406,58.8787841796875,10.016878128051758,32.0
64.99259185791016,10.529337882995605,57.564308166503906,9.235709190368652,52.18656921386719,8.788804054260254,31.0
64.99259185791016,10.529337882995605,57.564308166503906,9.235709190368652,58.503013610839844,9.821220397949219,36.0
60.933433532714844,9.256545066833496,51.50279998779297,9.266695976257324,58.87924575805664,10.016861915588379,18.0
60.98194122314453,9.253945350646973,57.56483459472656,9.235688209533691,52.18743896484375,8.788771629333496,21.0
54.447975158691406,9.756404876708984,54.94791030883789,9.621953010559082,58.503395080566406,9.821210861206055,22.5
86.73497009277344,11.757328987121582,89.52498626708984,11.408371925354004,88.5008773803711,11.163668632507324,91.0
88.53347778320312,11.523813247680664,90.23046875,10.640268325805664,95.09927368164062,13.009222030639648,93.0
92.00423431396484,10.79800033569336,92.55622863769531,11.005475997924805,96.48604583740234,13.203731536865234,87.9
94.6459732055664,11.412313461303711,91.36900329589844,10.431610107421875,96.48604583740234,13.203731536865234,88.6
88.10444641113281,9.178257942199707,87.74181365966797,9.395503044128418,87.48284912109375,10.245648384094238,90.0
88.17604064941406,9.965415954589844,88.55851745605469,9.396932601928711,90.62568664550781,9.789933204650879,95.0
89.67335510253906,9.002050399780273,89.30834197998047,9.192935943603516,89.23495483398438,9.55109977722168,95.5
88.17604064941406,9.965415954589844,88.55851745605469,9.396932601928711,90.34676361083984,8.705135345458984,98.0
87.88265991210938,10.08895206451416,88.82250213623047,9.49429988861084,90.23322296142578,9.593107223510742,98.8
86.79366302490234,11.126734733581543,78.76835632324219,10.160124778747559,80.5958023071289,11.210926055908203,82.5
79.66832733154297,9.719955444335938,82.48979187011719,10.03198528289795,82.1792984008789,9.62832260131836,88.5
88.19954681396484,11.267894744873047,85.18867492675781,10.591906547546387,84.2430648803711,10.788213729858398,92.0
83.16209411621094,12.817678451538086,82.58634948730469,12.165225982666016,83.19320678710938,11.898584365844727,96.0
93.77996826171875,11.309253692626953,90.0445327758789,9.941780090332031,90.53746032714844,9.590360641479492,76.3
94.6081771850586,11.160722732543945,90.07953643798828,10.78426742553711,91.42122650146484,11.268818855285645,85.0
91.15625,10.155632972717285,92.8127670288086,10.96928596496582,93.79866790771484,11.398444175720215,88.0
92.0134048461914,12.828649520874023,91.22164916992188,12.08092975616455,94.9288330078125,11.53141975402832,89.0
91.65742492675781,10.707221984863281,91.14665985107422,9.910472869873047,91.55393981933594,10.806049346923828,96.0
97.90789794921875,9.693329811096191,101.5032958984375,10.692737579345703,99.59085845947266,10.852245330810547,96.8
103.09571838378906,10.546234130859375,102.56269836425781,10.694737434387207,102.1406021118164,9.594000816345215,96.1
103.22466278076172,10.971603393554688,101.76123809814453,10.911396026611328,102.3146743774414,11.130955696105957,97.2
89.99439239501953,10.623744010925293,92.61495971679688,9.65693187713623,92.65113830566406,10.806899070739746,99.5
95.15592193603516,10.619839668273926,97.10194396972656,10.238138198852539,96.34490966796875,10.786356925964355,99.0
90.10452270507812,11.777382850646973,87.15280151367188,10.699121475219727,90.27774810791016,11.542932510375977,94.0
86.43959045410156,11.258543968200684,87.81517028808594,11.1043701171875,84.7364501953125,11.370684623718262,91.2
86.9674072265625,10.633321762084961,86.2340316772461,10.58669376373291,84.7364501953125,11.370684623718262,93.0
90.25627136230469,10.79938793182373,91.25991821289062,10.489380836486816,91.09955596923828,10.450839042663574,81.5
89.65450286865234,9.810359001159668,91.41647338867188,9.837212562561035,89.13098907470703,9.954145431518555,97.0
89.95283508300781,10.481635093688965,90.8714828491211,10.282196044921875,91.79618072509766,8.717409133911133,96.0
93.93241882324219,9.878067016601562,92.73368072509766,9.327322959899902,91.08661651611328,9.91855239868164,96.0
94.7745132446289,9.284042358398438,95.46269989013672,9.0860595703125,94.38468933105469,10.038504600524902,96.0
98.57614135742188,9.964919090270996,98.14788055419922,9.763471603393555,99.81716918945312,9.535747528076172,96.0
105.9482421875,10.4769926071167,108.24748229980469,11.079352378845215,113.4471435546875,11.582252502441406,97.53
101.02994537353516,11.330243110656738,100.62458801269531,10.419051170349121,110.98968505859375,11.680652618408203,97.12
99.79114532470703,11.852239608764648,97.33452606201172,10.552958488464355,103.84056854248047,11.812230110168457,95.5
95.40048217773438,11.30840015411377,95.58137512207031,11.45771598815918,94.19903564453125,9.816781997680664,98.71
101.6282730102539,11.711551666259766,97.49310302734375,10.572724342346191,97.62945556640625,11.527366638183594,99.59
88.82768249511719,11.905633926391602,90.73875427246094,10.824553489685059,88.50658416748047,12.309449195861816,89.42
84.78783416748047,11.730159759521484,85.84773254394531,10.61661434173584,84.9691162109375,12.113138198852539,86.78
74.35795593261719,11.92160415649414,81.42911529541016,11.47181224822998,72.32659912109375,11.532797813415527,85.32
74.2083740234375,11.77760124206543,77.62040710449219,10.981988906860352,81.22398376464844,11.911730766296387,90.71
81.35555267333984,11.657526969909668,81.05325317382812,10.749321937561035,71.4300765991211,11.480311393737793,94.59
88.8855972290039,9.805557250976562,93.0642318725586,10.954349517822266,93.3162612915039,11.121475219726562,95.0
88.97566223144531,10.770066261291504,88.93231964111328,10.736610412597656,90.85883331298828,11.101906776428223,86.0
85.34148406982422,11.4462251663208,83.83711242675781,10.688910484313965,86.14361572265625,10.486176490783691,81.5
85.19196319580078,11.327691078186035,86.68168640136719,10.807043075561523,87.94158935546875,10.543752670288086,80.0
86.30712890625,10.441948890686035,89.12096405029297,11.318309783935547,89.27644348144531,10.590020179748535,81.0
85.93072509765625,11.369308471679688,83.84957122802734,10.728068351745605,82.76754760742188,10.724359512329102,93.75
83.81946563720703,10.332635879516602,84.4977035522461,11.292778015136719,79.57146453857422,10.620416641235352,87.0
80.48067474365234,10.344482421875,82.37039184570312,10.378896713256836,80.9891128540039,9.691351890563965,73.0
84.62882232666016,10.075721740722656,83.89171600341797,10.948209762573242,82.51036071777344,10.944968223571777,74.0
86.28199768066406,10.157706260681152,85.60143280029297,11.59852123260498,79.23653411865234,11.297188758850098,75.0
90.5820083618164,10.812049865722656,88.97681427001953,10.437464714050293,90.12334442138672,11.295097351074219,95.5
86.54218292236328,10.676799774169922,86.5370864868164,10.75374984741211,86.58587646484375,11.146859169006348,92.0
82.63945770263672,9.62399673461914,82.81889343261719,10.75687026977539,83.62212371826172,11.012077331542969,85.0
83.36425018310547,10.646682739257812,81.71150207519531,10.511693954467773,85.01407623291016,10.701272964477539,85.5
86.16272735595703,10.316678047180176,85.25189208984375,10.82577133178711,85.1032943725586,10.583619117736816,86.2
88.48136901855469,10.646421432495117,88.38262939453125,11.28538990020752,88.1587905883789,10.168798446655273,75.0
85.96835327148438,10.31491756439209,80.70332336425781,13.05075454711914,87.18694305419922,10.991484642028809,90.0
87.60769653320312,11.759678840637207,84.43853759765625,13.3486328125,85.86385345458984,11.884026527404785,99.0
89.50413513183594,12.304590225219727,90.8705825805664,11.276775360107422,91.26297760009766,11.783088684082031,74.45
86.46145629882812,10.285174369812012,85.97364807128906,11.8930025100708,87.54097747802734,11.206538200378418,92.5
95.30010986328125,12.720499038696289,89.76223754882812,11.02529239654541,89.37644958496094,11.326154708862305,98.5
82.1590576171875,12.65355396270752,80.07485961914062,12.483135223388672,81.48713684082031,12.48618221282959,86.2
82.51911163330078,12.47534465789795,83.76506805419922,12.489282608032227,79.85600280761719,13.070709228515625,68.75
84.73764038085938,10.933157920837402,85.39887237548828,9.970357894897461,85.57592010498047,10.663341522216797,81.0
85.09319305419922,10.916049003601074,85.66671752929688,9.948302268981934,85.38289642333984,10.832694053649902,82.5
88.77848052978516,10.879217147827148,89.07538604736328,10.931559562683105,89.26963806152344,10.670845031738281,87.0
92.1391372680664,10.243265151977539,90.00435638427734,10.205185890197754,90.61463928222656,10.917486190795898,86.5
91.95327758789062,9.884212493896484,96.23230743408203,11.179852485656738,92.99187469482422,10.009696006774902,88.0
91.14215850830078,10.453948974609375,90.646240234375,9.68735408782959,88.78821563720703,10.4653902053833,94.3
95.80859375,10.086048126220703,94.21095275878906,9.843395233154297,93.990234375,9.969773292541504,95.0
98.0748291015625,10.333325386047363,97.92042541503906,10.360785484313965,98.944091796875,9.652466773986816,96.2
100.37874603271484,10.244062423706055,100.0183334350586,10.436460494995117,100.92958068847656,9.806109428405762,95.5
91.45491790771484,10.808449745178223,90.91661834716797,9.321900367736816,91.5046157836914,9.633543968200684,90.2
91.85037231445312,8.886263847351074,92.6860122680664,10.005010604858398,92.05596923828125,10.030702590942383,92.4
95.1998519897461,9.940963745117188,93.92271423339844,10.521346092224121,96.0208969116211,10.163933753967285,95.1
96.48448181152344,9.715097427368164,96.93120574951172,10.231359481811523,97.59552764892578,10.293248176574707,95.8
96.6332778930664,10.534075736999512,96.57640075683594,9.971633911132812,96.94242095947266,11.080428123474121,95.6
93.671142578125,11.806137084960938,93.91503143310547,10.706238746643066,92.64351654052734,11.552818298339844,94.3
95.19816589355469,10.572798728942871,96.24758911132812,11.185237884521484,98.98274230957031,11.120658874511719,94.2
95.43507385253906,11.43671989440918,95.33094024658203,11.682758331298828,95.29346466064453,10.405365943908691,93.9
96.01634216308594,12.255895614624023,95.02649688720703,11.288959503173828,95.01900482177734,11.589950561523438,92.8
94.30377960205078,12.849771499633789,94.99877166748047,12.557900428771973,94.11759948730469,12.00128173828125,93.0
94.12499237060547,9.89162540435791,94.8619384765625,11.605936050415039,92.55064392089844,11.308146476745605,97.5
95.72819519042969,11.274099349975586,95.5173568725586,11.232137680053711,95.66746520996094,10.247151374816895,97.1
94.90335083007812,10.596036911010742,94.38311767578125,11.120251655578613,93.77790069580078,11.68423843383789,98.0
93.25834655761719,12.330399513244629,93.72960662841797,11.334431648254395,93.052978515625,11.880762100219727,97.0
90.91312408447266,11.622658729553223,94.8619384765625,11.605936050415039,91.1729965209961,10.839346885681152,91.6
91.7088394165039,11.028251647949219,92.94515991210938,10.20914077758789,91.29021453857422,9.273738861083984,90.8
95.94617462158203,10.038084030151367,95.62532806396484,9.89551830291748,95.58773040771484,10.461273193359375,93.9
91.3882827758789,9.111562728881836,91.83196258544922,10.71904468536377,92.104248046875,9.106060028076172,98.0
93.790771484375,10.825271606445312,92.49246978759766,10.684076309204102,93.21160125732422,9.663663864135742,96.5
94.04840087890625,9.131410598754883,95.46163940429688,9.299385070800781,94.9172134399414,9.719206809997559,96.1
97.6681900024414,11.254080772399902,96.20257568359375,11.038384437561035,97.66361999511719,10.61192798614502,95.8
97.96741485595703,10.778592109680176,98.84223937988281,11.021204948425293,98.50869750976562,11.376643180847168,95.0
91.06353759765625,11.055404663085938,91.57484436035156,9.693746566772461,91.47608184814453,10.514122009277344,92.3
94.95491027832031,9.592412948608398,95.6972885131836,9.526129722595215,95.65083312988281,10.326797485351562,93.0
92.14856719970703,10.25948429107666,92.14640808105469,10.24933910369873,92.12893676757812,9.757542610168457,95.2
93.21959686279297,10.2189359664917,92.9173355102539,10.19039535522461,93.3765640258789,10.315924644470215,94.0
95.04209899902344,10.00693416595459,95.60920715332031,9.598875045776367,94.78289031982422,9.763749122619629,95.1
97.02287292480469,11.351881980895996,98.16665649414062,9.998331069946289,98.10758972167969,10.753779411315918,95.7
96.93280029296875,10.372740745544434,95.7255859375,10.959325790405273,96.78579711914062,9.752093315124512,98.6
92.0004653930664,9.558882713317871,91.90614318847656,9.409306526184082,91.65754699707031,10.062325477600098,93.0
92.89567565917969,9.530465126037598,93.25850677490234,9.97763442993164,92.94934844970703,8.780936241149902,95.0
94.31277465820312,9.562701225280762,93.92271423339844,10.521346092224121,94.021484375,10.385181427001953,96.0
96.07066345214844,10.130273818969727,96.67361450195312,9.675492286682129,95.9081802368164,10.652907371520996,98.0
96.9366226196289,11.142073631286621,97.81269073486328,10.699557304382324,96.05683135986328,10.703653335571289,95.5
62.293678283691406,8.780525207519531,65.95101928710938,9.612988471984863,65.80065155029297,9.336027145385742,42.5
74.30856323242188,10.468009948730469,71.99153900146484,9.584260940551758,73.83755493164062,9.375663757324219,64.0
73.44791412353516,9.644917488098145,70.94422149658203,9.261797904968262,72.10926818847656,10.10390567779541,72.5
82.2401351928711,9.26084041595459,82.33646392822266,9.706212043762207,82.38915252685547,10.138410568237305,46.0
87.61216735839844,9.717561721801758,87.36077117919922,9.07562255859375,87.02044677734375,8.6763916015625,66.0
87.26182556152344,10.463293075561523,89.61322021484375,9.073878288269043,85.76522827148438,9.980098724365234,76.0
89.20822143554688,9.671862602233887,81.50910186767578,10.953514099121094,82.78528594970703,10.13414192199707,82.5
66.79903411865234,9.157950401306152,64.42063903808594,9.000242233276367,65.3417739868164,9.7326078414917,35.0
74.30856323242188,10.468009948730469,69.88480377197266,9.258185386657715,73.83755493164062,9.375663757324219,55.0
72.9886474609375,9.721441268920898,74.44996643066406,10.15591812133789,76.03185272216797,9.755172729492188,62.5
74.97824096679688,10.874288558959961,71.6474380493164,9.514485359191895,76.06967163085938,10.305068969726562,70.0
91.01908874511719,11.056005477905273,90.94038391113281,10.96550178527832,90.35614013671875,10.649567604064941,71.4
85.82359313964844,11.942728042602539,83.31214141845703,11.561092376708984,82.05352783203125,11.354082107543945,93.1
94.62808227539062,10.023564338684082,90.8240737915039,10.807600975036621,94.09707641601562,10.294576644897461,98.5
96.57386016845703,9.93221378326416,96.45687103271484,10.458610534667969,95.57595825195312,10.494527816772461,98.5
97.35482025146484,9.83779239654541,96.16030883789062,10.952125549316406,94.3676528930664,11.171979904174805,98.5
