seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
69.01921081542969,9.852439880371094,67.459228515625,10.04040241241455,65.62602996826172,9.500030517578125,86.6
83.85829162597656,6.558846950531006,74.15093994140625,8.302486419677734,75.7353286743164,9.433897972106934,92.5
78.35470581054688,8.366777420043945,84.15815734863281,8.890493392944336,73.40895080566406,9.283175468444824,98.5
81.77476501464844,6.792524337768555,83.5015640258789,9.652200698852539,80.18588256835938,9.604430198669434,98.5
82.7333755493164,9.703088760375977,83.97779083251953,12.304577827453613,83.84952545166016,11.600626945495605,98.6
82.15928649902344,12.529190063476562,79.03224182128906,12.640800476074219,83.8953857421875,10.75547981262207,90.0
87.52217102050781,11.371378898620605,85.75907135009766,11.730916976928711,90.75830841064453,9.250714302062988,92.0
92.20084381103516,11.138792037963867,90.50910186767578,8.31861686706543,90.4151840209961,8.740347862243652,91.0
89.13401794433594,12.454626083374023,86.87435913085938,13.017414093017578,87.48502349853516,12.302989959716797,90.0
95.8098373413086,9.557771682739258,95.96514892578125,8.378144264221191,95.79718017578125,7.325417995452881,95.0
95.5652084350586,9.545653343200684,94.30043029785156,10.077266693115234,95.52326965332031,9.433088302612305,96.0
93.93107604980469,9.2811861038208,95.35446166992188,9.653736114501953,95.90877532958984,7.184720993041992,97.5
93.84801483154297,9.427369117736816,94.28607177734375,10.125188827514648,95.43944549560547,9.110929489135742,97.5
93.72745513916016,9.622126579284668,94.25070190429688,10.182201385498047,95.89376068115234,7.3252949714660645,97.5
93.9287338256836,8.908102035522461,93.68012237548828,6.788311958312988,94.02651977539062,6.772923469543457,95.7
94.3148193359375,9.358397483825684,94.29320526123047,9.299747467041016,94.47247314453125,8.226547241210938,94.3
94.0008316040039,8.718449592590332,93.73856353759766,6.611120223999023,94.37930297851562,8.646097183227539,94.8
94.4697494506836,6.079560279846191,94.48448181152344,8.080464363098145,94.4974594116211,8.208775520324707,94.0
94.34898376464844,8.30241870880127,93.79849243164062,6.4571356773376465,94.21964263916016,9.255351066589355,94.5
94.244140625,9.364110946655273,94.24916076660156,9.584805488586426,94.31230163574219,8.709892272949219,94.1
96.23260498046875,9.840557098388672,95.73749542236328,10.323928833007812,97.00436401367188,8.3248929977417,98.0
96.98406982421875,8.623083114624023,95.85861206054688,10.154754638671875,96.66451263427734,9.401765823364258,98.0
96.31333923339844,9.745499610900879,95.81641387939453,10.229349136352539,96.76789855957031,8.874709129333496,98.0
96.99288177490234,8.422335624694824,97.01677703857422,8.21059799194336,96.78623962402344,8.839893341064453,98.0
96.70069885253906,9.531447410583496,97.43441009521484,6.503842830657959,96.61184692382812,9.172317504882812,98.0
68.43858337402344,11.459709167480469,75.02436828613281,11.355114936828613,74.71326446533203,11.649971961975098,65.0
88.2001724243164,7.142320156097412,88.24913024902344,7.315423488616943,86.37850189208984,10.493075370788574,82.5
77.78636932373047,9.214359283447266,81.18572998046875,9.092413902282715,79.73915100097656,9.04389476776123,94.0
88.97737121582031,13.639490127563477,88.68053436279297,13.804750442504883,88.75733184814453,13.584450721740723,89.4
94.81580352783203,10.639630317687988,95.34029388427734,9.361709594726562,94.52429962158203,10.203518867492676,94.0
95.85504913330078,9.871004104614258,95.97208404541016,9.497723579406738,97.21651458740234,7.867693901062012,96.0
93.60638427734375,9.448494911193848,94.01139068603516,7.389737129211426,92.80436706542969,10.575119018554688,97.5
95.14509582519531,7.301519393920898,93.89595031738281,10.520166397094727,93.91889953613281,10.232481956481934,99.0
88.0764389038086,13.308419227600098,87.46440124511719,13.804755210876465,87.75755310058594,13.254999160766602,89.0
86.97234344482422,7.259889602661133,86.93187713623047,10.462020874023438,87.417236328125,10.203526496887207,89.0
85.90595245361328,10.65464973449707,85.08045959472656,7.455152988433838,85.74923706054688,10.584936141967773,88.0
88.03911590576172,9.448500633239746,88.1667251586914,7.417194366455078,88.42448425292969,7.842885494232178,87.0
87.81871795654297,10.532443046569824,88.03392028808594,9.497722625732422,87.70044708251953,10.232481956481934,84.0
94.21541595458984,10.889803886413574,96.72474670410156,7.636592388153076,94.74375915527344,10.126834869384766,97.0
96.48892211914062,9.734963417053223,96.53929138183594,9.886221885681152,96.62168884277344,8.81162166595459,97.5
96.0788345336914,9.035786628723145,95.96636962890625,8.970734596252441,96.6236343383789,8.811622619628906,98.0
93.65164184570312,9.847264289855957,93.2255859375,10.907326698303223,93.15072631835938,10.755919456481934,98.5
96.07499694824219,9.035786628723145,97.51124572753906,6.474941253662109,96.36054229736328,9.291897773742676,98.5
96.21668243408203,9.667104721069336,95.96636962890625,8.970734596252441,96.04741668701172,9.626771926879883,99.0
93.07701873779297,11.902888298034668,89.4758071899414,9.406645774841309,93.85810089111328,11.732890129089355,88.2
38.88582229614258,8.282731056213379,42.286216735839844,8.009106636047363,43.784427642822266,8.10611629486084,90.6
93.0831069946289,11.901066780090332,90.17599487304688,10.681967735290527,93.86821746826172,11.729440689086914,87.0
39.68751525878906,8.155670166015625,46.448448181152344,8.388540267944336,39.342525482177734,8.348576545715332,88.2
97.94469451904297,6.406368255615234,97.00537109375,8.212020874023438,97.10018920898438,9.065274238586426,98.0
97.46321868896484,8.303605079650879,96.42855072021484,9.604562759399414,96.86448669433594,9.231742858886719,98.5
97.15259552001953,8.457343101501465,96.98865509033203,8.224031448364258,97.09343719482422,9.080060005187988,98.5
97.94469451904297,6.406368255615234,96.4178466796875,9.613836288452148,97.21114349365234,8.487752914428711,98.5
97.95478820800781,6.387042999267578,97.87994384765625,6.270196437835693,96.95793914794922,8.20011043548584,98.5
96.69761657714844,9.351015090942383,97.86900329589844,6.305354118347168,96.94440460205078,8.218255043029785,99.0
52.91226577758789,9.36895751953125,47.55413818359375,9.31666374206543,52.38222122192383,9.166457176208496,32.0
52.81643295288086,9.363590240478516,46.24860382080078,8.37462043762207,43.35104751586914,8.091434478759766,31.0
52.81643295288086,9.363590240478516,46.24860382080078,8.37462043762207,50.50679397583008,8.821544647216797,36.0
34.17988967895508,6.199277877807617,42.3923454284668,8.006890296936035,52.38278579711914,9.166439056396484,18.0
34.09553909301758,6.178430557250977,46.249061584472656,8.374605178833008,43.35154724121094,8.09142017364502,21.0
48.402183532714844,9.0945405960083,48.442073822021484,9.119579315185547,50.50697326660156,8.821539878845215,22.5
87.44293975830078,12.883560180664062,90.07908630371094,11.374448776245117,89.99763488769531,11.467670440673828,91.0
87.76618957519531,11.248515129089355,89.19686126708984,9.71898365020752,89.90676879882812,9.920426368713379,93.0
89.57942962646484,10.342561721801758,89.59236145019531,10.322591781616211,89.19754791259766,11.995161056518555,87.9
89.31353759765625,10.398702621459961,88.43468475341797,9.58242130279541,89.19754791259766,11.995161056518555,88.6
88.65267181396484,8.819426536560059,87.4617919921875,8.943042755126953,89.4764633178711,9.675795555114746,90.0
88.3080062866211,9.463725090026855,88.36534118652344,8.287856101989746,91.5606689453125,8.862412452697754,95.0
89.98826599121094,8.479588508605957,89.32769012451172,8.470917701721191,91.39527130126953,8.744389533996582,95.5
88.3080062866211,9.463725090026855,88.36534118652344,8.287856101989746,91.02128601074219,7.9978251457214355,98.0
88.27181243896484,9.834684371948242,88.29010009765625,8.673565864562988,90.95120239257812,8.83734130859375,98.8
88.11082458496094,11.774860382080078,85.5765380859375,10.311062812805176,88.05292510986328,9.916090965270996,82.5
85.99842071533203,9.67449951171875,86.0754165649414,10.112102508544922,86.11602020263672,9.759991645812988,88.5
90.13739013671875,11.635526657104492,90.42188262939453,11.26501178741455,90.05106353759766,11.359074592590332,92.0
88.55976104736328,12.983837127685547,89.17929077148438,11.829924583435059,89.77981567382812,11.973928451538086,96.0
87.4248275756836,13.1206636428833,85.3037338256836,10.527321815490723,85.05873107910156,10.281003952026367,76.3
87.60057067871094,12.41363525390625,79.76917266845703,9.36595630645752,79.97461700439453,9.768851280212402,85.0
87.2843246459961,9.87014389038086,84.93708801269531,10.994146347045898,85.06122589111328,11.36538028717041,88.0
87.66605377197266,12.983838081359863,87.96064758300781,11.830143928527832,90.58871459960938,11.760812759399414,89.0
92.7996826171875,11.687461853027344,93.13710021972656,10.772706985473633,90.96849822998047,12.514863014221191,96.0
94.84808349609375,9.388053894042969,93.63227844238281,10.448973655700684,92.66986083984375,11.193280220031738,96.8
94.30052185058594,9.32249641418457,93.63407897949219,11.040263175964355,95.38516235351562,9.826507568359375,96.1
90.87527465820312,12.55579948425293,91.55268096923828,12.464433670043945,90.38064575195312,12.591978073120117,97.2
90.07847595214844,13.26754379272461,95.57839965820312,10.056718826293945,89.48311614990234,13.163962364196777,99.5
90.2372055053711,13.231476783752441,97.335205078125,8.29326057434082,89.5223617553711,13.156166076660156,99.0
87.58894348144531,13.614294052124023,88.26481628417969,12.807968139648438,88.40222930908203,13.467658042907715,94.0
87.58356475830078,10.093820571899414,87.53196716308594,10.255825996398926,84.19371032714844,10.753077507019043,91.2
86.87410736083984,10.036288261413574,86.61720275878906,6.789482593536377,84.19371032714844,10.753077507019043,93.0
91.14517211914062,9.188952445983887,91.19669342041016,10.062557220458984,91.19095611572266,9.258336067199707,81.5
94.99510955810547,8.906723022460938,95.35301971435547,6.700641632080078,94.65048217773438,9.567187309265137,97.0
95.3178482055664,9.573376655578613,95.34842681884766,9.706925392150879,95.54554748535156,8.273526191711426,96.0
95.6732406616211,9.532671928405762,95.62646484375,8.240696907043457,95.06201171875,9.338081359863281,96.0
96.38949584960938,6.264955997467041,96.09874725341797,8.403800010681152,95.88202667236328,9.390336990356445,96.0
96.32518005371094,10.057401657104492,96.40164947509766,9.762945175170898,96.32864379882812,9.287428855895996,96.0
88.41549682617188,13.464713096618652,87.42061614990234,13.904916763305664,87.67208099365234,13.310480117797852,97.53
87.70440673828125,13.945592880249023,88.62007904052734,12.94534969329834,87.67210388183594,13.310480117797852,97.12
88.2229232788086,13.389934539794922,87.4742431640625,12.941494941711426,87.75975799560547,13.310047149658203,95.5
87.74202728271484,13.945590019226074,87.90074920654297,14.015266418457031,88.43912506103516,13.089275360107422,98.71
88.12078094482422,13.390735626220703,88.46160125732422,12.94962215423584,87.94593811035156,13.921989440917969,99.59
86.96826934814453,13.697858810424805,88.16435241699219,12.949625015258789,87.32052612304688,13.944068908691406,89.42
86.93950653076172,13.695877075195312,87.13153839111328,12.941507339477539,87.20943450927734,13.922026634216309,86.78
87.99432373046875,13.390739440917969,87.34420776367188,14.015279769897461,87.68896484375,13.309613227844238,85.32
88.07999420166016,13.390739440917969,87.31352233886719,13.900609016418457,87.61800384521484,13.899981498718262,90.71
87.03248596191406,13.695877075195312,87.18495178222656,12.943342208862305,87.69627380371094,13.31004810333252,94.59
92.1645736694336,10.811079978942871,91.70176696777344,11.872359275817871,91.61970520019531,11.64268970489502,95.0
89.7362060546875,11.822420120239258,89.66543579101562,11.871842384338379,89.67080688476562,11.64250659942627,86.0
85.75907897949219,11.647127151489258,85.41127014160156,11.870707511901855,85.23211669921875,11.114240646362305,81.5
86.03291320800781,11.647126197814941,86.82119750976562,13.935683250427246,85.64566802978516,11.116414070129395,80.0
86.86164093017578,13.464713096618652,86.60948181152344,11.778963088989258,86.0547866821289,11.11761474609375,81.0
90.76444244384766,12.569204330444336,89.61068725585938,12.666447639465332,91.06980895996094,12.397732734680176,93.75
88.0977783203125,13.464909553527832,88.65140533447266,12.676360130310059,88.65525817871094,12.390876770019531,87.0
86.34703826904297,13.464656829833984,85.70881652832031,11.579078674316406,85.91712188720703,11.963693618774414,73.0
86.0808334350586,11.982254028320312,85.96065521240234,13.935683250427246,85.10598754882812,12.704793930053711,74.0
86.64678955078125,11.984664916992188,86.52894592285156,12.738032341003418,86.81258392333984,12.591713905334473,75.0
92.97711181640625,10.370729446411133,91.88915252685547,10.939054489135742,87.3203125,13.944068908691406,95.5
86.52079772949219,10.370362281799316,88.03062438964844,13.960188865661621,87.19552612304688,13.921989440917969,92.0
80.57496643066406,10.24949836730957,87.44902038574219,13.960188865661621,81.5125732421875,11.239300727844238,85.0
80.40190124511719,11.303868293762207,80.48463439941406,11.376073837280273,83.3253402709961,11.138957023620605,85.5
87.3676986694336,13.464713096618652,87.44129180908203,13.960195541381836,80.98921966552734,10.55905532836914,86.2
89.03643798828125,9.321038246154785,89.01043701171875,9.541550636291504,89.58271026611328,10.540115356445312,75.0
84.8515625,9.847001075744629,81.0743408203125,12.114079475402832,84.34778594970703,10.564324378967285,90.0
87.42965698242188,12.869665145874023,84.716064453125,13.725345611572266,87.50944519042969,12.410104751586914,99.0
89.86084747314453,11.675495147705078,90.96961212158203,11.509647369384766,90.75257110595703,9.916109085083008,74.45
84.42949676513672,9.847001075744629,84.20056915283203,11.63802433013916,84.18070983886719,11.123847961425781,92.5
88.68975830078125,13.017431259155273,88.55618286132812,11.872617721557617,88.5948257446289,12.500618934631348,98.5
82.64534759521484,13.5050630569458,81.34066009521484,13.193495750427246,84.091064453125,13.061620712280273,86.2
87.04792785644531,12.5659818649292,86.88790893554688,12.51793384552002,86.89188385009766,13.259947776794434,68.75
87.02806091308594,11.688637733459473,86.93561553955078,9.604384422302246,85.14459228515625,10.259259223937988,81.0
87.02793884277344,11.616205215454102,86.93700408935547,9.518214225769043,83.98737335205078,7.309093952178955,82.5
87.04386138916016,10.955364227294922,84.14024353027344,10.078699111938477,85.50886535644531,9.984134674072266,87.0
85.9367904663086,9.605901718139648,85.452392578125,9.825056076049805,86.14143371582031,7.512106895446777,86.5
87.20246887207031,9.233746528625488,86.07327270507812,12.002593994140625,86.48213195800781,10.957944869995117,88.0
93.40190124511719,10.587614059448242,93.65701293945312,9.597580909729004,93.19729614257812,10.333122253417969,94.3
94.62068176269531,6.861749649047852,94.0838623046875,8.845856666564941,94.1524887084961,9.272115707397461,95.0
94.03894805908203,9.653915405273438,94.81591033935547,7.071194648742676,92.9935531616211,9.452544212341309,96.2
93.82926940917969,9.317423820495605,92.91365814208984,11.151630401611328,91.81378173828125,11.026655197143555,95.5
92.73955535888672,9.84860897064209,92.79814147949219,8.76440715789795,92.78968811035156,9.018680572509766,90.2
93.2633056640625,8.370048522949219,92.75444793701172,6.463397026062012,92.84588623046875,9.318559646606445,92.4
94.48191833496094,9.408514022827148,94.05772399902344,9.951281547546387,94.3788070678711,9.36306381225586,95.1
96.55290985107422,6.927007675170898,96.82074737548828,6.971273899078369,95.77403259277344,9.718066215515137,95.8
93.85509490966797,10.608871459960938,93.6942138671875,9.430322647094727,94.54715728759766,7.892538070678711,95.6
92.29097747802734,12.095076560974121,91.95027923583984,11.343839645385742,90.55047607421875,11.76452922821045,94.3
93.10116577148438,9.857826232910156,93.43718719482422,11.301249504089355,93.2251205444336,11.4222993850708,94.2
93.14209747314453,11.716163635253906,93.2635726928711,11.984894752502441,93.41558837890625,10.466782569885254,93.9
91.6729736328125,12.035844802856445,92.51530456542969,10.111668586730957,92.27980041503906,10.5369234085083,92.8
89.08297729492188,12.984519958496094,90.2282943725586,12.451446533203125,90.2848892211914,11.705849647521973,93.0
92.37472534179688,9.425538063049316,91.1041030883789,11.848944664001465,91.22642517089844,10.294025421142578,97.5
93.6413803100586,11.621295928955078,93.16792297363281,11.187345504760742,94.87085723876953,10.284603118896484,97.1
95.65660858154297,9.856487274169922,92.78785705566406,11.43584156036377,92.38489532470703,11.713747024536133,98.0
92.051513671875,12.448267936706543,91.04913330078125,12.0259370803833,90.83058166503906,12.066590309143066,97.0
94.53501892089844,10.684606552124023,91.1041030883789,11.848944664001465,94.84715270996094,10.423111915588379,91.6
94.35567474365234,10.417488098144531,96.0628662109375,7.177890300750732,93.9615478515625,9.328051567077637,90.8
95.18254852294922,9.573908805847168,95.08226776123047,9.494975090026855,95.87123107910156,6.913283824920654,93.9
93.05306243896484,8.712592124938965,92.0044937133789,10.243342399597168,94.30569458007812,8.925702095031738,98.0
94.71361541748047,9.89731502532959,92.48909759521484,10.094023704528809,93.92192840576172,8.896500587463379,96.5
93.95249938964844,8.590991020202637,94.77863311767578,8.57424259185791,94.2908706665039,8.97919750213623,96.1
93.78587341308594,10.890965461730957,93.38368225097656,11.197397232055664,94.04273223876953,10.53968334197998,95.8
89.7223129272461,13.012676239013672,91.61656188964844,11.699281692504883,91.5151596069336,11.967971801757812,95.0
93.0367202758789,10.137385368347168,93.12919616699219,9.122983932495117,92.86363983154297,10.092339515686035,92.3
94.71342468261719,6.438274383544922,94.39498138427734,8.414830207824707,94.19609069824219,9.524153709411621,93.0
92.37728881835938,9.956740379333496,92.54662322998047,9.87425708770752,92.5034408569336,9.001755714416504,95.2
92.7665786743164,9.788179397583008,92.82203674316406,9.72402286529541,93.41254425048828,9.489754676818848,94.0
93.65191650390625,8.965458869934082,93.54764556884766,8.853023529052734,93.46590423583984,8.910248756408691,95.1
93.89019775390625,10.856802940368652,93.89773559570312,10.14339542388916,93.73987579345703,10.718111991882324,95.7
91.8358154296875,11.363521575927734,91.19886016845703,12.437459945678711,91.28435516357422,11.719636917114258,98.6
91.90325164794922,6.509575843811035,92.5229263305664,8.303824424743652,92.54501342773438,9.40394401550293,93.0
92.85689544677734,6.448829650878906,93.431884765625,6.415668964385986,93.25962829589844,8.117314338684082,95.0
94.44278717041016,6.568281173706055,94.05772399902344,9.951281547546387,94.46087646484375,6.873626708984375,96.0
95.00495910644531,9.44054126739502,94.96337127685547,8.825794219970703,95.36284637451172,7.444761276245117,98.0
93.72189331054688,10.645584106445312,95.09674072265625,7.490520477294922,93.78466796875,10.486739158630371,95.5
57.85118103027344,8.496172904968262,61.410484313964844,9.49211597442627,58.526634216308594,8.864858627319336,42.5
67.92355346679688,9.673513412475586,68.60369110107422,9.203643798828125,70.86902618408203,8.77187728881836,64.0
77.28693389892578,8.746664047241211,76.38504028320312,8.339015007019043,76.39883422851562,6.823819637298584,72.5
85.17647552490234,6.94645357131958,87.37293243408203,6.84820032119751,87.36939239501953,7.226054668426514,46.0
85.97640991210938,9.452011108398438,84.15815734863281,8.890493392944336,85.57749938964844,8.245132446289062,66.0
90.12242126464844,9.911247253417969,91.5982666015625,9.057262420654297,88.28374481201172,9.761880874633789,76.0
93.84259796142578,7.267703056335449,83.97779083251953,12.304577827453613,83.84952545166016,11.600626945495605,82.5
57.69523620605469,6.3526434898376465,58.535125732421875,8.446967124938965,60.13755798339844,9.10926342010498,35.0
67.92355346679688,9.673513412475586,67.50977325439453,8.227681159973145,70.86902618408203,8.77187728881836,55.0
78.01583099365234,9.458301544189453,79.25672149658203,9.676473617553711,80.22447204589844,9.1597900390625,62.5
85.30430603027344,11.67514419555664,84.81828308105469,11.051562309265137,88.99933624267578,11.378313064575195,70.0
91.5685043334961,9.32664966583252,90.8849105834961,10.835615158081055,90.86524963378906,10.558956146240234,71.4
80.016357421875,11.739283561706543,78.41658020019531,11.56848430633545,77.92404174804688,11.206035614013672,93.1
95.51731872558594,9.852142333984375,95.36213684082031,10.591573715209961,95.8261489868164,10.059219360351562,98.5
97.99517059326172,6.838137149810791,98.02631378173828,6.942310333251953,96.62298583984375,9.780610084533691,98.5
96.37297821044922,9.265682220458984,96.67950439453125,10.434952735900879,96.63845825195312,8.449310302734375,98.5
