seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.04483032226562,8.083452224731445,92.90592956542969,7.630298614501953,94.04520416259766,8.822508811950684,96.0
94.83258819580078,7.6930646896362305,92.71504211425781,10.156020164489746,94.93538665771484,8.788086891174316,97.0
99.81482696533203,7.791162490844727,98.52153015136719,10.247124671936035,100.8792953491211,9.694323539733887,98.8
108.50183868408203,8.347940444946289,103.83743286132812,7.648110866546631,104.18128967285156,8.837859153747559,96.2
77.51220703125,8.52099323272705,83.35287475585938,8.873147010803223,77.31097412109375,11.592368125915527,95.6
97.11482238769531,8.688300132751465,87.75323486328125,10.268098831176758,93.13713836669922,8.137099266052246,92.1
97.11482238769531,8.688300132751465,90.83004760742188,8.752472877502441,84.2711181640625,11.430985450744629,86.0
92.21525573730469,9.847908020019531,91.8467025756836,9.72741985321045,90.06648254394531,13.290266990661621,88.3
89.08676147460938,8.320599555969238,89.0811996459961,8.44918155670166,90.11869812011719,11.738385200500488,92.4
92.139892578125,11.65111255645752,90.4252700805664,12.54026985168457,91.09580993652344,11.013134002685547,90.3
91.3245849609375,7.797116279602051,90.87249755859375,7.265258312225342,88.82292175292969,7.751382827758789,80.0
94.9022216796875,7.616659164428711,93.6786880493164,6.981539726257324,93.60235595703125,7.262381553649902,85.0
91.9345932006836,6.9128828048706055,93.99312591552734,7.091257572174072,91.74051666259766,9.012413024902344,90.0
84.90884399414062,7.983975887298584,93.63954162597656,9.5101957321167,92.72076416015625,10.113624572753906,97.8
99.07046508789062,7.369446754455566,101.51670837402344,9.47022819519043,101.94335174560547,9.564427375793457,96.7
94.5719985961914,7.782188415527344,94.8712158203125,7.354918003082275,95.28104400634766,7.818753719329834,96.5
98.30023956298828,7.332990646362305,98.4072265625,7.952779769897461,100.83697509765625,9.50020980834961,96.0
99.45836639404297,7.233504772186279,102.57540130615234,9.540395736694336,98.96141815185547,7.80514669418335,95.8
60.82421112060547,7.360772609710693,63.49669647216797,9.333003997802734,61.60383605957031,7.227423191070557,59.3
63.24285888671875,6.7868876457214355,66.85424041748047,9.32801342010498,69.04206848144531,7.4482221603393555,72.5
69.84700012207031,7.575830459594727,71.05145263671875,9.115762710571289,66.05517578125,6.820974826812744,85.0
66.53971862792969,6.782854080200195,67.35739135742188,7.0088653564453125,68.93855285644531,8.972410202026367,91.0
76.14933776855469,7.530963897705078,72.74085998535156,7.722332000732422,74.77531433105469,9.934492111206055,86.6
85.18275451660156,6.978620529174805,81.67930603027344,9.247895240783691,82.73389434814453,8.929973602294922,92.5
83.49876403808594,6.792212963104248,87.00940704345703,9.16975212097168,81.7354507446289,9.857157707214355,98.5
89.898681640625,6.990567207336426,85.69420623779297,6.999314308166504,85.36070251464844,9.921935081481934,98.5
83.37548065185547,7.840820789337158,81.05569458007812,8.363683700561523,82.31768035888672,8.158551216125488,98.6
76.40411376953125,8.250615119934082,73.66999816894531,8.511028289794922,78.85907745361328,7.974711894989014,90.0
87.04068756103516,8.252737998962402,83.56382751464844,8.449066162109375,89.91104125976562,7.309508800506592,92.0
93.47478485107422,7.959545612335205,92.572509765625,7.462188243865967,92.30565643310547,7.665043354034424,91.0
90.7601547241211,8.049742698669434,81.98485565185547,9.101272583007812,85.23795318603516,8.735450744628906,90.0
93.30673217773438,7.6435866355896,93.11949920654297,9.548054695129395,93.23152160644531,7.972672462463379,95.0
94.1123046875,7.689603328704834,95.32493591308594,7.653059005737305,93.44048309326172,9.208961486816406,96.0
94.67695617675781,8.511438369750977,94.98188781738281,7.8241286277771,94.89812469482422,7.940749168395996,97.5
96.04385375976562,8.556662559509277,97.07174682617188,7.685483932495117,95.16122436523438,10.110626220703125,97.5
97.3889389038086,8.603452682495117,97.92974853515625,7.71567964553833,96.65199279785156,7.977376937866211,97.5
94.38202667236328,8.100449562072754,94.31538391113281,7.72420072555542,94.47118377685547,7.528848171234131,95.7
94.69129943847656,7.625823497772217,94.67546081542969,7.107469081878662,94.84913635253906,7.170958518981934,94.3
94.38159942626953,7.961230754852295,94.31307983398438,7.611405849456787,94.75428771972656,7.672609806060791,94.8
94.77779388427734,7.001303195953369,95.12445068359375,9.446069717407227,94.87872314453125,7.1485419273376465,94.0
94.63041687011719,6.941905975341797,94.29950714111328,7.519054412841797,94.87777709960938,9.090753555297852,94.5
94.68453979492188,7.62130880355835,94.70857238769531,7.874774932861328,94.69029235839844,7.746810436248779,94.1
97.80011749267578,8.215112686157227,97.64186096191406,8.750894546508789,97.88502502441406,7.297308444976807,98.0
97.75310516357422,7.891047954559326,97.5925521850586,8.535734176635742,97.36228942871094,9.235607147216797,98.0
97.77855682373047,8.078018188476562,97.62822723388672,8.631377220153809,97.77006530761719,7.917602062225342,98.0
97.82839965820312,7.053309440612793,97.19107055664062,9.571320533752441,97.74906921386719,7.876077651977539,98.0
97.73440551757812,7.795446395874023,97.78083801269531,7.450688362121582,96.91687774658203,10.225688934326172,98.0
69.70472717285156,8.518171310424805,71.61055755615234,7.929258823394775,67.01010131835938,10.193316459655762,65.0
76.98242950439453,7.452862739562988,74.95587158203125,7.979911804199219,75.77924346923828,10.154498100280762,82.5
71.25595092773438,7.395606517791748,73.7741928100586,9.615071296691895,72.50162506103516,7.3721442222595215,94.0
96.3924560546875,9.640037536621094,92.81941986083984,11.739739418029785,94.19408416748047,9.62952995300293,89.4
95.90436553955078,8.20639705657959,97.01899719238281,9.899421691894531,95.90959167480469,10.716552734375,94.0
95.36029052734375,8.353004455566406,97.29080200195312,9.934922218322754,95.86685943603516,8.15368938446045,96.0
93.8501968383789,7.515919208526611,94.20040130615234,7.753416538238525,95.4600601196289,9.640715599060059,97.5
94.67984008789062,7.623994827270508,94.1479263305664,7.71970272064209,96.46328735351562,10.899076461791992,99.0
81.88985443115234,9.81523609161377,83.8558120727539,11.745121955871582,80.30455780029297,11.266310691833496,89.0
87.39923858642578,7.53308629989624,87.69622802734375,7.621663570404053,84.81282043457031,10.839040756225586,89.0
86.92324829101562,8.399165153503418,88.86036682128906,7.955199241638184,85.68672180175781,10.03720760345459,88.0
87.10856628417969,7.520385265350342,87.67625427246094,7.892333984375,88.33812713623047,7.982792377471924,87.0
88.27398681640625,8.228415489196777,86.95294952392578,10.013252258300781,85.36650848388672,10.972661018371582,84.0
93.92584991455078,8.406027793884277,94.07768249511719,8.061490058898926,92.22215270996094,8.672730445861816,97.0
99.19217681884766,7.760464668273926,99.27836608886719,7.910895347595215,100.29193878173828,7.480849266052246,97.5
100.38107299804688,7.450401306152344,105.7622299194336,9.788887023925781,100.34194946289062,7.485263347625732,98.0
91.38094329833984,8.151801109313965,92.47689056396484,7.984578609466553,81.68037414550781,13.925898551940918,98.5
100.13340759277344,7.443739414215088,98.61479949951172,7.375506401062012,102.13648986816406,10.290362358093262,98.5
98.79705047607422,7.69792366027832,105.7622299194336,9.788887023925781,99.7617416381836,9.333769798278809,99.0
93.91746520996094,7.763271808624268,78.95268249511719,9.662480354309082,81.08946228027344,10.445402145385742,88.2
83.47817993164062,8.763578414916992,51.55473709106445,9.360457420349121,83.15685272216797,8.179169654846191,90.6
94.15060424804688,7.759806156158447,92.54230499267578,7.410093307495117,81.21354675292969,10.430831909179688,87.0
85.23359680175781,8.346670150756836,57.818359375,9.436327934265137,83.94795989990234,8.785812377929688,88.2
92.34334564208984,7.113125801086426,88.07574462890625,9.464508056640625,88.21717834472656,10.083664894104004,98.0
95.2329330444336,6.8770880699157715,92.86750793457031,7.7067742347717285,92.11198425292969,9.0696439743042,98.5
94.36323547363281,7.6103196144104,88.04829406738281,9.466357231140137,88.398193359375,10.082673072814941,98.5
92.34334564208984,7.113126277923584,92.7741928100586,7.713901519775391,93.70350646972656,7.392586708068848,98.5
92.4091796875,7.105440139770508,93.64480590820312,7.168757438659668,93.99720001220703,7.008833885192871,98.5
94.28166961669922,7.503155708312988,93.91341400146484,7.188241958618164,94.04721069335938,7.01661491394043,99.0
29.239662170410156,8.1724853515625,30.839420318603516,7.838527679443359,47.14613342285156,14.73277759552002,32.0
29.500991821289062,8.158434867858887,57.404296875,9.472557067871094,33.08100509643555,7.262161731719971,31.0
29.500991821289062,8.158405303955078,57.404296875,9.472557067871094,58.02702713012695,9.994622230529785,36.0
36.02294158935547,7.235358238220215,51.09238052368164,9.379175186157227,47.137054443359375,14.7428560256958,18.0
36.24800109863281,7.223517417907715,57.404884338378906,9.47249698638916,33.042476654052734,7.2695770263671875,21.0
32.77143478393555,7.554743766784668,32.24924087524414,7.18120002746582,58.02747344970703,9.994596481323242,22.5
84.54630279541016,9.458922386169434,87.67686462402344,8.475336074829102,88.70271301269531,11.24832534790039,91.0
87.58609008789062,9.254353523254395,90.34178161621094,10.759052276611328,95.33251953125,9.913525581359863,93.0
90.98204803466797,8.217239379882812,91.28666687011719,8.038434028625488,96.94237518310547,10.278482437133789,87.9
92.08183288574219,8.322784423828125,91.5724868774414,10.510717391967773,96.94237518310547,10.278482437133789,88.6
88.2580337524414,7.167471885681152,87.75582885742188,9.480576515197754,88.13150787353516,9.161154747009277,90.0
89.5660171508789,7.536952972412109,88.53968811035156,9.427743911743164,90.5773696899414,9.870620727539062,95.0
90.23751831054688,6.97847843170166,89.27323150634766,9.265636444091797,90.38200378417969,7.560819149017334,95.5
89.5660171508789,7.536953449249268,88.53968811035156,9.427743911743164,91.29473114013672,6.8837971687316895,98.0
89.71614074707031,7.657987117767334,88.76506042480469,9.524557113647461,91.50140380859375,7.594296932220459,98.8
87.13610076904297,8.866950035095215,78.4765625,10.245741844177246,80.07088470458984,8.310178756713867,82.5
84.01374816894531,7.784023761749268,82.31301879882812,10.133326530456543,83.90441131591797,7.810835838317871,88.5
84.88925170898438,8.631760597229004,85.52447509765625,8.070490837097168,84.06130981445312,10.910089492797852,92.0
85.14356994628906,12.401968955993652,82.4814453125,12.359821319580078,84.09451293945312,9.193553924560547,96.0
92.77576446533203,9.227441787719727,90.102783203125,10.012897491455078,88.18368530273438,7.784396648406982,76.3
93.95611572265625,8.922624588012695,88.3343276977539,8.080938339233398,90.28081512451172,8.385165214538574,85.0
90.48176574707031,7.911423206329346,91.87198638916016,8.31938362121582,93.12295532226562,8.525714874267578,88.0
90.19983673095703,12.409178733825684,91.61708068847656,12.274721145629883,95.47042846679688,11.75206184387207,89.0
88.31188201904297,8.102441787719727,91.00300598144531,10.00394344329834,88.80510711669922,8.628838539123535,96.0
97.37010192871094,7.486051082611084,101.18251037597656,10.751029014587402,98.28158569335938,8.681458473205566,96.8
102.05606842041016,7.945793151855469,102.3924560546875,10.722281455993652,101.92864227294922,7.596676826477051,96.1
101.71488189697266,8.381181716918945,100.32374572753906,7.946230411529541,102.3592529296875,11.204833030700684,97.2
95.05250549316406,10.428966522216797,92.80656433105469,9.796208381652832,93.9029769897461,10.658143043518066,99.5
101.54985809326172,10.495080947875977,101.85888671875,8.233550071716309,98.26712799072266,10.70521068572998,99.0
89.6146011352539,10.608089447021484,87.51939392089844,10.789463996887207,90.2093734741211,10.558151245117188,94.0
87.80870056152344,8.188063621520996,87.7728271484375,8.340645790100098,84.71395874023438,10.367595672607422,91.2
86.8576431274414,8.074984550476074,86.69058227539062,7.748772621154785,84.71395874023438,10.367595672607422,93.0
90.75057983398438,8.496318817138672,91.86119842529297,7.657685279846191,91.25216674804688,8.273940086364746,81.5
90.14751434326172,7.675685405731201,91.42938995361328,7.139500617980957,89.18389892578125,10.046073913574219,97.0
91.04663848876953,7.465607166290283,91.86666870117188,7.6228413581848145,92.13536834716797,6.8930583000183105,96.0
95.16419982910156,7.438603401184082,92.79467010498047,9.364832878112793,91.16764068603516,10.008091926574707,96.0
96.40067291259766,6.928137302398682,95.45062255859375,9.187371253967285,95.76129150390625,9.013976097106934,96.0
101.0619125366211,7.535622596740723,99.70684051513672,7.050200462341309,101.79037475585938,7.547543048858643,96.0
105.5007095336914,7.953028202056885,105.28876495361328,8.270661354064941,104.41140747070312,11.400664329528809,97.53
98.54257202148438,8.770997047424316,97.66020202636719,10.491087913513184,100.52539825439453,11.285478591918945,97.12
91.88323211669922,9.256401062011719,94.04978942871094,10.606760025024414,94.04319763183594,11.345932960510254,95.5
93.04716491699219,8.769661903381348,92.53794860839844,8.68066692352295,92.62100982666016,7.839575290679932,98.71
94.36664581298828,8.832027435302734,94.54057312011719,10.648255348205566,93.60121154785156,8.423233985900879,99.59
98.49475860595703,9.651494979858398,94.3988265991211,10.920736312866211,100.52517700195312,9.290119171142578,89.42
93.53995513916016,9.524676322937012,90.53218841552734,10.687600135803223,95.54130554199219,9.175577163696289,86.78
84.84368133544922,9.371849060058594,85.27903747558594,8.69883918762207,83.1077651977539,10.786969184875488,85.32
86.56771087646484,9.034125328063965,85.06916809082031,8.265822410583496,89.85105895996094,8.930047988891602,90.71
89.10779571533203,9.37573528289795,85.99327850341797,10.824297904968262,86.18431854248047,10.807164192199707,94.59
87.2949447631836,7.833731651306152,89.4459228515625,8.94072437286377,91.14588928222656,10.45447063446045,95.0
87.0877456665039,8.559086799621582,84.48066711425781,8.69748592376709,87.25988006591797,10.306514739990234,86.0
81.8720474243164,9.302837371826172,78.87366485595703,8.626326560974121,85.75984954833984,9.113443374633789,81.5
83.59607696533203,8.975594520568848,85.46503448486328,8.282781600952148,87.92326354980469,9.17370891571045,80.0
85.7566909790039,8.155755043029785,87.72327423095703,8.956315040588379,89.54952239990234,9.190885543823242,81.0
83.75654602050781,8.682662963867188,85.11327362060547,10.802412986755371,79.32498168945312,8.8037691116333,93.75
80.36283111572266,8.120060920715332,82.1739273071289,8.867816925048828,75.75054168701172,8.729772567749023,87.0
76.68916320800781,8.127910614013672,81.36315155029297,10.410978317260742,79.42293548583984,7.820170879364014,73.0
83.60015869140625,8.01645278930664,82.09024810791016,8.282791137695312,82.40791320800781,11.030763626098633,74.0
85.33345031738281,8.064373016357422,83.3124008178711,9.18704891204834,81.58419799804688,10.47586441040039,75.0
95.43087005615234,9.145078659057617,90.0575180053711,10.5198392868042,96.02889251708984,8.804405212402344,95.5
90.47607421875,9.031514167785645,88.20565795898438,8.723943710327148,91.04501342773438,8.708186149597168,92.0
84.15565490722656,7.789299011230469,83.45794677734375,8.697970390319824,82.97454833984375,10.261920928955078,85.0
85.1631088256836,8.558717727661133,85.36701202392578,8.229521751403809,84.92772674560547,10.81068229675293,85.5
89.27873229980469,8.156371116638184,86.7527084350586,8.72216510772705,85.18147277832031,10.701848030090332,86.2
88.49687194824219,8.290696144104004,88.3941421508789,8.52474594116211,88.12458038330078,8.354902267456055,75.0
85.77650451660156,8.205516815185547,79.1222915649414,10.35812759399414,87.27217102050781,8.900847434997559,90.0
88.33799743652344,9.258955001831055,84.20457458496094,10.814902305603027,87.87556457519531,10.840958595275879,99.0
89.1369400024414,10.131487846374512,89.9146499633789,8.404268264770508,90.08745574951172,8.735335350036621,74.45
85.53668975830078,8.186810493469238,85.61878967285156,9.21440315246582,87.46000671386719,11.30263900756836,92.5
96.65470886230469,10.614720344543457,89.78934478759766,11.09432315826416,90.10619354248047,9.316940307617188,98.5
77.61548614501953,10.652544975280762,75.54448699951172,10.140937805175781,81.1963119506836,12.658946990966797,86.2
79.87559509277344,10.712410926818848,83.7976303100586,12.646925926208496,78.46499633789062,11.521471977233887,68.75
80.3581314086914,8.454941749572754,85.31800842285156,10.040913581848145,83.13712310791016,9.678948402404785,81.0
80.9090805053711,8.431353569030762,85.58807373046875,10.015397071838379,83.19029998779297,7.7787065505981445,82.5
86.03255462646484,8.379672050476074,87.6357421875,8.215654373168945,87.50128173828125,9.598431587219238,87.0
91.25688934326172,7.996789455413818,88.81645965576172,7.356701374053955,89.7957763671875,7.84358549118042,86.5
91.14063262939453,7.364157676696777,95.13143157958984,8.372943878173828,92.32345581054688,7.876619338989258,88.0
88.7594223022461,7.975348949432373,90.31995391845703,9.787353515625,88.42118072509766,10.572428703308105,94.3
95.3884048461914,7.7644829750061035,93.81966400146484,9.895811080932617,93.86261749267578,7.951223850250244,95.0
98.15267944335938,8.20126724243164,97.8026123046875,7.622152328491211,99.65194702148438,7.856014251708984,96.2
100.10428619384766,7.914837837219238,99.32437896728516,7.67636251449585,102.05211639404297,7.9915289878845215,95.5
89.89202880859375,7.835475444793701,90.88079071044922,9.392417907714844,90.70712280273438,7.622988224029541,90.2
91.77555084228516,6.826030254364014,92.47111511230469,7.221179962158203,92.08348083496094,10.100340843200684,92.4
95.72476959228516,7.464693546295166,94.15924072265625,7.8631086349487305,95.34962463378906,9.038933753967285,95.1
96.88638305664062,7.301005840301514,97.16670227050781,7.4471611976623535,97.50798797607422,10.358297348022461,95.8
96.97230529785156,7.983407497406006,96.62605285644531,9.998259544372559,97.85008239746094,8.054306030273438,95.6
94.18279266357422,10.170405387878418,93.77136993408203,10.786684036254883,92.82177734375,11.73182201385498,94.3
94.27374267578125,8.605252265930176,94.21373748779297,8.80473804473877,94.34249114990234,10.5896577835083,94.2
95.10121154785156,9.609081268310547,94.98314666748047,9.537566184997559,95.10320281982422,8.757747650146484,93.9
93.70807647705078,11.037510871887207,94.42149353027344,8.726719856262207,94.41114807128906,8.90666675567627,92.8
93.63823699951172,12.484128952026367,93.36495208740234,11.674089431762695,93.59815979003906,11.65792465209961,93.0
94.36050415039062,7.802940368652344,95.80598449707031,11.693293571472168,93.13623809814453,11.419801712036133,97.5
96.13495635986328,9.48173713684082,95.9845962524414,11.271538734436035,96.19538116455078,8.643110275268555,97.1
96.05546569824219,8.566495895385742,94.72464752197266,11.182684898376465,94.0426025390625,11.82112979888916,98.0
96.77619934082031,11.573416709899902,94.11616516113281,11.408025741577148,93.42241668701172,12.050348281860352,97.0
97.25091552734375,9.063874244689941,95.80598449707031,11.693293571472168,96.93697357177734,9.993317604064941,91.6
90.6900634765625,8.162431716918945,92.85890197753906,7.501404285430908,90.98332977294922,7.4481730461120605,90.8
96.6334457397461,7.565699577331543,96.00601959228516,7.134740352630615,96.19967651367188,7.491439342498779,93.9
91.36571502685547,7.0318284034729,91.75684356689453,8.035745620727539,92.06365966796875,7.244748115539551,98.0
93.7510757446289,7.843746185302734,92.63499450683594,8.005426406860352,93.430908203125,7.62949800491333,96.5
94.29115295410156,7.057513236999512,95.46018981933594,9.353934288024902,95.3967056274414,7.689962387084961,96.1
99.34851837158203,8.38642406463623,96.96006774902344,8.388728141784668,97.92349243164062,9.52086353302002,95.8
98.54251098632812,8.539488792419434,99.81230926513672,8.235003471374512,99.74337768554688,8.413010597229004,95.0
90.51319885253906,8.040130615234375,91.5338363647461,9.779759407043457,91.496826171875,10.603321075439453,92.3
95.42003631591797,7.136126518249512,95.70667266845703,9.560887336730957,96.07892608642578,9.191494941711426,93.0
91.70136260986328,7.710047245025635,91.80361938476562,7.400276184082031,91.91653442382812,7.6678266525268555,95.2
93.16661834716797,7.684694766998291,92.80949401855469,7.355605125427246,93.43602752685547,10.40330696105957,94.0
95.15776062011719,7.8057451248168945,95.60782623291016,9.665140151977539,95.1561279296875,7.696633338928223,95.1
99.1716537475586,8.35061264038086,98.01675415039062,10.066012382507324,98.05060577392578,10.834565162658691,95.7
97.34257507324219,7.887742519378662,95.83000183105469,8.056699752807617,96.97659301757812,7.808980464935303,98.6
91.67022705078125,7.116512298583984,91.92414093017578,9.436219215393066,91.67564392089844,10.131440162658691,93.0
92.86656188964844,7.1026692390441895,93.18040466308594,7.206803798675537,93.01384735107422,6.934075832366943,95.0
94.47266387939453,7.137856960296631,94.15924072265625,7.863108158111572,94.30638122558594,7.399474620819092,96.0
96.3492202758789,7.951566219329834,96.58065032958984,9.695228576660156,96.39836120605469,7.6538920402526855,98.0
97.43118286132812,8.1012601852417,98.31718444824219,7.865285873413086,96.58346557617188,9.582474708557129,95.5
59.980995178222656,6.7927680015563965,63.2047004699707,6.947400093078613,63.405548095703125,7.388852596282959,42.5
69.84700012207031,7.575830459594727,69.83747100830078,6.917079925537109,72.88201904296875,7.447075843811035,64.0
72.55847930908203,7.553849697113037,71.08154296875,9.316993713378906,69.33024597167969,7.2202863693237305,72.5
81.71224212646484,6.995150089263916,81.8060531616211,7.053239345550537,82.43498229980469,7.256886005401611,46.0
88.7580795288086,7.323968887329102,87.00940704345703,9.16975212097168,87.56198120117188,6.883029460906982,66.0
89.26148986816406,7.531203746795654,89.306640625,9.164855003356934,87.1388931274414,8.964086532592773,76.0
89.5574951171875,7.317785263061523,81.05569458007812,8.36368465423584,82.31768035888672,8.158551216125488,82.5
63.72920227050781,6.816008567810059,64.60931396484375,9.185386657714844,65.39217376708984,9.854521751403809,35.0
69.84700012207031,7.575830459594727,69.8716049194336,9.329745292663574,72.88201904296875,7.447075843811035,55.0
70.62918853759766,7.3528547286987305,72.93962097167969,7.5647759437561035,75.9775619506836,9.85142993927002,62.5
69.34577941894531,8.003528594970703,72.0324935913086,9.648881912231445,76.21485900878906,10.404541015625,70.0
91.20967102050781,8.910157203674316,91.02928924560547,11.052484512329102,90.49732971191406,8.900495529174805,71.4
80.96041107177734,9.615945816040039,80.32858276367188,9.048321723937988,79.26255798339844,9.583623886108398,93.1
96.04751586914062,7.935505390167236,93.20329284667969,8.039546012878418,95.40757751464844,8.254460334777832,98.5
98.56105041503906,7.490915775299072,99.09222412109375,7.695373058319092,95.74166870117188,10.617310523986816,98.5
