seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.68385314941406,8.354212760925293,78.38558197021484,12.126232147216797,94.37787628173828,9.054813385009766,97.3
98.5330810546875,10.300219535827637,77.0182113647461,11.799263954162598,79.9990234375,12.007479667663574,97.4
32.94463348388672,9.144079208374023,50.6202392578125,12.12940502166748,34.4674072265625,8.975292205810547,25.0
31.966083526611328,10.05359172821045,50.96630859375,12.113608360290527,34.9803352355957,8.963404655456543,30.0
34.78666305541992,9.13064956665039,51.97929763793945,12.097224235534668,48.66020584106445,11.860036849975586,32.0
53.46331024169922,12.332213401794434,51.35536193847656,12.744427680969238,50.369815826416016,11.881450653076172,36.0
34.857879638671875,8.370171546936035,34.942623138427734,8.065102577209473,34.997108459472656,9.055035591125488,52.0
38.89926528930664,10.237457275390625,54.93785858154297,12.833670616149902,36.972721099853516,9.13436508178711,34.0
48.98456573486328,12.35191535949707,41.66318893432617,9.652527809143066,42.870304107666016,9.25882339477539,26.0
40.639015197753906,9.376164436340332,48.60453796386719,12.706097602844238,43.25345230102539,9.248797416687012,32.0
51.197933197021484,12.30795669555664,41.123016357421875,8.159666061401367,49.45956802368164,11.77439022064209,36.0
44.043487548828125,9.392948150634766,47.027565002441406,9.712236404418945,41.85279846191406,9.061657905578613,42.0
39.80886459350586,8.541097640991211,47.31403732299805,9.752948760986328,44.633609771728516,10.664325714111328,58.0
45.61281204223633,10.283321380615234,46.786495208740234,9.805253028869629,46.67932891845703,9.190572738647461,37.0
85.30733489990234,9.599477767944336,85.37309265136719,12.259538650512695,84.54102325439453,12.501172065734863,45.5
74.11457061767578,9.442551612854004,62.77417755126953,9.73813533782959,74.30691528320312,9.77257251739502,80.0
79.14985656738281,11.99180793762207,63.42316436767578,9.746429443359375,77.36956787109375,9.420099258422852,92.0
74.05220794677734,9.454548835754395,63.19438934326172,9.76727294921875,76.55339813232422,9.85254192352295,98.5
87.49434661865234,10.493271827697754,92.29582977294922,8.554845809936523,86.55477905273438,12.630090713500977,99.0
93.24382019042969,10.582477569580078,94.06015014648438,12.362762451171875,91.45417022705078,12.682847023010254,99.0
93.74018859863281,10.507272720336914,94.0180435180664,12.445662498474121,97.9240493774414,9.35816478729248,98.6
93.61247253417969,11.023927688598633,95.69302368164062,13.074708938598633,96.6672592163086,11.677814483642578,98.8
93.3480224609375,12.808859825134277,99.64506530761719,8.680121421813965,90.65855407714844,12.77433967590332,92.0
89.31727600097656,12.389996528625488,89.13714599609375,15.409919738769531,96.11107635498047,12.7334566116333,97.8
109.65165710449219,10.550451278686523,107.77230072021484,10.214093208312988,106.52816009521484,11.675817489624023,89.9
90.80323028564453,11.5742769241333,86.0375747680664,15.105335235595703,90.45051574707031,12.579069137573242,92.8
90.8219223022461,12.099108695983887,87.1366195678711,15.122634887695312,91.16317749023438,11.796632766723633,91.9
87.794189453125,11.697638511657715,84.05272674560547,15.305474281311035,89.32992553710938,12.006677627563477,86.0
75.50492095947266,9.137600898742676,81.02651977539062,12.753658294677734,82.59410858154297,12.315223693847656,74.0
80.4063491821289,10.49528694152832,81.70964050292969,9.805668830871582,80.55557250976562,9.48206901550293,86.0
87.06378936767578,12.288603782653809,85.81607055664062,12.146618843078613,89.97926330566406,12.205246925354004,78.0
87.06378936767578,12.288603782653809,81.70964050292969,9.805667877197266,89.97926330566406,12.205245971679688,77.0
89.4510269165039,12.870644569396973,89.38752746582031,9.373034477233887,88.21988677978516,11.00088119506836,96.0
97.04879760742188,8.879578590393066,94.24867248535156,13.422324180603027,95.4737548828125,9.707237243652344,96.0
95.9125747680664,12.786918640136719,95.50686645507812,13.418936729431152,96.46289825439453,9.67125415802002,96.0
97.26083374023438,9.493796348571777,95.73639678955078,12.428617477416992,98.58429718017578,9.436409950256348,97.0
91.46688842773438,12.490798950195312,89.35328674316406,9.53499984741211,91.66069793701172,11.276854515075684,99.0
96.5166015625,12.443347930908203,100.96879577636719,12.668644905090332,99.33732604980469,9.623827934265137,98.2
100.24098205566406,9.053962707519531,100.77837371826172,8.760649681091309,99.63823699951172,9.673589706420898,97.5
93.34355926513672,12.511090278625488,98.01903533935547,9.020771980285645,98.84814453125,12.370613098144531,96.0
98.37822723388672,9.629756927490234,96.42256927490234,11.869534492492676,99.55687713623047,12.359139442443848,97.0
103.2418212890625,9.719500541687012,101.04517364501953,11.949175834655762,103.61758422851562,9.27126407623291,98.8
106.34305572509766,10.356658935546875,102.23300170898438,8.481292724609375,103.00294494628906,12.43248462677002,96.2
85.19712829589844,12.743257522583008,94.69302368164062,10.198798179626465,87.58414459228516,9.827519416809082,95.6
95.23251342773438,12.396601676940918,93.85801696777344,12.128450393676758,93.63658905029297,9.471475601196289,92.1
95.23251342773438,12.396599769592285,100.93025207519531,10.144214630126953,93.74530792236328,9.780888557434082,86.0
95.16966247558594,11.150551795959473,93.61273956298828,10.028921127319336,92.56828308105469,11.210710525512695,88.3
91.77191925048828,12.421393394470215,88.82483673095703,9.244438171386719,92.48361206054688,11.166054725646973,92.4
92.4277114868164,11.38193416595459,91.48773956298828,12.809161186218262,90.8397445678711,13.066747665405273,90.3
84.82681274414062,9.781115531921387,84.88524627685547,8.627769470214844,82.6670150756836,10.437886238098145,80.0
92.2238540649414,9.745643615722656,92.07975006103516,7.869372844696045,91.82978820800781,8.709002494812012,85.0
89.57530975341797,8.923018455505371,91.122314453125,8.580058097839355,92.04358673095703,8.719508171081543,90.0
90.34246063232422,12.2548828125,92.26812744140625,12.032248497009277,89.8423843383789,9.120275497436523,97.8
98.58228302001953,9.394059181213379,96.54127502441406,12.10931396484375,98.97991943359375,9.385486602783203,96.7
96.65130615234375,8.628764152526855,97.53018951416016,8.285982131958008,95.8105697631836,9.222764015197754,96.5
98.86415100097656,9.363771438598633,98.2490005493164,12.71467399597168,98.91119384765625,9.333654403686523,96.0
99.37730407714844,11.404223442077637,97.7894287109375,11.613418579101562,98.29893493652344,9.224525451660156,95.8
68.78133392333984,8.024328231811523,72.89736938476562,11.411523818969727,71.50936889648438,8.598832130432129,59.3
70.61778259277344,8.774123191833496,76.24080657958984,11.427220344543457,76.46251678466797,10.294633865356445,72.5
81.68345642089844,12.156920433044434,80.68689727783203,11.896760940551758,76.91707611083984,11.585854530334473,85.0
71.39351654052734,8.79139232635498,71.83827209472656,8.497213363647461,72.92030334472656,8.59676742553711,91.0
78.5990219116211,12.17894172668457,76.43179321289062,12.574421882629395,74.40263366699219,8.655454635620117,86.6
83.63963317871094,11.180641174316406,82.3261947631836,11.361724853515625,80.09935760498047,8.638527870178223,92.5
82.17736053466797,8.778515815734863,85.14766693115234,11.898576736450195,80.56401062011719,8.635587692260742,98.5
86.18453216552734,11.176896095275879,81.32384490966797,7.813290119171143,82.5396957397461,8.700234413146973,98.5
79.26606750488281,9.831491470336914,80.68782806396484,12.825876235961914,81.55165100097656,10.589654922485352,98.6
79.97531127929688,10.247207641601562,79.53919982910156,13.019515037536621,78.9715347290039,10.689146995544434,90.0
87.3724594116211,10.255400657653809,85.78012084960938,13.01327896118164,88.81269073486328,11.858685493469238,92.0
88.22858428955078,12.360986709594727,88.52169036865234,8.93338680267334,90.86643981933594,9.012303352355957,91.0
87.2623519897461,8.650835037231445,83.79524993896484,13.308972358703613,84.07685852050781,10.95365047454834,90.0
91.48987579345703,8.473899841308594,93.10892486572266,11.543107986450195,92.06085968017578,9.185469627380371,95.0
92.01493835449219,12.262075424194336,92.76212310791016,8.503580093383789,92.18648529052734,8.959672927856445,96.0
90.37257385253906,10.559979438781738,92.8551254272461,12.721184730529785,93.60230255126953,9.16818904876709,97.5
91.56433868408203,10.586280822753906,95.20354461669922,8.530887603759766,94.27812957763672,8.946393966674805,97.5
92.64327239990234,10.61056900024414,96.25054931640625,8.547879219055176,95.1189193725586,9.18459415435791,97.5
93.15089416503906,10.003479957580566,96.65150451660156,8.865500450134277,94.52228546142578,8.815587997436523,95.7
97.72085571289062,12.233933448791504,99.22958374023438,7.9506378173828125,99.7010269165039,11.70488166809082,94.3
94.3348388671875,9.958074569702148,97.86779022216797,8.807888984680176,96.95393371582031,10.448362350463867,94.8
99.2115249633789,11.178228378295898,97.87014770507812,11.425582885742188,98.86105346679688,11.697989463806152,94.0
99.07450866699219,8.953598022460938,100.52143096923828,8.789451599121094,98.41859436035156,8.76473617553711,94.5
100.15447998046875,8.254961013793945,98.93292236328125,12.741244316101074,100.27330017089844,10.440913200378418,94.1
90.72654724121094,12.381933212280273,91.23957061767578,12.89591121673584,90.50277709960938,11.800837516784668,98.0
96.86479949951172,9.956063270568848,93.397705078125,12.861349105834961,96.43727111816406,8.859829902648926,98.0
91.61551666259766,12.342902183532715,91.81588745117188,12.870769500732422,92.51573181152344,10.5278902053833,98.0
93.60595703125,9.036737442016602,92.39205169677734,11.5051851272583,93.62722778320312,10.520692825317383,98.0
97.90763092041016,8.357460021972656,96.92333221435547,8.815956115722656,97.90742492675781,8.896759986877441,98.0
85.73519134521484,8.764151573181152,85.7493667602539,8.400599479675293,73.7049331665039,8.956323623657227,65.0
83.54866790771484,11.566025733947754,89.45501708984375,9.250092506408691,80.29463958740234,8.966968536376953,82.5
86.98566436767578,9.503477096557617,80.08782958984375,11.727968215942383,80.01499938964844,11.913753509521484,94.0
88.93911743164062,9.422417640686035,88.22460174560547,13.63495922088623,85.94427490234375,9.883942604064941,89.4
96.8681640625,12.56613826751709,97.83667755126953,11.872822761535645,92.4323501586914,9.398228645324707,94.0
88.11443328857422,10.475774765014648,94.74727630615234,12.400918006896973,89.21038818359375,9.360960006713867,96.0
91.05982208251953,9.448446273803711,93.20877838134766,9.196442604064941,94.8910140991211,9.39960765838623,97.5
92.45608520507812,11.752735137939453,90.00732421875,8.503235816955566,88.96697998046875,9.51182746887207,99.0
74.09747314453125,13.24903392791748,74.49113464355469,13.861895561218262,80.24386596679688,10.421769142150879,89.0
85.79188537597656,12.016907691955566,86.8450698852539,8.589701652526855,91.01044464111328,9.658150672912598,89.0
79.48910522460938,13.02657413482666,85.78551483154297,9.612833976745605,82.31011199951172,9.854876518249512,88.0
88.05175018310547,9.600646018981934,88.44070434570312,9.531441688537598,90.19922637939453,9.454800605773926,87.0
87.27332305908203,9.01617431640625,81.27796173095703,12.698686599731445,87.5448989868164,9.796939849853516,84.0
91.22283172607422,9.049603462219238,92.41804504394531,9.399299621582031,67.77867126464844,19.099380493164062,97.0
95.72188568115234,12.244295120239258,95.10597229003906,12.824265480041504,96.877197265625,12.128225326538086,97.5
98.25565338134766,9.36433219909668,96.84657287597656,12.077638626098633,97.673095703125,12.130910873413086,98.0
90.34807586669922,10.086404800415039,88.2919692993164,8.622626304626465,90.06389617919922,9.60219669342041,98.5
97.34024047851562,9.365921974182129,96.24081420898438,8.821399688720703,95.40127563476562,8.795395851135254,98.5
98.77241516113281,8.444426536560059,96.84657287597656,12.077637672424316,96.08213806152344,8.897143363952637,99.0
98.9383773803711,9.086455345153809,89.01136016845703,11.57753849029541,95.26213073730469,8.927023887634277,88.2
96.13746643066406,10.286014556884766,60.34684371948242,11.67514419555664,63.75494384765625,11.94092845916748,90.6
99.82398986816406,9.079505920410156,99.37125396728516,7.927173614501953,97.07148742675781,8.913138389587402,87.0
92.20870208740234,9.90321159362793,68.839599609375,12.13411808013916,62.486228942871094,20.228092193603516,88.2
85.94282531738281,11.33360481262207,83.01495361328125,11.54063606262207,89.93744659423828,8.851789474487305,98.0
89.27191925048828,8.978231430053711,83.90499877929688,12.685148239135742,88.37354278564453,8.718549728393555,98.5
89.61911010742188,9.769116401672363,83.75314331054688,11.541718482971191,92.32592010498047,8.883182525634766,98.5
85.94282531738281,11.33360481262207,83.74081420898438,12.689017295837402,86.37857818603516,10.522048950195312,98.5
86.06378173828125,11.329947471618652,84.04940032958984,8.6148681640625,84.15567016601562,11.734577178955078,98.5
88.76470184326172,12.233271598815918,85.34874725341797,8.63871955871582,84.95157623291016,11.744205474853516,99.0
68.50582122802734,12.321048736572266,62.66699981689453,12.751033782958984,39.75546646118164,8.952221870422363,32.0
69.39476013183594,12.300765991210938,69.34477233886719,12.128713607788086,63.18305969238281,12.004441261291504,31.0
69.39476013183594,12.300765991210938,69.34477233886719,12.128713607788086,37.94163131713867,8.885001182556152,36.0
63.52159118652344,12.794449806213379,59.260009765625,11.729825973510742,39.561649322509766,9.185331344604492,18.0
63.94176483154297,12.737519264221191,69.344970703125,12.128682136535645,63.183677673339844,12.0043363571167,21.0
37.1042366027832,8.245719909667969,39.582340240478516,7.967879295349121,37.94163131713867,8.885001182556152,22.5
90.06961822509766,10.620770454406738,90.12191772460938,8.698195457458496,88.08909606933594,9.24819564819336,91.0
97.46674346923828,10.64708137512207,98.38971710205078,12.595428466796875,102.43017578125,9.887537002563477,93.0
96.75051879882812,8.69080638885498,96.0655288696289,8.68869686126709,102.71138763427734,9.928690910339355,87.9
97.96942138671875,12.687982559204102,98.9192123413086,12.5865478515625,102.71138763427734,9.928688049316406,88.6
83.82593536376953,8.977840423583984,85.18020629882812,12.004133224487305,84.98539733886719,8.766630172729492,90.0
89.6773681640625,8.284052848815918,87.30001068115234,11.457697868347168,91.49899291992188,8.788911819458008,95.0
87.38916778564453,8.945889472961426,87.67715454101562,11.973897933959961,87.01497650146484,10.509119033813477,95.5
89.6773681640625,8.284051895141602,87.30001068115234,11.457697868347168,88.12145233154297,11.628005981445312,98.0
88.98069763183594,8.352815628051758,87.91190338134766,11.488809585571289,90.08248901367188,10.513513565063477,98.8
87.4486312866211,8.652642250061035,85.27371978759766,11.805516242980957,88.09504699707031,9.200505256652832,82.5
93.72540283203125,9.16065788269043,91.31227111816406,12.284524917602539,92.54156494140625,12.010647773742676,88.5
89.30535888671875,12.6138916015625,93.12168884277344,8.328352928161621,91.92572784423828,9.255532264709473,92.0
88.35913848876953,11.12876033782959,92.03390502929688,12.581352233886719,92.92554473876953,9.518176078796387,96.0
79.05764770507812,8.724339485168457,82.9082260131836,12.259384155273438,79.80510711669922,11.99640941619873,76.3
85.27412414550781,8.701167106628418,82.17063903808594,8.97312068939209,85.65665435791016,9.219252586364746,85.0
84.35086822509766,11.667549133300781,81.51988220214844,9.207144737243652,84.86051177978516,9.3363037109375,88.0
80.9649887084961,11.19252872467041,85.948486328125,12.553093910217285,86.0569076538086,9.791743278503418,89.0
88.13317108154297,8.756461143493652,91.01406860351562,12.627532958984375,88.3929443359375,11.434293746948242,96.0
93.87077331542969,9.519824981689453,95.39289093017578,12.344752311706543,95.7308349609375,11.387253761291504,96.8
94.8499984741211,12.026973724365234,94.99817657470703,12.298863410949707,93.6732177734375,12.32426929473877,96.1
91.60347747802734,12.265127182006836,94.21800994873047,8.648305892944336,93.03551483154297,9.52840805053711,97.2
86.37554931640625,10.508305549621582,90.31404876708984,12.023253440856934,83.91040802001953,9.578322410583496,99.5
91.97694396972656,10.532724380493164,95.39241027832031,9.078958511352539,88.95311737060547,9.602367401123047,99.0
95.48841094970703,11.247780799865723,90.54854583740234,12.701972961425781,95.62472534179688,11.627559661865234,94.0
86.03855895996094,12.821935653686523,86.01838684082031,13.38172435760498,83.31802368164062,9.998286247253418,91.2
86.20590209960938,8.869333267211914,85.6010513305664,9.298162460327148,83.31802368164062,9.998284339904785,93.0
89.7111587524414,10.829535484313965,90.33001708984375,8.60681438446045,89.45872497558594,11.298643112182617,81.5
86.56288146972656,9.725174903869629,86.86316680908203,8.596725463867188,86.37739562988281,8.766257286071777,97.0
85.8937759399414,12.129883766174316,85.79972076416016,12.59040355682373,86.80470275878906,11.614754676818848,96.0
91.83914947509766,8.18417739868164,86.69219207763672,11.417889595031738,90.69867706298828,8.846781730651855,96.0
89.71162414550781,11.21214771270752,89.46520233154297,11.930643081665039,92.7315902709961,8.752927780151367,96.0
94.49530029296875,8.194799423217773,94.36212921142578,8.002870559692383,94.26673889160156,10.428949356079102,96.0
108.88304901123047,12.279664993286133,114.16422271728516,8.83074951171875,122.21697235107422,10.109354972839355,97.53
111.97671508789062,9.566247940063477,101.49810791015625,13.269606590270996,122.08921813964844,10.401992797851562,97.12
97.11141967773438,13.323028564453125,102.71492004394531,12.537797927856445,109.38438415527344,10.82669734954834,95.5
104.35674285888672,9.714195251464844,101.08612823486328,13.830866813659668,101.3208999633789,12.890800476074219,98.71
98.50981140136719,13.373250961303711,101.10874938964844,13.290302276611328,110.0076904296875,9.876100540161133,99.59
73.91447448730469,11.612736701965332,79.30731964111328,12.68795394897461,65.25065612792969,9.936849594116211,89.42
71.9605712890625,11.648470878601074,72.2136459350586,12.3375244140625,64.42820739746094,10.07918930053711,86.78
74.59387969970703,13.331778526306152,72.81537628173828,13.712944030761719,65.28903198242188,10.615350723266602,85.32
73.92620086669922,13.344735145568848,69.07347869873047,9.340508460998535,57.878265380859375,10.155672073364258,90.71
65.76336669921875,11.697799682617188,68.5594482421875,12.657750129699707,63.5199089050293,10.374134063720703,94.59
88.7410888671875,10.082845687866211,92.44085693359375,9.98145580291748,94.16158294677734,10.405679702758789,95.0
91.66392517089844,9.532423973083496,88.35269165039062,9.949074745178223,94.03394317626953,10.651057243347168,86.0
86.00240325927734,13.002182006835938,81.28002166748047,9.938614845275879,85.83438873291016,11.723511695861816,81.5
85.334716796875,13.045948028564453,86.72332763671875,10.222688674926758,88.63288879394531,11.884393692016602,80.0
86.61531066894531,12.499597549438477,89.46485900878906,13.723716735839844,89.73622131347656,11.92322063446045,81.0
85.14874267578125,12.763537406921387,83.36720275878906,12.689181327819824,82.01557159423828,11.646615028381348,93.75
83.6224594116211,12.271401405334473,82.64410400390625,13.556010246276855,79.1156005859375,11.818717956542969,87.0
80.5939712524414,12.388920783996582,84.27583312988281,12.440847396850586,81.41097259521484,12.663689613342285,73.0
85.12661743164062,10.617995262145996,83.52265167236328,10.222689628601074,82.96186828613281,10.31958293914795,74.0
86.26008605957031,10.64761734008789,85.50591278076172,13.922652244567871,74.20491027832031,10.578520774841309,75.0
92.28196716308594,11.591086387634277,86.59931945800781,12.568227767944336,89.48429870605469,10.250307083129883,95.5
90.32801055908203,11.678877830505371,90.53083038330078,10.476425170898438,88.661865234375,10.40436840057373,92.0
83.21292114257812,10.17015266418457,82.82752227783203,10.4589262008667,83.58094024658203,10.607083320617676,85.0
87.18498992919922,9.727290153503418,82.33867645263672,9.565197944641113,90.1912612915039,10.57630443572998,85.5
86.84941864013672,12.440265655517578,87.6988296508789,10.5879487991333,89.26030731201172,10.320038795471191,86.2
93.53541564941406,11.779011726379395,89.43499755859375,9.28905963897705,93.29044342041016,12.216901779174805,75.0
92.84111785888672,9.68140697479248,96.66871643066406,13.506006240844727,95.67219543457031,11.033727645874023,90.0
91.45549011230469,9.022348403930664,96.66576385498047,13.643960952758789,91.3629379272461,9.606380462646484,99.0
79.32864379882812,10.670587539672852,84.1638412475586,8.540857315063477,85.0321273803711,9.22787857055664,74.45
85.92558288574219,9.626485824584961,88.18390655517578,13.487064361572266,86.33453369140625,9.297250747680664,92.5
86.542236328125,11.006352424621582,86.217529296875,12.303276062011719,84.85232543945312,11.25727653503418,98.5
69.31491088867188,9.888795852661133,67.32749938964844,9.778976440429688,72.02337646484375,10.440054893493652,86.2
96.61347961425781,12.686991691589355,95.53203582763672,12.822905540466309,96.7210693359375,12.166321754455566,68.75
82.34143829345703,9.225142478942871,87.42537689208984,12.079033851623535,83.26769256591797,9.376951217651367,81.0
83.04412841796875,9.214223861694336,87.65768432617188,12.062503814697266,85.02678680419922,9.325021743774414,82.5
88.48942565917969,9.237980842590332,89.78781127929688,13.260072708129883,88.31038665771484,9.401284217834473,87.0
90.55236053466797,10.239410400390625,86.63479614257812,8.327902793884277,90.34855651855469,9.360102653503418,86.5
91.19745635986328,11.770770072937012,93.37031555175781,13.375535011291504,90.33899688720703,10.868135452270508,88.0
91.57372283935547,8.750465393066406,95.4955825805664,12.395283699035645,92.4124755859375,9.231748580932617,94.3
100.41055297851562,11.968689918518066,96.6832504272461,12.008602142333984,98.82673645019531,10.979654312133789,95.0
97.40435028076172,10.41041374206543,97.76779174804688,9.189306259155273,102.56803894042969,12.53519058227539,96.2
102.95545196533203,12.066679000854492,98.8062744140625,8.532491683959961,101.8234634399414,12.66515064239502,95.5
96.9965591430664,12.225529670715332,98.23678588867188,11.928285598754883,93.3378677368164,10.580342292785645,90.2
94.33023834228516,8.854178428649902,96.90990447998047,8.680977821350098,98.60668182373047,8.78794002532959,92.4
97.6707534790039,8.184618949890137,105.41844940185547,12.706365585327148,100.407958984375,8.699274063110352,95.1
104.81537628173828,11.438271522521973,98.74951934814453,8.71473503112793,101.77476501464844,8.77402400970459,95.8
96.43032836914062,8.354498863220215,103.10359191894531,11.749524116516113,98.39738464355469,8.924603462219238,95.6
88.2238998413086,12.494348526000977,90.10343933105469,12.175813674926758,90.1738510131836,9.057071685791016,94.3
98.49971771240234,11.537510871887207,103.1944808959961,8.209257125854492,100.22270965576172,9.014047622680664,94.2
99.80553436279297,10.288763999938965,95.50654602050781,13.069099426269531,97.00286102294922,12.105840682983398,93.9
96.02222442626953,13.329997062683105,104.27151489257812,9.708382606506348,100.34708404541016,9.495687484741211,92.8
98.95570373535156,17.19350242614746,99.40984344482422,14.463151931762695,98.38249969482422,14.426125526428223,93.0
84.05894470214844,9.055198669433594,83.36861419677734,11.75564193725586,84.50927734375,9.064910888671875,97.5
96.14069366455078,10.142661094665527,88.10124969482422,11.811384201049805,90.08560180664062,11.97150707244873,97.1
88.02864837646484,11.683541297912598,88.94609069824219,12.320656776428223,89.83226776123047,9.312653541564941,98.0
91.86854553222656,13.329574584960938,90.31248474121094,12.724029541015625,89.66732788085938,10.13342571258545,97.0
84.07022857666016,12.462638854980469,83.36861419677734,11.75564193725586,84.90586853027344,8.90168285369873,91.6
91.37191772460938,12.486848831176758,90.58722686767578,8.88702392578125,94.38117218017578,11.931838989257812,90.8
96.40815734863281,8.367891311645508,95.36460876464844,8.049586296081543,95.4306869506836,8.779776573181152,93.9
92.52386474609375,9.151721000671387,95.93256378173828,12.969945907592773,96.38249969482422,11.891096115112305,98.0
96.53500366210938,12.483253479003906,97.94832611083984,12.988032341003418,96.94639587402344,10.676054000854492,96.5
95.9974365234375,9.161224365234375,97.25894165039062,12.112544059753418,98.9536361694336,10.703604698181152,96.1
97.96957397460938,12.537871360778809,101.53082275390625,13.051053047180176,95.28262329101562,8.89835262298584,95.8
91.45047760009766,10.028168678283691,96.39009857177734,9.135027885437012,93.30616760253906,8.966180801391602,95.0
72.3165054321289,12.509886741638184,73.37171173095703,12.33012866973877,87.8073959350586,9.039050102233887,92.3
82.75689697265625,12.211228370666504,83.30355072021484,12.158954620361328,96.31349182128906,8.882412910461426,93.0
92.44527435302734,8.49197006225586,90.5647201538086,8.224954605102539,84.81454467773438,11.941263198852539,95.2
95.03277587890625,8.497562408447266,93.03315734863281,8.23599910736084,94.63847351074219,9.100652694702148,94.0
96.40644836425781,9.924579620361328,77.3149642944336,12.308463096618652,89.45054626464844,11.91869831085205,95.1
78.91415405273438,12.563651084899902,77.84447479248047,12.365644454956055,95.94451141357422,9.135700225830078,95.7
80.27389526367188,12.670178413391113,92.07271575927734,8.40782356262207,81.87559509277344,12.661016464233398,98.6
100.70559692382812,11.384171485900879,98.57029724121094,11.525827407836914,97.21343231201172,8.766657829284668,93.0
102.27052307128906,11.39188289642334,98.99052429199219,8.696948051452637,101.60549926757812,11.716127395629883,95.0
104.05191040039062,11.388745307922363,105.41844940185547,12.7063627243042,100.52194213867188,8.701946258544922,96.0
101.11726379394531,9.756648063659668,102.11860656738281,11.595311164855957,100.80313873291016,8.75157642364502,98.0
104.61720275878906,12.401816368103027,98.84284210205078,8.868246078491211,100.15624237060547,8.88330078125,95.5
66.32778930664062,8.76926040649414,67.8041763305664,7.752852916717529,71.13172149658203,10.328485488891602,42.5
81.68345642089844,12.156920433044434,73.9764633178711,7.764256477355957,78.46975708007812,10.29686450958252,64.0
75.60140991210938,9.612762451171875,77.6299819946289,11.437419891357422,77.48184204101562,8.605915069580078,72.5
81.13482666015625,11.195462226867676,77.35396575927734,8.489165306091309,79.63890075683594,8.6358060836792,46.0
83.38887023925781,8.047502517700195,85.14766693115234,11.898576736450195,84.75416564941406,11.555214881896973,66.0
85.19668579101562,12.155071258544922,85.67717742919922,11.884038925170898,81.64708709716797,8.654139518737793,76.0
82.93803405761719,11.362607955932617,80.68782806396484,12.825876235961914,81.55165100097656,10.589655876159668,82.5
73.9103012084961,11.188742637634277,76.7436294555664,11.91113567352295,68.73808288574219,8.582839012145996,35.0
81.68345642089844,12.156920433044434,78.02471160888672,11.399711608886719,78.46975708007812,10.296869277954102,55.0
74.86688995361328,8.039443969726562,78.77484130859375,12.5562744140625,76.87501525878906,8.632978439331055,62.5
82.06595611572266,12.343908309936523,80.04705810546875,12.08029556274414,74.06098937988281,8.872172355651855,70.0
93.1929931640625,12.117403030395508,90.24850463867188,12.669960975646973,91.9136962890625,12.626315116882324,71.4
92.7685546875,12.754005432128906,89.58418273925781,8.93757438659668,93.22222137451172,11.557433128356934,93.1
89.63066101074219,9.667434692382812,91.14686584472656,8.68144416809082,86.92842102050781,11.013155937194824,98.5
92.49667358398438,11.83590030670166,98.5599136352539,9.186277389526367,96.81603240966797,9.30380630493164,98.5
95.3799057006836,9.651052474975586,90.91175079345703,13.197099685668945,96.91902923583984,9.409642219543457,98.5
