seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
74.50753021240234,12.581892967224121,62.45423889160156,9.993473052978516,73.57207489013672,10.751142501831055,80.0
79.27363586425781,11.504108428955078,63.74943923950195,10.01382827758789,77.4109115600586,9.378792762756348,92.0
75.74806213378906,12.63167667388916,63.876487731933594,10.04693603515625,76.44979858398438,10.841828346252441,98.5
87.47929382324219,10.437978744506836,92.63170623779297,8.793608665466309,87.70658111572266,12.276582717895508,99.0
92.98221588134766,10.559316635131836,93.82528686523438,12.341310501098633,92.75910949707031,12.413884162902832,99.0
93.57152557373047,10.452691078186035,93.88172149658203,12.422761917114258,93.38832092285156,12.257341384887695,98.6
93.84264373779297,11.047051429748535,95.48868560791016,13.016014099121094,95.80955505371094,12.33683967590332,98.8
93.36106872558594,12.832246780395508,98.87625885009766,8.914908409118652,92.15704345703125,12.550454139709473,92.0
89.58058166503906,14.966456413269043,89.16069030761719,15.41125202178955,90.93772888183594,14.685989379882812,97.8
102.94359588623047,14.029152870178223,107.85256958007812,10.029047966003418,97.70433807373047,13.677037239074707,89.9
90.31942749023438,10.758217811584473,85.99549865722656,15.209424018859863,90.18633270263672,12.138725280761719,92.8
90.53423309326172,11.660889625549316,87.05435943603516,15.230754852294922,91.26949310302734,12.523186683654785,91.9
87.4303207397461,10.875731468200684,84.0197525024414,15.425251960754395,89.47869873046875,12.743375778198242,86.0
77.33432006835938,12.2743558883667,80.90830993652344,12.635735511779785,82.58291625976562,13.055123329162598,74.0
81.25202941894531,9.795713424682617,82.42646026611328,9.11458683013916,80.25946044921875,9.424018859863281,86.0
86.41657257080078,11.868330955505371,85.89363861083984,12.135235786437988,89.7694320678711,12.948649406433105,78.0
86.41657257080078,11.868331909179688,82.42646026611328,9.114587783813477,89.7694320678711,12.948648452758789,77.0
89.64725494384766,12.927155494689941,90.16101837158203,8.743389129638672,88.5826416015625,11.741130828857422,96.0
95.42777252197266,11.854499816894531,94.30432891845703,13.512066841125488,94.77501678466797,10.661518096923828,96.0
95.8799057006836,12.843238830566406,95.55255126953125,13.501612663269043,95.54035949707031,10.62986946105957,96.0
97.35887908935547,9.495100021362305,95.81044006347656,12.336298942565918,97.58805847167969,12.199421882629395,97.0
90.10400390625,12.324667930603027,88.09832000732422,9.059954643249512,92.18506622314453,11.988289833068848,99.0
95.25711822509766,12.237409591674805,101.06065368652344,12.570807456970215,99.77032470703125,10.732463836669922,98.2
100.45423889160156,12.075294494628906,99.77803802490234,9.00323486328125,102.33287811279297,12.434835433959961,97.5
93.38720703125,12.554851531982422,95.96619415283203,8.624381065368652,99.902587890625,12.1294527053833,96.0
99.3974380493164,9.571283340454102,96.3984375,11.852826118469238,100.66314697265625,12.145051956176758,97.0
103.94136810302734,9.677599906921387,100.91751861572266,11.926414489746094,101.3004379272461,12.046092987060547,98.8
106.10409545898438,9.67192554473877,103.69793701171875,8.690220832824707,104.32337951660156,12.30996036529541,96.2
85.40917205810547,12.769193649291992,91.38186645507812,10.075042724609375,86.31591033935547,10.393287658691406,95.6
95.13308715820312,11.84759521484375,93.84247589111328,12.12525463104248,93.53376770019531,10.372353553771973,92.1
95.13308715820312,11.847597122192383,97.51187896728516,10.009757995605469,92.84447479248047,10.302489280700684,86.0
94.2635726928711,11.237247467041016,93.6331787109375,9.404791831970215,92.379150390625,12.695110321044922,88.3
91.60784912109375,12.017735481262207,89.42041778564453,9.564491271972656,92.00511932373047,13.192595481872559,92.4
91.78949737548828,11.416424751281738,91.53412628173828,12.817940711975098,90.75892639160156,12.699295043945312,90.3
85.66383361816406,9.127620697021484,86.67166900634766,8.167896270751953,82.20488739013672,11.101722717285156,80.0
92.80773162841797,9.100093841552734,91.73197937011719,8.1204252243042,92.37408447265625,9.59804630279541,85.0
89.04364013671875,8.848773002624512,92.80174255371094,8.123300552368164,89.92570495605469,11.56578540802002,90.0
90.51349639892578,12.283074378967285,92.16249084472656,11.932853698730469,89.71449279785156,9.090420722961426,97.8
97.80159759521484,9.273781776428223,96.49445343017578,12.012825012207031,97.70868682861328,11.885204315185547,96.7
96.12682342529297,11.401786804199219,96.74053192138672,8.530850410461426,95.2457046508789,10.36659049987793,96.5
98.3377456665039,9.219318389892578,98.21178436279297,12.796591758728027,97.3829574584961,11.805377006530762,96.0
99.14766693115234,10.985491752624512,97.79533386230469,11.613043785095215,97.89717102050781,10.380560874938965,95.8
72.4277572631836,11.155083656311035,72.96168518066406,11.40640926361084,72.7957763671875,9.488516807556152,59.3
73.18746185302734,8.766490936279297,76.20597839355469,11.408921241760254,76.84347534179688,10.998065948486328,72.5
81.51890563964844,12.187713623046875,80.52728271484375,11.792325019836426,76.10264587402344,11.18332290649414,85.0
73.2995834350586,8.772834777832031,72.0716323852539,8.01351547241211,76.47021484375,11.558128356933594,91.0
78.52597045898438,12.193401336669922,76.56857299804688,12.693340301513672,74.34970092773438,8.604111671447754,86.6
83.5997085571289,10.711921691894531,82.22209167480469,11.348529815673828,80.7547378540039,11.530332565307617,92.5
81.94129943847656,8.735877990722656,85.07339477539062,11.791749000549316,80.87814331054688,8.585149765014648,98.5
86.1406021118164,10.7052001953125,82.17939758300781,8.061182022094727,82.84418487548828,8.650711059570312,98.5
78.6852798461914,9.190081596374512,80.7820053100586,12.932037353515625,82.19490051269531,11.277297019958496,98.6
80.9775161743164,9.624577522277832,79.44775390625,13.075974464416504,79.22368621826172,11.390168190002441,90.0
88.12142944335938,9.628727912902832,85.63691711425781,13.076197624206543,88.5689926147461,11.433736801147461,92.0
88.19282531738281,12.409802436828613,90.09453582763672,8.511616706848145,90.25262451171875,9.978519439697266,91.0
88.17924499511719,11.555566787719727,83.66117095947266,13.353076934814453,84.18301391601562,11.666467666625977,90.0
92.16773986816406,11.365019798278809,92.9801025390625,11.533225059509277,89.10606384277344,10.186712265014648,95.0
91.93141174316406,12.289632797241211,93.12684631347656,8.701004028320312,92.14726257324219,11.744614601135254,96.0
90.62532043457031,9.77177619934082,92.70008087158203,12.80793285369873,90.0513687133789,10.17563533782959,97.5
91.74991607666016,9.799728393554688,95.171875,8.721010208129883,96.4906005859375,8.942625045776367,97.5
92.77416229248047,9.824584007263184,96.06492614746094,8.736323356628418,91.00659942626953,10.179677963256836,97.5
92.81917572021484,9.321020126342773,96.36292266845703,8.391144752502441,95.09420776367188,9.70838451385498,95.7
97.7228775024414,12.276368141174316,98.22380828857422,8.199328422546387,99.61336517333984,11.291425704956055,94.3
93.91829681396484,9.273741722106934,97.32679748535156,8.360831260681152,97.24088287353516,11.162881851196289,94.8
98.94100952148438,10.75598430633545,97.93192291259766,11.430574417114258,98.74888610839844,11.288393020629883,94.0
98.98542785644531,8.900527000427246,99.32936096191406,8.348774909973145,99.0543441772461,11.612689018249512,94.5
100.03897857666016,11.182612419128418,98.8243179321289,12.83012580871582,100.21914672851562,11.163820266723633,94.1
90.91451263427734,12.40788459777832,91.2680435180664,12.976441383361816,90.64034271240234,11.369284629821777,98.0
97.12926483154297,9.299542427062988,93.37348937988281,12.949786186218262,93.32412719726562,11.674797058105469,98.0
91.7674789428711,12.375216484069824,91.85089111328125,12.952503204345703,92.71430206298828,11.243929862976074,98.0
93.31753540039062,8.973816871643066,92.45625305175781,11.509413719177246,93.68690490722656,11.234990119934082,98.0
95.98918914794922,11.409841537475586,97.39439392089844,8.32520580291748,98.26041412353516,8.865743637084961,98.0
78.14544677734375,11.692488670349121,76.7982177734375,8.342780113220215,77.30244445800781,12.056672096252441,65.0
82.61307525634766,11.0298433303833,86.29013061523438,8.90433120727539,82.81887817382812,12.084872245788574,82.5
82.19453430175781,9.46808910369873,80.11708068847656,11.708544731140137,79.8788833618164,11.510919570922852,94.0
90.76115417480469,12.520429611206055,88.43511962890625,13.746502876281738,86.43882751464844,11.034799575805664,89.4
96.93537139892578,12.589195251464844,98.07227325439453,11.872958183288574,92.60501861572266,9.399343490600586,94.0
88.42999267578125,9.752931594848633,94.74004364013672,12.315461158752441,90.88066864013672,10.415101051330566,96.0
91.77713012695312,9.417957305908203,94.13116455078125,8.735210418701172,96.68426513671875,12.097723007202148,97.5
91.55267333984375,11.415528297424316,88.9962387084961,8.719924926757812,89.79840087890625,9.486998558044434,99.0
73.95887756347656,13.265277862548828,74.78882598876953,13.962905883789062,76.3157958984375,13.01699161529541,89.0
86.8415298461914,11.751129150390625,89.07916259765625,8.877251625061035,90.93604278564453,9.642451286315918,89.0
79.33068084716797,13.038420677185059,86.18506622314453,9.048667907714844,79.22238159179688,12.652263641357422,88.0
87.57658386230469,9.582847595214844,89.00064086914062,8.996103286743164,90.00719451904297,10.507636070251465,87.0
83.72687530517578,12.372108459472656,81.42152404785156,12.594378471374512,88.12938690185547,9.754948616027832,84.0
71.2552261352539,18.224365234375,94.82935333251953,8.9757661819458,58.78290557861328,11.715188026428223,97.0
95.81282043457031,12.267475128173828,95.06599426269531,12.956787109375,96.98735046386719,11.587615966796875,97.5
99.90536499023438,9.486851692199707,97.0081558227539,11.963387489318848,97.82621765136719,11.580842018127441,98.0
88.4197769165039,19.025650024414062,90.973876953125,8.94881820678711,64.47850036621094,12.252789497375488,98.5
98.91397857666016,9.489143371582031,98.22593688964844,8.418042182922363,94.59331512451172,8.765962600708008,98.5
96.11904907226562,11.384012222290039,97.0081558227539,11.963387489318848,97.53169250488281,11.884696006774902,99.0
96.70970916748047,9.161980628967285,88.94417572021484,11.565988540649414,96.66909790039062,8.883549690246582,88.2
94.72381591796875,9.660547256469727,60.37462615966797,11.67320442199707,68.94056701660156,16.875789642333984,90.6
97.668212890625,9.160704612731934,98.5152816772461,8.193662643432617,98.32971954345703,8.868544578552246,87.0
86.4993896484375,20.577735900878906,68.70130920410156,12.012469291687012,52.44351577758789,11.607177734375,88.2
86.0022964477539,10.881707191467285,83.0160140991211,11.538121223449707,90.3531265258789,8.79370403289795,98.0
89.43106842041016,9.03873348236084,83.85296630859375,12.776280403137207,87.92537689208984,11.621394157409668,98.5
89.49678802490234,9.135640144348145,83.73731994628906,11.538825988769531,92.55319213867188,8.817387580871582,98.5
86.0022964477539,10.881707191467285,83.68527221679688,12.779541969299316,85.23066711425781,11.084368705749512,98.5
86.134521484375,10.877796173095703,85.401123046875,8.138413429260254,84.6510009765625,11.337228775024414,98.5
88.76325988769531,12.261197090148926,86.39801788330078,8.148207664489746,85.4900131225586,11.359532356262207,99.0
68.51451110839844,12.329075813293457,62.880611419677734,12.88254451751709,61.2829475402832,11.915419578552246,32.0
69.36748504638672,12.313767433166504,69.26718139648438,12.011340141296387,60.378746032714844,12.60473346710205,31.0
69.36748504638672,12.313769340515137,69.26718139648438,12.011340141296387,37.820884704589844,8.822336196899414,36.0
60.15177917480469,14.212384223937988,59.38614273071289,11.719873428344727,61.28346252441406,11.91530990600586,18.0
60.608154296875,14.130261421203613,69.26734924316406,12.011316299438477,58.04374313354492,15.766794204711914,21.0
52.7801513671875,15.295275688171387,37.19712448120117,8.206303596496582,37.820884704589844,8.822336196899414,22.5
90.6421127319336,9.945219993591309,90.08448791503906,8.936137199401855,87.7931900024414,9.213354110717773,91.0
97.78606414794922,9.959599494934082,98.44053649902344,12.497706413269043,99.11643981933594,10.893479347229004,93.0
96.75977325439453,11.712899208068848,96.20868682861328,8.93751335144043,100.2101058959961,10.942438125610352,87.9
98.05497741699219,12.72445011138916,98.94326782226562,12.483261108398438,100.2101058959961,10.942439079284668,88.6
83.54193878173828,8.899105072021484,85.20623016357422,11.898256301879883,84.2761459350586,11.61268138885498,90.0
87.98683166503906,11.304364204406738,87.30180358886719,11.454498291015625,91.02649688720703,8.710217475891113,95.0
87.3180923461914,8.878684043884277,87.86727142333984,11.873238563537598,86.06526184082031,11.094963073730469,95.5
87.98683166503906,11.304364204406738,87.30180358886719,11.454496383666992,88.25396728515625,11.186639785766602,98.0
88.16918182373047,11.30729866027832,87.92605590820312,11.483399391174316,89.3705062866211,11.142890930175781,98.8
87.2728500366211,11.622947692871094,85.30217742919922,11.799308776855469,86.20381164550781,10.181025505065918,82.5
91.69422149658203,9.11293888092041,91.38983154296875,12.17684555053711,92.96749877929688,11.579802513122559,88.5
89.32073974609375,12.637990951538086,91.64686584472656,8.56644058227539,92.55111694335938,9.204675674438477,92.0
87.93148803710938,10.319013595581055,91.98092651367188,12.537186622619629,90.49589538574219,10.377199172973633,96.0
80.51993560791016,11.71103286743164,82.81507873535156,12.158510208129883,79.14804077148438,11.595166206359863,76.3
86.0726547241211,11.664382934570312,83.1885986328125,8.455644607543945,84.22828674316406,10.147430419921875,85.0
84.10708618164062,11.200881004333496,82.49259948730469,8.618335723876953,84.90060424804688,10.210531234741211,88.0
81.49142456054688,10.350848197937012,85.96483612060547,12.521410942077637,85.27837371826172,9.749444961547852,89.0
89.6735610961914,11.850088119506836,90.9451904296875,12.526554107666016,89.19957733154297,12.116086959838867,96.0
94.77484893798828,9.470273971557617,95.2586898803711,12.334589958190918,96.19491577148438,12.0904541015625,96.8
94.57841491699219,11.570756912231445,94.93561553955078,12.291690826416016,93.63758850097656,11.854496955871582,96.1
91.4917221069336,11.768929481506348,93.85690307617188,8.889750480651855,92.43863677978516,9.50103759765625,97.2
86.58543395996094,9.78933048248291,90.15348815917969,11.928281784057617,88.28297424316406,11.862054824829102,99.5
91.87130737304688,9.82144546508789,93.9910659790039,8.590807914733887,91.81185150146484,11.872003555297852,99.0
95.51264953613281,10.461702346801758,90.54198455810547,12.58852481842041,95.6761474609375,12.360489845275879,94.0
86.041015625,12.86708927154541,85.95232391357422,13.477093696594238,83.92840576171875,12.694358825683594,91.2
85.92138671875,11.883453369140625,86.72469329833984,8.789944648742676,83.92840576171875,12.694358825683594,93.0
89.59451293945312,10.075474739074707,89.70807647705078,8.864255905151367,89.10738372802734,12.02371883392334,81.5
86.69263458251953,9.106144905090332,88.02345275878906,8.23015308380127,86.08354949951172,8.736221313476562,97.0
85.9216537475586,12.166521072387695,85.79049682617188,12.679754257202148,87.339111328125,11.161015510559082,96.0
89.08734893798828,11.326642036437988,86.5931167602539,11.402542114257812,90.1761245727539,8.793980598449707,96.0
90.27267456054688,10.820599555969238,89.54092407226562,11.824268341064453,89.3991470336914,11.606637954711914,96.0
92.1623764038086,11.27598762512207,94.76367950439453,8.174013137817383,93.51828002929688,11.132975578308105,96.0
109.61490631103516,11.864470481872559,112.7171630859375,9.040304183959961,109.63400268554688,13.42944622039795,97.53
109.77427673339844,13.275927543640137,101.72959899902344,13.098016738891602,106.55113220214844,14.083293914794922,97.12
97.19671630859375,13.37722396850586,102.62181854248047,12.539766311645508,100.9632797241211,13.444212913513184,95.5
103.98808288574219,13.137465476989746,100.84806060791016,13.92049789428711,102.19348907470703,12.457271575927734,98.71
98.68177032470703,13.401782989501953,101.2094497680664,13.151103019714355,100.9240493774414,11.080205917358398,99.59
79.62957763671875,12.549241065979004,79.4643325805664,12.594620704650879,85.39347839355469,11.531457901000977,89.42
76.92526245117188,12.725509643554688,72.22249603271484,12.342009544372559,84.81977081298828,11.813118934631348,86.78
74.48368072509766,13.383700370788574,72.85205841064453,13.799722671508789,72.85563659667969,13.13143253326416,85.32
73.89653015136719,13.386764526367188,71.7782211303711,9.719152450561523,77.56908416748047,11.758585929870605,90.71
71.541748046875,12.53187084197998,68.58505249023438,12.662731170654297,73.32433319091797,13.119118690490723,94.59
89.5512924194336,9.928383827209473,91.25811767578125,10.329610824584961,92.0544204711914,12.566028594970703,95.0
90.64799499511719,12.379497528076172,88.09574127197266,10.314358711242676,88.97154998779297,12.906832695007324,86.0
85.92020416259766,13.043514251708984,79.70051574707031,10.304519653320312,85.87383270263672,12.271830558776855,81.5
85.33305358886719,13.086097717285156,86.31339263916016,9.718443870544434,88.5858383178711,12.436201095581055,80.0
86.63504791259766,12.078795433044434,89.5522232055664,13.804956436157227,89.66260528564453,12.475025177001953,81.0
85.18135070800781,12.794529914855957,83.61547088623047,12.60930347442627,82.96485900878906,12.242314338684082,93.75
83.32970428466797,11.876771926879883,82.77556610107422,13.635616302490234,80.30353546142578,12.34186840057373,87.0
79.74825286865234,12.059904098510742,84.26432037353516,12.42941951751709,80.83682250976562,12.290656089782715,73.0
84.02144622802734,10.45674991607666,83.00281524658203,9.71844482421875,82.42898559570312,10.314043045043945,74.0
84.89775848388672,10.525290489196777,85.64464569091797,14.009651184082031,79.86557006835938,13.044044494628906,75.0
92.35516357421875,10.715489387512207,86.78028869628906,12.47754192352295,92.15558624267578,11.289511680603027,95.5
89.65084838867188,10.859495162963867,89.37676239013672,10.030193328857422,91.58180236816406,11.595956802368164,92.0
83.38784790039062,10.071651458740234,81.59630584716797,9.99459457397461,83.05662536621094,12.664891242980957,85.0
85.52088928222656,12.536113739013672,82.45391845703125,9.906314849853516,89.9688949584961,10.591020584106445,85.5
87.51692962646484,12.102066040039062,86.79255676269531,10.102547645568848,89.3510971069336,10.33284854888916,86.2
93.29960632324219,11.344529151916504,88.88278198242188,8.782257080078125,92.7723617553711,11.853707313537598,75.0
93.59623718261719,9.586915016174316,96.89512634277344,13.588648796081543,95.75672912597656,11.750264167785645,90.0
92.7507095336914,12.014872550964355,96.76542663574219,13.722475051879883,94.09163665771484,12.39594841003418,99.0
80.01432800292969,9.964156150817871,84.23683166503906,8.732436180114746,83.18350982666016,10.242962837219238,74.45
85.20589447021484,9.55096435546875,88.45613098144531,13.609111785888672,87.56395721435547,9.297405242919922,92.5
86.86258697509766,10.23723030090332,86.19422149658203,12.313043594360352,84.94027709960938,12.044900894165039,98.5
78.31541442871094,13.94743537902832,70.728759765625,9.86691665649414,69.01531982421875,10.539573669433594,86.2
96.3014907836914,12.230875015258789,95.67982482910156,12.761374473571777,97.66374206542969,12.79265308380127,68.75
85.73018646240234,12.254968643188477,87.61595916748047,12.05794620513916,85.326416015625,12.26869010925293,81.0
86.20121765136719,12.233088493347168,87.84526062011719,12.041646003723145,85.64039611816406,10.25944995880127,82.5
90.27748107910156,12.245580673217773,89.62474060058594,13.35389518737793,88.85535430908203,12.27295970916748,87.0
90.98676300048828,9.530902862548828,87.5223159790039,8.589488983154297,89.54936218261719,10.2644624710083,86.5
90.73329162597656,11.308289527893066,93.20762634277344,13.463480949401855,90.60901641845703,11.632914543151855,88.0
94.63029479980469,11.809179306030273,95.56268310546875,12.288700103759766,91.2757568359375,9.272465705871582,94.3
100.17871856689453,11.520297050476074,96.64347839355469,12.009773254394531,99.11524200439453,11.679987907409668,95.0
96.85950469970703,9.684486389160156,97.4573745727539,8.720773696899414,102.67239379882812,12.110419273376465,96.2
102.7195816040039,11.608804702758789,98.35956573486328,8.810154914855957,102.04074096679688,12.228297233581543,95.5
97.10343933105469,12.24111557006836,98.22856140136719,11.825454711914062,94.78449249267578,11.164233207702637,90.2
95.60247039794922,8.847055435180664,95.19999694824219,8.190301895141602,97.90233612060547,8.72872257232666,92.4
101.72206115722656,11.343720436096191,105.54114532470703,12.83803939819336,103.25872039794922,11.646347999572754,95.1
103.93720245361328,11.049654006958008,98.056884765625,8.236977577209473,101.61026000976562,8.7435302734375,95.8
100.54872131347656,11.552608489990234,103.14115905761719,11.739297866821289,99.98937225341797,9.816094398498535,95.6
88.58895874023438,12.556078910827637,90.34500885009766,12.087005615234375,90.2286376953125,9.036320686340332,94.3
99.21453094482422,11.113146781921387,101.66326141357422,8.442069053649902,97.65525817871094,11.958128929138184,94.2
98.47180938720703,9.559276580810547,95.56622314453125,13.158903121948242,98.49606323242188,11.837784767150879,93.9
96.32585144042969,13.32724666595459,102.48818969726562,8.934636116027832,98.22997283935547,10.116999626159668,92.8
98.09286499023438,14.518996238708496,98.00879669189453,14.252248764038086,99.31057739257812,14.396929740905762,93.0
86.26041412353516,9.019185066223145,83.64647674560547,11.762883186340332,83.59711456298828,9.049200057983398,97.5
95.76904296875,9.471940994262695,88.33880615234375,11.811022758483887,90.55049896240234,11.539321899414062,97.1
88.56523132324219,11.195231437683105,89.1489028930664,12.236077308654785,89.0713882446289,9.295121192932129,98.0
92.20826721191406,13.332335472106934,90.51803588867188,12.641645431518555,88.66056823730469,10.116222381591797,97.0
84.47138214111328,12.525568008422852,83.64647674560547,11.762883186340332,85.86672973632812,11.828134536743164,91.6
91.49642944335938,12.509071350097656,90.96483612060547,8.378307342529297,93.40238952636719,11.724912643432617,90.8
97.66073608398438,11.485078811645508,94.39356994628906,8.263306617736816,95.09945678710938,9.775362014770508,93.9
94.3529281616211,9.159940719604492,95.90794372558594,13.038212776184082,95.50135040283203,11.630304336547852,98.0
96.42029571533203,12.446758270263672,97.86930847167969,13.062901496887207,97.29995727539062,11.33961009979248,96.5
97.40384674072266,9.155023574829102,97.24520874023438,11.984701156616211,99.50748443603516,11.343426704406738,96.1
98.03629302978516,12.544685363769531,101.45221710205078,13.130574226379395,100.0587387084961,11.855510711669922,95.8
92.0872802734375,9.376021385192871,96.74700164794922,8.591072082519531,95.15489196777344,9.96309757232666,95.0
72.40782165527344,12.515538215637207,73.20519256591797,12.230633735656738,88.04668426513672,9.028985023498535,92.3
85.04644012451172,12.665409088134766,83.15476989746094,12.208855628967285,84.12229919433594,12.268271446228027,93.0
83.01277923583984,13.61406135559082,89.98081970214844,8.49252986907959,81.69404602050781,12.135984420776367,95.2
85.08235931396484,13.784805297851562,92.10623168945312,8.5013427734375,94.95023345947266,9.075150489807129,94.0
95.91195678710938,9.258687973022461,77.23380279541016,12.213115692138672,86.33342742919922,12.174981117248535,95.1
78.94768524169922,12.560123443603516,77.73654174804688,12.266980171203613,96.54122924804688,9.125951766967773,95.7
82.70024108886719,13.095349311828613,91.81904602050781,8.68581485748291,84.2471923828125,12.803738594055176,98.6
99.78366088867188,10.996167182922363,98.6156005859375,11.524523735046387,96.4489974975586,8.71267318725586,93.0
101.3963623046875,10.982906341552734,96.88099670410156,8.198991775512695,100.72158813476562,11.316104888916016,95.0
103.19673156738281,10.982171058654785,105.54114532470703,12.83803939819336,99.93390655517578,9.613343238830566,96.0
101.16771697998047,9.09357738494873,102.15390014648438,11.588051795959473,101.02754211425781,9.660755157470703,98.0
104.64037322998047,12.422540664672852,98.01590728759766,8.368120193481445,103.80471801757812,11.848671913146973,95.5
68.69368743896484,8.759331703186035,69.94767761230469,8.01074504852295,72.0556640625,11.000469207763672,42.5
81.51890563964844,12.187713623046875,75.94498443603516,8.01573657989502,79.05099487304688,10.98843765258789,64.0
75.98246765136719,8.967628479003906,77.65400695800781,11.424306869506836,78.02850341796875,9.476909637451172,72.5
80.98748016357422,10.714385032653809,76.03668212890625,8.014195442199707,78.91043853759766,9.527195930480957,46.0
84.73344421386719,11.016796112060547,85.07339477539062,11.79175090789795,84.8697509765625,11.109907150268555,66.0
85.06584167480469,12.178539276123047,85.57614135742188,11.775843620300293,82.74231719970703,11.540975570678711,76.0
83.0538558959961,10.908421516418457,80.7820053100586,12.932037353515625,82.19490051269531,11.27729606628418,82.5
73.4249038696289,10.747945785522461,76.49868774414062,11.802925109863281,67.71818542480469,8.535392761230469,35.0
81.51890563964844,12.187713623046875,77.97708892822266,11.383005142211914,79.05099487304688,10.988435745239258,55.0
78.21549224853516,11.086515426635742,78.85598754882812,12.663369178771973,76.21281433105469,8.582714080810547,62.5
81.94532775878906,12.366281509399414,79.84868621826172,11.978503227233887,73.19241333007812,8.822737693786621,70.0
93.20953369140625,11.696684837341309,90.20250701904297,12.563218116760254,92.4485092163086,12.20833683013916,71.4
92.68309020996094,12.77731704711914,87.90872192382812,9.199906349182129,94.1617202758789,12.061651229858398,93.1
87.2201156616211,9.608595848083496,90.52398681640625,8.900520324707031,86.55450439453125,11.715248107910156,98.5
93.16158294677734,11.51179313659668,97.4293212890625,8.643963813781738,97.19792938232422,9.247392654418945,98.5
92.72174072265625,9.614739418029785,90.86480712890625,13.26113510131836,97.99569702148438,10.644062042236328,98.5
