seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
71.18305969238281,10.073614120483398,52.462581634521484,9.063406944274902,69.22311401367188,7.944787979125977,80.0
76.77423095703125,7.481955528259277,54.89451599121094,9.119874954223633,77.88628387451172,10.7135591506958,92.0
75.15615844726562,10.163825035095215,56.379600524902344,9.166319847106934,73.24440002441406,8.066343307495117,98.5
88.798828125,9.229920387268066,91.80462646484375,7.793913841247559,91.51326751708984,8.450843811035156,99.0
94.30015563964844,9.273311614990234,99.05000305175781,10.576664924621582,99.18268585205078,8.485905647277832,99.0
95.49118041992188,8.649334907531738,99.41710662841797,10.52846908569336,99.41374969482422,10.728140830993652,98.6
96.2209243774414,10.242814064025879,99.68790435791016,11.425552368164062,97.42142486572266,9.370112419128418,98.8
102.20966339111328,9.759513854980469,100.35189819335938,7.870293140411377,100.880615234375,8.247952461242676,92.0
92.82174682617188,19.92877769470215,89.89431762695312,16.96384620666504,93.21726989746094,16.507795333862305,97.8
92.99825286865234,16.96010398864746,95.30615997314453,13.867833137512207,93.41368865966797,14.412375450134277,89.9
92.36029052734375,10.617021560668945,92.0362548828125,18.112979888916016,91.20049285888672,9.37051010131836,92.8
90.2568588256836,8.5479154586792,92.21403503417969,19.0734806060791,92.74507904052734,10.85509967803955,91.9
91.67001342773438,13.021831512451172,91.90081787109375,21.062393188476562,92.09796905517578,14.332096099853516,86.0
79.54903411865234,10.194242477416992,77.72540283203125,8.278787612915039,85.30487823486328,9.9488525390625,74.0
78.2404556274414,8.229317665100098,77.88078308105469,8.136299133300781,79.00090789794922,10.629972457885742,86.0
82.31895446777344,7.924476146697998,81.57632446289062,10.006943702697754,87.548828125,9.365792274475098,78.0
82.31895446777344,7.924475193023682,77.88078308105469,8.136299133300781,87.548828125,9.365791320800781,77.0
96.16432189941406,10.872440338134766,97.00346374511719,8.24943733215332,96.93577575683594,8.604061126708984,96.0
96.29949188232422,9.593620300292969,96.5387191772461,8.832005500793457,96.44195556640625,7.986113548278809,96.0
96.1677474975586,10.11743450164795,96.34521484375,8.860625267028809,96.27964782714844,8.001073837280273,96.0
95.1484146118164,7.680211067199707,95.33231353759766,8.090006828308105,95.2679443359375,11.003473281860352,97.0
92.877197265625,9.53847885131836,93.49017333984375,8.870944023132324,93.4817886352539,9.169519424438477,99.0
96.76595306396484,8.897494316101074,98.28337860107422,8.316904067993164,100.00565338134766,8.17580509185791,98.2
98.61734008789062,10.251974105834961,99.7840576171875,8.143054962158203,100.31782531738281,11.350074768066406,97.5
90.07137298583984,9.519220352172852,92.93325805664062,7.661466121673584,94.31966400146484,8.865126609802246,96.0
95.00344848632812,7.7133564949035645,92.87386322021484,10.168295860290527,95.21247863769531,8.828340530395508,97.0
99.8959732055664,7.809847354888916,98.55104064941406,10.260824203491211,99.493408203125,10.576639175415039,98.8
108.53558349609375,8.423166275024414,103.77088928222656,7.642765522003174,104.3505859375,8.86584186553955,96.2
76.3739013671875,10.001916885375977,83.29920959472656,8.86125373840332,77.2455062866211,11.588525772094727,95.6
96.9735107421875,8.69179630279541,87.63548278808594,10.3216552734375,92.9247817993164,7.849191188812256,92.1
96.9735107421875,8.69179630279541,90.8038101196289,8.740083694458008,84.07726287841797,11.42619800567627,86.0
92.2031478881836,9.827289581298828,91.82746124267578,9.762702941894531,90.11730194091797,12.22801399230957,88.3
89.0921630859375,8.308547019958496,89.07506561279297,8.50562858581543,90.15629577636719,10.881562232971191,92.4
92.1268539428711,11.557397842407227,90.37377166748047,12.39256477355957,91.0675277709961,11.060714721679688,90.3
91.23114013671875,7.871306419372559,90.77146911621094,7.304476737976074,88.83039093017578,7.762136459350586,80.0
94.82401275634766,7.690397262573242,93.70003509521484,6.976119518280029,93.16458129882812,7.001275062561035,85.0
91.89376068115234,6.93636417388916,93.96118927001953,7.124538898468018,90.8167953491211,9.977622985839844,90.0
88.24300384521484,9.874372482299805,87.41985321044922,7.796932697296143,92.87349700927734,10.099841117858887,97.8
98.96783447265625,7.394282341003418,97.40347290039062,7.689175128936768,103.31434631347656,10.370915412902832,96.7
96.73216247558594,9.314279556274414,94.90800476074219,7.351205348968506,94.84568786621094,7.499568939208984,96.5
98.2045669555664,7.358016014099121,98.36840057373047,8.014664649963379,102.23896026611328,10.29651165008545,96.0
99.42276000976562,7.248927593231201,102.30579376220703,9.570113182067871,98.50045776367188,7.5178093910217285,95.8
63.23613739013672,9.120994567871094,63.676612854003906,9.3651704788208,61.69984436035156,6.930897235870361,59.3
63.40233612060547,6.806703567504883,66.94224548339844,9.353667259216309,68.88884735107422,7.472010612487793,72.5
71.33113098144531,9.130423545837402,69.20442199707031,7.121688365936279,65.98668670654297,6.873088836669922,85.0
66.65626525878906,6.80045223236084,67.3119125366211,7.040925025939941,70.2978515625,9.901187896728516,91.0
76.75082397460938,8.971236228942871,72.86878204345703,7.777702808380127,74.80744934082031,9.957032203674316,86.6
85.20194244384766,6.983492851257324,81.74034881591797,9.284590721130371,82.35293579101562,9.88840389251709,92.5
83.5892105102539,6.810835361480713,88.60106658935547,7.206498622894287,81.63920593261719,9.87851619720459,98.5
89.95194244384766,7.0021867752075195,85.58329010009766,6.997743129730225,85.25675201416016,9.938879013061523,98.5
83.39864349365234,7.909759521484375,81.1041259765625,8.424836158752441,82.4056167602539,8.166055679321289,98.6
76.39313507080078,8.314610481262207,73.7817153930664,8.606294631958008,79.02536010742188,8.000999450683594,90.0
87.01495361328125,8.31108570098877,83.62564849853516,8.533556938171387,89.87757110595703,7.3434624671936035,92.0
91.89512634277344,9.498496055603027,92.57009887695312,7.4958720207214355,92.51396942138672,7.372201442718506,91.0
89.963623046875,9.569028854370117,82.01708221435547,9.191761016845703,85.36953735351562,8.749197006225586,90.0
93.18001556396484,9.121223449707031,93.26702880859375,9.575690269470215,94.12319946289062,7.703760147094727,95.0
93.3920669555664,9.147416114807129,95.32071685791016,7.653453350067139,92.91674041748047,10.189070701599121,96.0
94.49620056152344,8.591745376586914,94.91431427001953,7.892621994018555,95.27440643310547,7.691643238067627,97.5
95.87324523925781,8.639239311218262,97.10301208496094,7.68816614151001,95.07835388183594,10.109410285949707,97.5
97.23028564453125,8.688481330871582,97.97933959960938,7.7197265625,96.47592163085938,7.7033491134643555,97.5
94.39633178710938,8.177433013916016,94.32872009277344,7.762683391571045,94.44546508789062,7.187946319580078,95.7
94.90613555908203,9.093801498413086,94.67759704589844,7.098971366882324,94.8565444946289,7.21397066116333,94.3
94.39588165283203,8.036370277404785,94.32616424560547,7.646228790283203,94.7593994140625,7.689942836761475,94.8
94.78077697753906,7.023610591888428,95.12540435791016,9.468088150024414,94.88726043701172,7.191151142120361,94.0
94.63665771484375,6.963682174682617,94.3107681274414,7.550804615020752,95.08162689208984,10.096957206726074,94.5
94.8924789428711,9.105956077575684,94.71713256835938,7.933416843414307,94.70133972167969,7.757226467132568,94.1
97.20903778076172,9.579085350036621,97.60385131835938,8.80413818359375,97.87069702148438,7.344346523284912,98.0
97.72926330566406,7.965231895446777,97.55814361572266,8.593206405639648,96.98931121826172,10.223367691040039,98.0
97.20487976074219,9.475153923034668,97.59166717529297,8.686678886413574,97.7481689453125,7.931617259979248,98.0
97.81535339355469,7.0753374099731445,97.15946960449219,9.59156322479248,97.72941589355469,7.893823146820068,98.0
97.37588500976562,9.263919830322266,97.76376342773438,7.488102436065674,96.8508071899414,10.215056419372559,98.0
69.35745239257812,9.478255271911621,72.10685729980469,8.114442825317383,66.2479248046875,10.500661849975586,65.0
77.02836608886719,7.5197248458862305,75.24917602539062,7.995975494384766,74.33677673339844,10.476750373840332,82.5
70.90444946289062,7.370059013366699,73.5177230834961,9.615280151367188,72.93523406982422,7.54302453994751,94.0
97.42996978759766,10.932206153869629,92.71797180175781,11.681978225708008,95.36616516113281,9.432083129882812,89.4
96.2460708618164,9.581893920898438,96.85810852050781,9.913179397583008,95.97319793701172,10.69094467163086,94.0
95.31460571289062,8.429670333862305,96.30689239501953,7.953821182250977,95.8096923828125,7.872167110443115,96.0
93.81057739257812,7.520774841308594,94.16644287109375,7.790279865264893,96.48503112792969,10.529949188232422,97.5
94.67179870605469,7.634869575500488,94.11404418945312,7.722680568695068,96.5387191772461,10.868802070617676,99.0
80.75826263427734,11.061521530151367,83.8087387084961,11.686799049377441,78.43072509765625,11.969123840332031,89.0
87.40914916992188,7.542601108551025,87.72126770019531,7.629791736602783,84.5777816772461,10.816484451293945,89.0
85.42584991455078,9.9514741897583,88.88060760498047,7.986351490020752,83.682373046875,10.856210708618164,88.0
87.10063171386719,7.525433540344238,87.67757415771484,7.927435398101807,88.09598541259766,7.6957268714904785,87.0
86.36084747314453,9.89171314239502,89.96145629882812,7.95114278793335,85.14328002929688,10.954137802124023,84.0
81.8333740234375,15.048542022705078,93.96148681640625,8.086467742919922,91.91243743896484,8.920975685119629,97.0
100.31403350830078,9.325547218322754,99.24159240722656,7.9739990234375,100.24833679199219,7.504088878631592,97.5
100.28673553466797,7.4644646644592285,99.74054718017578,7.755446434020996,100.29985046386719,7.509514808654785,98.0
91.34376525878906,8.148042678833008,92.5634994506836,7.942797660827637,72.34822082519531,10.697893142700195,98.5
100.03934478759766,7.455877780914307,98.6130599975586,7.403341293334961,101.74693298339844,10.313831329345703,98.5
99.85765838623047,9.284600257873535,99.74054718017578,7.755449295043945,99.82383728027344,10.3460111618042,99.0
93.61767578125,7.76568603515625,79.20132446289062,9.681396484375,81.31804656982422,10.434270858764648,88.2
83.25887298583984,8.83621597290039,52.16881561279297,9.46130084991455,82.98535919189453,8.124274253845215,90.6
93.84980773925781,7.76072359085083,92.493896484375,7.3994669914245605,81.44126892089844,10.420205116271973,87.0
84.99034881591797,8.303714752197266,84.22178649902344,8.457684516906738,83.42774200439453,9.219596862792969,88.2
92.27473449707031,7.135973930358887,87.9399642944336,9.493744850158691,88.02719116210938,10.085609436035156,98.0
95.08829498291016,6.8953471183776855,92.70462799072266,7.762460231781006,90.51227569580078,9.950798988342285,98.5
94.19740295410156,7.691137790679932,87.91734313964844,9.495153427124023,88.20738983154297,10.084681510925293,98.5
92.27473449707031,7.135974407196045,92.61314392089844,7.769801139831543,93.57316589355469,7.4131011962890625,98.5
92.33817291259766,7.129239559173584,93.5330810546875,7.200870513916016,93.86079406738281,7.049464225769043,98.5
92.11322784423828,9.193281173706055,93.80241394042969,7.220736503601074,93.91232299804688,7.058629035949707,99.0
45.96036148071289,18.846580505371094,31.26844024658203,7.907081127166748,58.55113983154297,10.038402557373047,32.0
46.086509704589844,18.73317527770996,33.152530670166016,7.868349075317383,33.402008056640625,7.318925380706787,31.0
46.086509704589844,18.73317527770996,33.152530670166016,7.868349075317383,58.49168395996094,10.029380798339844,36.0
36.203426361083984,7.253287315368652,51.4434814453125,9.468246459960938,58.55158996582031,10.03836727142334,18.0
36.419986724853516,7.242031574249268,33.1243896484375,7.8700761795043945,33.37914276123047,7.321361541748047,21.0
44.33905792236328,14.049864768981934,32.3176155090332,7.147237777709961,58.492088317871094,10.029361724853516,22.5
84.63299560546875,9.533865928649902,87.66556549072266,8.466562271118164,88.78369140625,11.226581573486328,91.0
87.66570281982422,9.347320556640625,89.00991821289062,8.578679084777832,94.01715087890625,9.34717082977295,93.0
91.59153747558594,9.806549072265625,91.27314758300781,8.033087730407715,95.99348449707031,9.711255073547363,87.9
92.59032440185547,9.85477352142334,90.47620391845703,8.299829483032227,95.99348449707031,9.711255073547363,88.6
88.32083892822266,7.200688362121582,87.7014389038086,7.488687515258789,87.93528747558594,10.150605201721191,90.0
88.74945068359375,9.05092716217041,88.47010803222656,9.452130317687988,90.44915771484375,9.875516891479492,95.0
90.25550842285156,7.002549171447754,89.81199645996094,7.271705150604248,90.34506225585938,7.5733184814453125,95.5
88.74945068359375,9.05092716217041,88.47010803222656,9.452130317687988,91.24821472167969,6.929194927215576,98.0
88.61449432373047,9.198450088500977,88.66033172607422,9.546062469482422,91.4546890258789,7.607684135437012,98.8
87.01519775390625,10.220296859741211,78.86164855957031,10.256749153137207,80.80088806152344,7.977078437805176,82.5
83.96244812011719,7.779662132263184,82.57421875,8.168729782104492,83.95313262939453,7.844149112701416,88.5
85.29087829589844,9.923014640808105,85.47408294677734,8.07760238647461,84.34226989746094,10.889793395996094,92.0
85.03106689453125,12.344165802001953,82.6786880493164,12.2059965133667,85.50963592529297,8.571489334106445,96.0
93.40425109863281,10.495110511779785,88.46460723876953,8.064666748046875,88.2324447631836,7.816738128662109,76.3
94.30833435058594,10.27230167388916,88.43595123291016,8.11715030670166,89.00724029541016,7.897027969360352,85.0
90.49884033203125,7.901158332824707,91.93123626708984,8.353850364685059,92.06043243408203,7.932008743286133,88.0
90.10443878173828,12.350424766540527,91.428955078125,12.119057655334473,95.00939178466797,11.700270652770996,89.0
90.08585357666016,9.838499069213867,88.53239440917969,7.842041015625,88.91522216796875,8.64576530456543,96.0
97.3734359741211,7.511571407318115,101.15113830566406,10.76087474822998,98.24053192138672,8.694561958312988,96.8
102.0625,7.964441299438477,102.35972595214844,10.726737976074219,101.89429473876953,7.641847610473633,96.1
101.70772552490234,8.391153335571289,100.372314453125,7.942392349243164,102.39119720458984,11.188115119934082,97.2
94.87001037597656,10.3868989944458,93.95246887207031,8.271129608154297,93.28167724609375,10.908601760864258,99.5
101.39836883544922,10.448502540588379,101.86398315429688,8.23564624786377,97.02632141113281,10.887116432189941,99.0
89.74818420410156,10.55676555633545,86.62229919433594,9.702312469482422,90.35956573486328,10.49443244934082,94.0
87.3424072265625,9.679631233215332,87.70118713378906,8.40891170501709,84.83436584472656,11.32854175567627,91.2
86.85989379882812,9.622222900390625,86.61604309082031,7.778724670410156,84.83436584472656,11.32854175567627,93.0
90.62348937988281,8.573803901672363,91.81974029541016,7.649137496948242,91.18531799316406,8.295141220092773,81.5
90.12451171875,7.741787910461426,91.46778106689453,7.169260501861572,89.17920684814453,10.05858039855957,97.0
90.69666290283203,8.927268028259277,91.79830169677734,7.68916654586792,92.2101058959961,6.933640956878662,96.0
94.49039459228516,8.95153522491455,92.76763916015625,9.388541221618652,91.11714172363281,10.019679069519043,96.0
96.3545913696289,6.935742378234863,97.21961975097656,7.180154323577881,94.71582794189453,9.96840763092041,96.0
99.58341217041016,9.132991790771484,99.77625274658203,7.055249214172363,101.6993637084961,7.568543434143066,96.0
105.43717956542969,7.971855640411377,105.23695373535156,8.25783920288086,102.14956665039062,12.260690689086914,97.53
97.89076232910156,10.334515571594238,98.78282928466797,8.384584426879883,98.5774154663086,12.152637481689453,97.12
91.79036712646484,10.602680206298828,93.9998550415039,10.594704627990723,92.58946990966797,12.201469421386719,95.5
92.31009674072266,10.322457313537598,92.48536682128906,8.74989128112793,92.60383605957031,7.880791187286377,98.71
93.52404022216797,10.33598804473877,95.3666000366211,8.48549747467041,93.68769073486328,8.193180084228516,99.59
98.40042877197266,9.722539901733398,95.53677368164062,8.817373275756836,100.76191711425781,9.047796249389648,89.42
93.49845886230469,9.59439754486084,90.53370666503906,10.673830032348633,95.71659851074219,8.972687721252441,86.78
85.47312927246094,10.731412887573242,85.2939453125,8.768499374389648,83.64212799072266,11.705965995788574,85.32
86.6830825805664,10.443770408630371,85.08557891845703,8.255308151245117,89.98623657226562,8.725123405456543,90.71
89.08808898925781,9.445860862731934,86.04095458984375,10.81134033203125,87.01814270019531,11.76838493347168,94.59
87.30701446533203,7.850658893585205,89.44341278076172,8.921798706054688,91.42372131347656,11.208599090576172,95.0
87.76069641113281,9.902315139770508,84.4988784790039,8.678400993347168,87.85157775878906,11.046046257019043,86.0
83.18852996826172,10.423762321472168,78.90289306640625,8.611189842224121,85.71595764160156,9.115681648254395,81.5
84.39848327636719,10.113235473632812,85.45523834228516,8.304049491882324,87.86418914794922,9.17564582824707,80.0
85.74285125732422,8.173429489135742,87.74295043945312,9.019671440124512,89.48184967041016,9.19394302368164,81.0
84.99495697021484,10.10425853729248,84.18049621582031,8.796503067016602,79.43196105957031,8.81391429901123,93.75
80.43500518798828,8.133828163146973,82.25349426269531,8.933095932006836,75.87637329101562,8.740769386291504,87.0
76.75424194335938,8.142548561096191,81.47022247314453,10.402894973754883,79.47383880615234,7.8598175048828125,73.0
83.60884857177734,8.028515815734863,82.10296630859375,8.303895950317383,82.52176666259766,10.99742603302002,74.0
85.35076141357422,8.08029556274414,83.39179992675781,9.249316215515137,82.93534088134766,11.312010765075684,75.0
95.32463836669922,9.215165138244629,93.10777282714844,8.797094345092773,96.22687530517578,8.554596900939941,95.5
90.42267608642578,9.100247383117676,88.20314025878906,8.740314483642578,91.18155670166016,8.494471549987793,92.0
84.1824951171875,7.8026227951049805,83.48492431640625,8.715771675109863,82.19085693359375,10.946115493774414,85.0
83.90314483642578,9.890213966369629,85.3719711303711,8.218241691589355,84.8799057006836,10.767510414123535,85.5
89.25011444091797,8.174145698547363,86.7556381225586,8.739973068237305,85.12380981445312,10.667947769165039,86.2
88.61972045898438,8.291402816772461,88.35553741455078,8.565112113952637,88.09405517578125,8.415181159973145,75.0
85.74663543701172,8.226836204528809,79.17575073242188,10.420960426330566,87.27684020996094,8.887434959411621,90.0
88.02129364013672,10.783949851989746,84.24136352539062,10.866364479064941,87.56684112548828,11.798022270202637,99.0
89.133056640625,10.19925308227539,89.84624481201172,8.403830528259277,91.13140869140625,8.311808586120605,74.45
85.53231048583984,8.206692695617676,85.60958099365234,9.279829978942871,87.54298400878906,11.277125358581543,92.5
96.66730499267578,10.701953887939453,89.73682403564453,11.076828002929688,89.93741607666016,9.275456428527832,98.5
80.18535614013672,12.073887825012207,75.67660522460938,10.154791831970215,81.47279357910156,12.580039978027344,86.2
80.02735900878906,10.621219635009766,83.8676986694336,12.576519012451172,78.75850677490234,11.441814422607422,68.75
82.73754119873047,10.213494300842285,85.48316955566406,10.065167427062988,84.64442443847656,10.596607208251953,81.0
83.19139099121094,10.168384552001953,85.74308013916016,10.039857864379883,83.65473175048828,7.514843940734863,82.5
87.58206939697266,9.985549926757812,87.6768798828125,8.28355884552002,88.38908386230469,10.593534469604492,87.0
91.31553649902344,8.075403213500977,88.84761047363281,7.358557224273682,88.72093963623047,7.531012058258057,86.5
91.15367126464844,7.385002613067627,95.1849594116211,8.439526557922363,92.34715270996094,7.896594047546387,88.0
89.79629516601562,9.550780296325684,88.58369445800781,7.733537197113037,88.5269775390625,10.562687873840332,94.3
95.30329132080078,7.779619216918945,93.77684020996094,9.907022476196289,93.77241516113281,7.967234134674072,95.0
98.09178161621094,8.28113079071045,97.8036880493164,7.657582759857178,99.51439666748047,7.90618371963501,96.2
100.05329895019531,7.9344401359558105,99.19048309326172,7.672074317932129,101.87590789794922,8.039775848388672,95.5
90.63349914550781,9.287399291992188,90.00135803222656,7.394060134887695,90.79566192626953,7.6332831382751465,90.2
91.81307220458984,6.8501715660095215,92.48878479003906,7.260493755340576,92.13406372070312,10.102831840515137,92.4
95.4383544921875,8.978226661682129,94.14881896972656,7.92710018157959,95.10572814941406,10.047159194946289,95.1
96.86937713623047,7.310985088348389,97.13993835449219,7.49009370803833,97.39797973632812,10.35364818572998,95.8
96.778564453125,9.519103050231934,96.59901428222656,9.997833251953125,98.03877258300781,7.666820049285889,95.6
94.55890655517578,11.031835556030273,93.04145050048828,9.801721572875977,92.85681915283203,11.637136459350586,94.3
94.24790954589844,8.568625450134277,94.22372436523438,8.824759483337402,94.68124389648438,11.346603393554688,94.2
95.09906768798828,9.681419372558594,94.96967315673828,9.58491325378418,95.09877014160156,8.795788764953613,93.9
94.01072692871094,11.643993377685547,94.42571258544922,8.773578643798828,94.31094360351562,8.051321983337402,92.8
93.66545104980469,12.406359672546387,93.37710571289062,11.661286354064941,93.6349105834961,11.606545448303223,93.0
94.37890625,7.816086769104004,95.76622009277344,11.623290061950684,93.14421844482422,11.373193740844727,97.5
96.10311889648438,9.551985740661621,95.9400863647461,11.221647262573242,96.16407012939453,8.677536964416504,97.1
96.05829620361328,8.528246879577637,95.57013702392578,10.208492279052734,93.99446105957031,11.719493865966797,98.0
96.22897338867188,11.976325988769531,94.77735900878906,10.536148071289062,93.40313720703125,11.934056282043457,97.0
96.77716064453125,10.375115394592285,95.76622009277344,11.623290061950684,96.49078369140625,10.940583229064941,91.6
91.19349670410156,9.549567222595215,92.85386657714844,7.5406270027160645,91.00724029541016,7.496304035186768,90.8
96.25349426269531,9.074201583862305,96.02215576171875,7.134719371795654,95.99642181396484,7.183285713195801,93.9
91.40365600585938,7.052755355834961,91.7772216796875,8.09261417388916,92.1024169921875,7.291155815124512,98.0
93.66947937011719,9.279754638671875,92.6506118774414,8.062976837158203,93.392333984375,7.640407085418701,96.5
94.27592468261719,7.076131820678711,96.02183532714844,7.333319664001465,95.34112548828125,7.701376914978027,96.1
98.50116729736328,9.791257858276367,96.95295715332031,8.446150779724121,97.44754791259766,10.490743637084961,95.8
98.49442291259766,8.610821723937988,99.76657104492188,8.272858619689941,100.0436782836914,8.002378463745117,95.0
91.11074829101562,9.509451866149902,90.84864044189453,7.714308738708496,91.55970764160156,10.596484184265137,92.3
95.38793182373047,7.1514458656311035,95.6405029296875,9.577017784118652,95.86561584472656,10.220438003540039,93.0
91.98712158203125,9.266119956970215,91.80043029785156,7.398078918457031,91.92642211914062,7.685688018798828,95.2
93.25096130371094,9.232576370239258,92.82240295410156,7.355795860290527,93.45085906982422,10.403637886047363,94.0
95.16057586669922,7.884263038635254,96.05950927734375,7.563929080963135,95.10354614257812,7.710166931152344,95.1
98.41842651367188,9.816335678100586,98.72541046142578,7.98894739151001,97.92328643798828,10.821748733520508,95.7
97.37799835205078,7.900266647338867,95.80133056640625,8.053214073181152,96.93306732177734,7.850447177886963,98.6
91.6681900024414,7.137141704559326,91.99224090576172,9.4520845413208,91.73551177978516,10.132857322692871,93.0
92.82115936279297,7.116445064544678,93.20417022705078,7.249770641326904,93.0628890991211,6.986621856689453,95.0
94.4289321899414,7.152786731719971,94.14881896972656,7.9271016120910645,93.99151611328125,7.065125465393066,96.0
96.31673431396484,8.03207015991211,96.51510620117188,9.699982643127441,96.16258239746094,7.232279300689697,98.0
97.30142974853516,9.55687141418457,98.27706146240234,7.901845932006836,96.388916015625,10.599384307861328,95.5
60.194671630859375,6.814488410949707,63.05352020263672,6.945285320281982,63.40907287597656,7.42142915725708,42.5
71.33113098144531,9.130423545837402,69.7451171875,6.922292709350586,72.73431396484375,7.474731922149658,64.0
72.63320922851562,7.633258819580078,71.11032104492188,9.337799072265625,68.65870666503906,6.916681289672852,72.5
81.82765197753906,7.00985050201416,81.75843048095703,7.090152740478516,83.0302734375,6.98759651184082,46.0
87.9651870727539,8.832561492919922,88.60106658935547,7.206499099731445,87.52794647216797,6.926612854003906,66.0
88.613037109375,8.99444580078125,90.7598648071289,7.198396682739258,86.69712829589844,9.929455757141113,76.0
89.5971908569336,7.327527046203613,81.1041259765625,8.424836158752441,82.4056167602539,8.166055679321289,82.5
63.784912109375,6.838123321533203,60.86833953857422,7.16321325302124,65.58454895019531,9.868255615234375,35.0
71.33113098144531,9.130423545837402,69.90174865722656,9.3554048538208,72.73431396484375,7.474734783172607,55.0
72.0536880493164,8.891634941101074,73.05429077148438,7.626260280609131,76.0338363647461,9.86433219909668,62.5
71.32230377197266,9.6640043258667,68.74434661865234,7.612210750579834,76.30802917480469,10.394527435302734,70.0
91.31465148925781,8.91928768157959,90.6802978515625,9.240601539611816,90.6328125,8.93605899810791,71.4
83.08409118652344,10.892572402954102,80.57093048095703,9.06265926361084,79.46326446533203,9.577940940856934,93.1
96.01709747314453,7.954246520996094,93.10301971435547,8.062749862670898,95.40522766113281,8.265691757202148,98.5
98.51612854003906,7.502532005310059,99.05992126464844,7.739019393920898,95.47140502929688,10.622081756591797,98.5
