seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
75.82594299316406,11.005558013916016,78.3962173461914,12.15670108795166,80.7300033569336,11.15134048461914,98.4
82.4527816772461,11.648829460144043,78.78324127197266,11.71239948272705,76.18785095214844,12.309242248535156,97.3
80.09870147705078,12.09242057800293,78.13099670410156,11.231912612915039,81.41706848144531,11.344073295593262,97.4
42.63260269165039,10.557876586914062,49.57958984375,11.600288391113281,44.556400299072266,10.971596717834473,25.0
43.25331115722656,11.727184295654297,49.922664642333984,11.592416763305664,44.86453628540039,10.963232040405273,30.0
44.55630111694336,10.553332328796387,50.9632682800293,11.586583137512207,47.07803726196289,11.137027740478516,32.0
52.8525390625,12.020103454589844,49.8529167175293,12.057814598083496,48.85763931274414,11.161978721618652,36.0
45.47599411010742,11.511617660522461,46.29240798950195,11.111653327941895,53.43830108642578,12.061725616455078,52.0
49.29153060913086,11.918423652648926,53.685184478759766,12.161792755126953,54.464149475097656,12.17292594909668,34.0
48.241695404052734,12.008091926574707,44.068660736083984,11.416422843933105,44.138824462890625,12.098692893981934,26.0
44.48600387573242,10.547460556030273,47.060386657714844,12.027660369873047,44.423458099365234,12.089255332946777,32.0
50.41971969604492,12.000675201416016,42.65174102783203,11.057458877563477,47.85302734375,11.131525993347168,36.0
48.01207733154297,10.571678161621094,47.5619010925293,11.44033432006836,48.474178314208984,10.978958129882812,42.0
46.12743377685547,11.508270263671875,49.24955368041992,11.475481033325195,45.963035583496094,10.975720405578613,58.0
49.90175247192383,11.912030220031738,48.97003173828125,11.549515724182129,54.81520080566406,12.167631149291992,37.0
85.16886138916016,11.369451522827148,85.38719177246094,11.823415756225586,84.53008270263672,11.980622291564941,45.5
74.03951263427734,12.95580768585205,67.58658599853516,13.04908275604248,75.03800964355469,13.235095977783203,80.0
78.92884063720703,11.71724796295166,69.71646881103516,13.07695198059082,80.01032257080078,12.782438278198242,92.0
75.64177703857422,13.013920783996582,68.9905014038086,13.118603706359863,77.0180892944336,13.327052116394043,98.5
83.73686218261719,12.047990798950195,88.40412902832031,11.792137145996094,87.74835205078125,12.086528778076172,99.0
89.21916961669922,12.156118392944336,95.05017852783203,11.902050971984863,92.86824798583984,12.134178161621094,99.0
89.77884674072266,12.10992431640625,94.79300689697266,11.998398780822754,94.14862823486328,11.673649787902832,98.6
90.28844451904297,12.761310577392578,97.21613311767578,12.567699432373047,95.75448608398438,12.194099426269531,98.8
93.60669708251953,12.596010208129883,93.6311264038086,11.969921112060547,91.83840942382812,12.209371566772461,92.0
90.29133605957031,14.84521770477295,89.48799133300781,14.752694129943848,93.3161849975586,14.020545959472656,97.8
101.37520599365234,13.090229988098145,103.66437530517578,12.754006385803223,100.63530731201172,12.676446914672852,89.9
93.35807800292969,13.032045364379883,84.133544921875,14.475861549377441,90.61299133300781,12.070632934570312,92.8
90.5980224609375,11.806863784790039,85.3038330078125,14.492599487304688,90.50577545166016,12.375744819641113,91.9
91.3252182006836,13.213095664978027,82.07444763183594,14.698077201843262,88.65950012207031,12.608423233032227,86.0
77.99020385742188,12.473628997802734,80.24720764160156,12.35235595703125,81.58055114746094,12.949950218200684,74.0
83.42343139648438,12.488873481750488,84.26734924316406,12.649630546569824,83.9627685546875,12.729508399963379,86.0
86.76671600341797,12.040095329284668,85.42826080322266,11.724899291992188,88.92108917236328,12.849820137023926,78.0
86.76671600341797,12.040095329284668,84.26734924316406,12.649630546569824,88.92108917236328,12.849820137023926,77.0
88.35417938232422,12.546806335449219,89.78607940673828,12.107257843017578,87.71974182128906,11.636199951171875,96.0
93.71315002441406,12.146374702453613,93.1773910522461,12.847182273864746,93.26214599609375,12.785264015197754,96.0
94.98007202148438,12.480456352233887,94.46363830566406,12.824057579040527,94.22869873046875,12.760287284851074,96.0
95.7625961303711,11.186748504638672,94.7785415649414,12.0230131149292,96.85963439941406,11.653724670410156,97.0
91.14866638183594,12.042815208435059,91.55498504638672,12.386713027954102,91.55035400390625,11.885553359985352,99.0
96.30574798583984,12.030394554138184,101.21147155761719,12.259167671203613,101.37918853759766,12.886009216308594,98.2
101.11853790283203,12.34095573425293,100.0809555053711,11.9545259475708,102.22300720214844,11.850748062133789,97.5
92.99693298339844,12.270038604736328,96.34814453125,11.846116065979004,98.34645080566406,11.837065696716309,96.0
96.41134643554688,11.120347023010254,95.71410369873047,11.431994438171387,99.04643249511719,11.82866382598877,97.0
101.00222778320312,11.23391056060791,100.49358367919922,11.502082824707031,100.91937255859375,11.462334632873535,98.8
102.4612808227539,12.168054580688477,101.98489379882812,11.574797630310059,102.64743041992188,11.913016319274902,96.2
85.10458374023438,12.504265785217285,87.93341827392578,12.875675201416016,87.38475799560547,12.876277923583984,95.6
94.47089385986328,11.949504852294922,93.36294555664062,11.725074768066406,93.593994140625,12.730128288269043,92.1
94.47089385986328,11.949504852294922,93.44037628173828,12.826366424560547,93.20008087158203,12.844273567199707,86.0
94.55624389648438,12.682160377502441,92.79337310791016,12.788830757141113,91.76315307617188,13.652978897094727,88.3
91.18464660644531,12.051889419555664,91.59710693359375,12.40217399597168,92.4210433959961,13.634607315063477,92.4
89.8320541381836,12.927478790283203,90.06928253173828,12.244955062866211,88.94810485839844,12.474523544311523,90.3
84.2341537475586,11.753377914428711,84.8634033203125,11.455445289611816,81.97881317138672,11.05416202545166,80.0
90.36527252197266,11.717558860778809,90.82725524902344,11.081220626831055,90.68631744384766,12.048587799072266,85.0
87.88033294677734,10.56907844543457,90.37049865722656,11.400683403015137,90.17646789550781,10.985001564025879,90.0
90.66558837890625,11.99417781829834,92.52835083007812,11.632946968078613,92.12141418457031,12.054651260375977,97.8
96.50199890136719,10.883953094482422,96.92900085449219,11.699233055114746,98.41546630859375,11.31065845489502,96.7
95.66126251220703,11.613353729248047,96.2165298461914,11.19762897491455,95.62017059326172,12.141846656799316,96.5
96.94877624511719,10.818658828735352,98.61628723144531,12.145638465881348,98.13373565673828,11.23192310333252,96.0
99.6607437133789,11.072721481323242,98.17632293701172,11.159208297729492,97.77705383300781,12.201112747192383,95.8
72.92547607421875,11.336811065673828,72.1116714477539,10.91347885131836,75.47370147705078,11.95672607421875,59.3
73.84464263916016,10.441784858703613,75.50726318359375,10.944953918457031,76.82719421386719,10.910483360290527,72.5
81.43167877197266,11.889382362365723,80.2039566040039,11.471460342407227,76.10643005371094,11.012786865234375,85.0
73.86676025390625,10.450543403625488,74.73499298095703,11.313404083251953,75.46255493164062,10.898283004760742,91.0
78.22219848632812,11.883237838745117,75.75364685058594,11.965863227844238,77.86485290527344,11.929037094116211,86.6
83.4822006225586,10.8674955368042,82.15717315673828,10.912269592285156,80.0324935913086,10.898561477661133,92.5
82.81044006347656,10.427055358886719,85.01531982421875,11.496562004089355,83.68013763427734,11.908044815063477,98.5
86.25546264648438,10.882063865661621,83.16016387939453,11.00733757019043,84.70606994628906,11.949363708496094,98.5
79.37621307373047,11.822197914123535,80.13483428955078,12.239263534545898,82.92770385742188,11.170051574707031,98.6
80.3677749633789,12.033584594726562,79.55462646484375,12.469880104064941,79.83492279052734,11.27390193939209,90.0
86.49885559082031,12.037800788879395,85.99488830566406,12.468827247619629,89.76148223876953,11.367345809936523,92.0
88.57601165771484,12.135416984558105,89.5545425415039,11.693818092346191,88.649169921875,12.278250694274902,91.0
88.34777069091797,11.872844696044922,83.93595123291016,12.751639366149902,84.72615051269531,11.555948257446289,90.0
94.02555084228516,11.542583465576172,93.72258758544922,11.030420303344727,93.78160095214844,12.15933895111084,95.0
92.65387725830078,11.946016311645508,93.94600677490234,11.256277084350586,93.61602783203125,11.052032470703125,96.0
93.4752426147461,11.85822582244873,93.64970397949219,12.063980102539062,94.97268676757812,12.141063690185547,97.5
94.31352233886719,11.871164321899414,95.70563507080078,11.275810241699219,94.59441375732422,11.989760398864746,97.5
95.17605590820312,11.88715648651123,96.62582397460938,11.292747497558594,96.35736083984375,12.16176700592041,97.5
95.71186065673828,11.777100563049316,98.47966766357422,11.50570297241211,95.88973999023438,12.0543794631958,95.7
97.44989776611328,11.931488990783691,98.35485076904297,11.051984786987305,99.17774200439453,11.122713088989258,94.3
96.29835510253906,11.747953414916992,99.16177368164062,11.474250793457031,97.32144927978516,11.026078224182129,94.8
98.98283386230469,10.86958122253418,97.60159301757812,10.947548866271973,98.352294921875,11.120203971862793,94.0
99.59039306640625,10.503968238830566,100.78789520263672,11.469112396240234,98.97960662841797,10.96121883392334,94.5
100.15233612060547,11.446738243103027,98.9401626586914,12.079229354858398,100.32585906982422,11.025872230529785,94.1
90.22801971435547,12.073491096496582,90.6919937133789,12.248340606689453,89.50177001953125,11.230928421020508,98.0
94.3369140625,11.801459312438965,92.8546142578125,12.218794822692871,92.82178497314453,11.045305252075195,98.0
91.13104248046875,12.046849250793457,91.29338073730469,12.22238826751709,91.88905334472656,11.116157531738281,98.0
91.62696838378906,10.578788757324219,91.55690002441406,11.044620513916016,92.86085510253906,11.108146667480469,98.0
94.20024871826172,11.54615306854248,92.97389221191406,11.5369873046875,94.18806457519531,12.04980182647705,98.0
81.12289428710938,11.792773246765137,80.52725982666016,11.361681938171387,78.63550567626953,11.494614601135254,65.0
84.02926635742188,11.206340789794922,83.08214569091797,11.88609790802002,84.34319305419922,11.502702713012695,82.5
82.99701690673828,11.132214546203613,80.14537048339844,11.331694602966309,80.25346374511719,11.4655179977417,94.0
91.51085662841797,12.49503231048584,86.51078796386719,13.04597282409668,91.70355987548828,12.88839054107666,89.4
96.9938735961914,12.291714668273926,98.20185852050781,11.42199993133545,96.858154296875,12.464834213256836,94.0
92.84925079345703,12.310310363769531,94.10791015625,12.023436546325684,95.03619384765625,12.617612838745117,96.0
94.72731018066406,11.095736503601074,95.70035552978516,11.962089538574219,97.0418472290039,11.51754379272461,97.5
91.7464599609375,11.427002906799316,91.50086975097656,11.655583381652832,92.78231048583984,12.548757553100586,99.0
73.60466766357422,12.974434852600098,73.594970703125,13.357950210571289,75.51634979248047,12.491229057312012,89.0
86.74661254882812,11.613279342651367,85.3580322265625,11.781447410583496,84.85720825195312,12.774096488952637,89.0
79.19817352294922,12.747123718261719,82.0163803100586,12.512503623962402,79.37948608398438,12.029855728149414,88.0
86.142333984375,11.340017318725586,85.71393585205078,12.415315628051758,84.57310485839844,12.718117713928223,87.0
82.4614486694336,12.3536376953125,81.70745086669922,12.287927627563477,80.78142547607422,12.899627685546875,84.0
59.631309509277344,12.027487754821777,57.725677490234375,11.951380729675293,57.281856536865234,11.49611759185791,97.0
96.09486389160156,11.989559173583984,96.71945190429688,12.106085777282715,98.85444641113281,11.264867782592773,97.5
98.84709930419922,10.82319450378418,97.55476379394531,11.648906707763672,99.62387084960938,11.26588249206543,98.0
56.17627716064453,11.21645736694336,61.690818786621094,11.601883888244629,62.681312561035156,11.553317070007324,98.5
97.90252685546875,10.825990676879883,95.5838623046875,11.546245574951172,96.15411376953125,12.043863296508789,98.5
97.07984161376953,11.616681098937988,97.55476379394531,11.648906707763672,99.08058166503906,11.156560897827148,99.0
93.71752166748047,10.700315475463867,89.4632568359375,11.137358665466309,92.12806701660156,12.180953025817871,88.2
56.70314407348633,11.662371635437012,58.79698181152344,11.003013610839844,61.82292175292969,11.156908988952637,90.6
94.60932922363281,10.686903953552246,94.17625427246094,11.149370193481445,92.7640151977539,12.174256324768066,87.0
52.25449752807617,10.500619888305664,67.76256561279297,11.62136173248291,53.43143081665039,10.925826072692871,88.2
85.87692260742188,11.097556114196777,82.9097671508789,11.138631820678711,87.1866226196289,12.171088218688965,98.0
86.24686431884766,10.636616706848145,84.06282043457031,12.132636070251465,88.60809326171875,11.024986267089844,98.5
83.34941101074219,11.761804580688477,83.6769790649414,11.138799667358398,88.06655883789062,12.1743803024292,98.5
85.87692260742188,11.097556114196777,83.88932037353516,12.136226654052734,84.96797943115234,11.022024154663086,98.5
85.98970794677734,11.09403133392334,83.80921936035156,11.492782592773438,84.28399658203125,11.253752708435059,98.5
88.56910705566406,12.02229118347168,84.55272674560547,11.50360107421875,85.05377960205078,11.261320114135742,99.0
67.97933197021484,12.00051212310791,60.77099609375,11.994867324829102,58.99819564819336,10.98799991607666,32.0
68.88230895996094,11.995600700378418,68.26155090332031,11.621176719665527,61.28356170654297,11.158878326416016,31.0
68.88230895996094,11.995600700378418,68.26155090332031,11.621176719665527,66.12419128417969,12.010936737060547,36.0
63.835838317871094,10.925403594970703,57.770172119140625,11.010485649108887,58.998748779296875,10.987988471984863,18.0
64.22625732421875,10.918604850769043,68.2616958618164,11.621163368225098,61.28375244140625,11.158862113952637,21.0
58.893795013427734,11.404788970947266,59.50998306274414,11.038084983825684,66.12443542480469,12.010929107666016,22.5
90.54251098632812,12.48997688293457,90.80461120605469,11.904163360595703,90.52735900878906,12.526529312133789,91.0
96.67375183105469,12.508306503295898,97.82647705078125,12.237833023071289,100.89918518066406,13.076213836669922,93.0
95.40681457519531,12.073665618896484,96.43629455566406,11.902701377868652,101.08731842041016,13.10983943939209,87.9
97.43018341064453,12.475340843200684,98.26688385009766,12.223402976989746,101.08731842041016,13.10983943939209,88.6
82.397705078125,10.638092994689941,85.21663665771484,11.605344772338867,84.26948547363281,11.037591934204102,90.0
87.11832427978516,11.537152290344238,87.35403442382812,11.035269737243652,88.59559631347656,11.957491874694824,95.0
86.08792877197266,10.612516403198242,87.81425476074219,11.576005935668945,85.84452056884766,11.03827953338623,95.5
87.11832427978516,11.537152290344238,87.35403442382812,11.035269737243652,88.4219970703125,11.114907264709473,98.0
87.7141342163086,11.586118698120117,88.0243148803711,11.066746711730957,89.36168670654297,11.079819679260254,98.8
88.02481079101562,11.973287582397461,85.90928649902344,11.392326354980469,85.54488372802734,12.578339576721191,82.5
92.39313507080078,10.867158889770508,91.74952697753906,11.9151611328125,93.45565032958984,11.515336990356445,88.5
89.40422821044922,12.411267280578613,89.856689453125,11.593056678771973,89.99185180664062,12.46158218383789,92.0
89.95455932617188,12.779955863952637,93.39192962646484,12.107498168945312,90.64331817626953,12.948708534240723,96.0
81.36880493164062,12.012029647827148,82.8013687133789,11.886001586914062,79.7258071899414,11.487993240356445,76.3
86.80303192138672,12.010218620300293,82.93054962158203,11.823287963867188,86.56524658203125,12.615185737609863,85.0
84.1657943725586,11.406583786010742,82.05989837646484,12.027874946594238,86.35342407226562,12.758601188659668,88.0
85.8658676147461,12.805096626281738,86.74202728271484,12.108036994934082,85.5917739868164,12.773101806640625,89.0
90.84367370605469,12.189587593078613,91.18255615234375,12.229002952575684,90.35453796386719,12.014464378356934,96.0
96.02361297607422,11.269723892211914,95.85688018798828,11.90821647644043,97.53429412841797,12.011411666870117,96.8
95.4969482421875,11.756793975830078,95.32819366455078,11.8714017868042,94.20166778564453,11.81612491607666,96.1
92.15560913085938,11.957230567932129,93.96795654296875,12.002920150756836,93.75735473632812,12.816221237182617,97.2
89.5715560913086,11.896608352661133,90.34373474121094,11.614642143249512,88.3603515625,11.267891883850098,99.5
93.40983581542969,11.892396926879883,93.86978149414062,11.611310005187988,92.05035400390625,11.28756046295166,99.0
94.74337005615234,12.883707046508789,90.79344177246094,12.337719917297363,95.9557113647461,12.25336742401123,94.0
85.30236053466797,12.58544635772705,84.57548522949219,12.795523643493652,82.40809631347656,12.128477096557617,91.2
84.63056182861328,12.255614280700684,84.13685607910156,12.161585807800293,82.40809631347656,12.128477096557617,93.0
87.7490463256836,12.67995548248291,87.56375885009766,11.87020492553711,88.15419006347656,11.9342041015625,81.5
85.22380065917969,11.716500282287598,86.99663543701172,11.422639846801758,85.00652313232422,11.992450714111328,97.0
85.78811645507812,11.900114059448242,86.62288665771484,12.002744674682617,87.51879119873047,11.092820167541504,96.0
88.67893981933594,11.466696739196777,87.21350860595703,10.968366622924805,86.7597885131836,11.979035377502441,96.0
90.01824188232422,10.911630630493164,89.7879867553711,11.525253295898438,90.24445343017578,10.981802940368652,96.0
92.26322937011719,11.511062622070312,93.99728393554688,11.11832332611084,93.81236267089844,10.997066497802734,96.0
110.32598114013672,11.620514869689941,112.09361267089844,11.925726890563965,112.6341781616211,12.246270179748535,97.53
110.69267272949219,12.835752487182617,103.3587875366211,12.527083396911621,110.0552749633789,12.681281089782715,97.12
97.99125671386719,13.150335311889648,103.74269104003906,12.065826416015625,101.83280944824219,12.873414993286133,95.5
105.19152069091797,12.985695838928223,103.23194885253906,13.23734188079834,103.49076843261719,12.293170928955078,98.71
99.7033462524414,13.09609603881836,102.9962158203125,12.747354507446289,103.99637603759766,13.290711402893066,99.59
70.94476318359375,12.754688262939453,79.32318115234375,12.29667854309082,73.03298950195312,12.960836410522461,89.42
66.61124420166016,12.879313468933105,71.23322296142578,11.931180000305176,69.13960266113281,13.089065551757812,86.78
74.57242584228516,13.165794372558594,71.26986694335938,13.123858451843262,70.92013549804688,12.640028953552246,85.32
73.9311752319336,13.184906959533691,68.33362579345703,12.487894058227539,66.66912841796875,13.34792709350586,90.71
64.79889678955078,13.11734676361084,67.5525894165039,12.227935791015625,72.27925109863281,12.61186408996582,94.59
89.74146270751953,11.575827598571777,92.98884582519531,12.204520225524902,92.7730712890625,11.992085456848145,95.0
90.53422546386719,12.558899879455566,88.70089721679688,12.296028137207031,90.19419860839844,12.231695175170898,86.0
85.84295654296875,12.826262474060059,83.21910095214844,12.27950382232666,86.09915161132812,12.234488487243652,81.5
85.20171356201172,12.898533821105957,87.46549224853516,12.896063804626465,88.68280792236328,12.447059631347656,80.0
86.65968322753906,12.325027465820312,89.70387268066406,13.247654914855957,89.73039245605469,12.460084915161133,81.0
85.08329772949219,12.55529499053955,83.37615966796875,12.367079734802246,83.10000610351562,12.228784561157227,93.75
83.80353546142578,12.07735538482666,82.95906829833984,13.050522804260254,80.697509765625,12.295880317687988,87.0
80.64385986328125,12.116641998291016,84.59395599365234,12.131175994873047,80.9349136352539,12.279953002929688,73.0
86.5619125366211,12.249696731567383,85.13031005859375,13.064743041992188,84.22343444824219,13.27298355102539,74.0
88.13582611083984,12.269981384277344,85.8843002319336,13.487317085266113,79.40841674804688,12.580230712890625,75.0
87.98068237304688,12.530500411987305,86.46719360351562,12.211150169372559,87.57039642333984,12.785261154174805,95.5
83.64720153808594,12.649731636047363,86.63573455810547,12.615625381469727,83.67704772949219,12.900464057922363,92.0
80.18057250976562,11.579519271850586,81.0330581665039,12.6034574508667,81.64595031738281,12.120372772216797,85.0
84.55580139160156,12.659771919250488,80.16961669921875,12.281509399414062,86.3148422241211,13.074112892150879,85.5
86.84456634521484,12.213811874389648,85.61441040039062,12.78876781463623,86.3208236694336,12.894575119018555,86.2
94.33071899414062,11.370931625366211,92.94707489013672,11.986366271972656,93.6727066040039,11.623645782470703,75.0
95.6166000366211,11.239521980285645,97.20646667480469,12.803853034973145,97.14637756347656,11.586976051330566,90.0
94.54025268554688,12.285210609436035,97.22777557373047,12.9993896484375,94.94477081298828,11.826313018798828,99.0
80.94832611083984,12.420391082763672,83.5083236694336,11.661506652832031,85.62076568603516,12.55842113494873,74.45
85.83853149414062,11.229996681213379,87.4195327758789,12.723891258239746,88.59125518798828,12.473275184631348,92.5
86.51730346679688,12.736433982849121,85.80252838134766,11.742500305175781,85.37319946289062,11.847063064575195,98.5
80.9468002319336,12.971335411071777,79.94988250732422,12.601335525512695,84.87088775634766,13.066522598266602,86.2
97.19136810302734,12.41348648071289,96.15467071533203,12.404764175415039,98.6475830078125,12.688152313232422,68.75
85.64326477050781,12.510930061340332,87.18181610107422,11.60914421081543,84.83009338378906,11.66653823852539,81.0
85.96669006347656,12.49803638458252,87.43276977539062,11.593193054199219,86.03934478759766,12.647342681884766,82.5
89.37488555908203,12.500422477722168,89.33534240722656,12.677693367004395,88.52003479003906,11.682339668273926,87.0
90.77201843261719,12.21034049987793,89.02510833740234,11.640165328979492,90.7856216430664,12.70884895324707,86.5
91.14393615722656,11.452285766601562,93.16754150390625,12.78693675994873,90.56832885742188,11.543105125427246,88.0
96.70661163330078,12.019667625427246,96.44509887695312,11.989365577697754,94.19221496582031,12.41540813446045,94.3
101.97346496582031,11.600030899047852,98.07918548583984,11.490154266357422,99.94386291503906,11.58141040802002,95.0
100.15326690673828,12.209110260009766,101.88127136230469,11.970083236694336,104.90689086914062,11.889580726623535,96.2
104.74667358398438,11.679328918457031,101.47700500488281,11.776981353759766,104.0880126953125,12.006338119506836,95.5
97.5738754272461,11.95154094696045,98.92186737060547,11.512041091918945,95.49148559570312,10.974935531616211,90.2
98.26612854003906,10.519119262695312,101.38770294189453,11.476753234863281,101.3974380493164,11.979697227478027,92.4
103.22042846679688,11.490076065063477,104.91671752929688,12.059298515319824,103.11385345458984,11.002026557922363,95.1
105.0516357421875,11.03904914855957,104.30638122558594,11.541420936584473,106.10456848144531,12.054483413696289,95.8
102.01502227783203,11.714447021484375,103.151611328125,11.248169898986816,104.44737243652344,12.3384428024292,95.6
87.99295806884766,12.127839088439941,89.52742004394531,11.666193008422852,87.77971649169922,12.152461051940918,94.3
97.77588653564453,11.104207992553711,97.78125,11.299277305603027,96.33769989013672,11.208066940307617,94.2
93.87476348876953,12.04128646850586,94.97274017333984,12.381217956542969,96.16030883789062,11.409647941589355,93.9
96.12782287597656,12.979604721069336,102.38206481933594,12.359768867492676,97.8975830078125,12.878582954406738,92.8
96.05775451660156,14.466712951660156,97.65202331542969,14.471872329711914,98.18482971191406,14.015660285949707,93.0
83.71053314208984,10.644339561462402,81.8545150756836,11.2021484375,82.72200775146484,12.155117988586426,97.5
92.31281280517578,11.938714027404785,86.64254760742188,11.258159637451172,88.37129211425781,11.342576026916504,97.1
86.81197357177734,11.257368087768555,87.92938232421875,11.833442687988281,87.5246810913086,12.346875190734863,98.0
91.79277038574219,12.99549674987793,89.89628601074219,12.327149391174316,89.45276641845703,12.8596773147583,97.0
83.65789031982422,12.102023124694824,81.8545150756836,11.2021484375,84.04270935058594,11.101187705993652,91.6
91.15418243408203,12.175470352172852,95.30145263671875,11.690935134887695,94.20008850097656,11.409608840942383,90.8
99.26145935058594,11.682877540588379,98.34010314941406,11.275049209594727,99.98880004882812,12.290465354919434,93.9
96.29066467285156,10.823553085327148,95.79373168945312,12.34121036529541,96.14035034179688,11.372270584106445,98.0
96.38999938964844,12.133218765258789,97.82268524169922,12.35333251953125,97.66216278076172,11.258563995361328,96.5
99.41851806640625,10.835028648376465,97.69751739501953,11.685242652893066,100.0396499633789,11.268576622009277,96.1
97.86154174804688,12.232416152954102,101.65475463867188,12.434660911560059,99.83192443847656,11.278379440307617,95.8
97.7843246459961,12.150476455688477,100.44342041015625,11.957276344299316,98.31205749511719,12.525153160095215,95.0
72.9281005859375,12.198235511779785,74.53746032714844,11.871682167053223,72.64967346191406,12.287102699279785,92.3
84.70989990234375,11.210509300231934,86.05170440673828,11.238471031188965,87.44934844970703,11.231851577758789,93.0
81.00472259521484,11.826738357543945,78.00505065917969,11.5205659866333,82.29299926757812,11.339978218078613,95.2
82.88638305664062,11.839791297912598,80.23545837402344,11.536054611206055,76.214599609375,12.283193588256836,94.0
86.02178955078125,11.95974349975586,78.67427062988281,11.856534004211426,87.13261413574219,11.357345581054688,95.1
79.63555908203125,12.259099960327148,79.11473083496094,11.919876098632812,79.49089050292969,12.370963096618652,95.7
82.26420593261719,11.521927833557129,79.55071258544922,11.767507553100586,85.00016784667969,11.635485649108887,98.6
100.76165771484375,10.955663681030273,98.42953491210938,10.990432739257812,100.63517761230469,11.975757598876953,93.0
102.27854919433594,10.982158660888672,102.89851379394531,11.489541053771973,101.33988952636719,11.109477043151855,95.0
104.15596771240234,10.986922264099121,104.91671752929688,12.059298515319824,106.12405395507812,12.087740898132324,96.0
104.84104919433594,11.751258850097656,101.99867248535156,11.069647789001465,106.31228637695312,12.136569023132324,98.0
105.37425231933594,12.151740074157715,104.2213134765625,11.731157302856445,103.69065856933594,11.210312843322754,95.5
69.42658233642578,10.414527893066406,73.07357788085938,10.957809448242188,72.02458190917969,10.87523365020752,42.5
81.43167877197266,11.889382362365723,79.43135833740234,10.969882011413574,79.20425415039062,10.905479431152344,64.0
77.81403350830078,11.631143569946289,76.89999389648438,10.958359718322754,80.66253662109375,11.981532096862793,72.5
81.09832763671875,10.860535621643066,79.27913665771484,11.295594215393066,79.45401000976562,11.985255241394043,46.0
85.0155029296875,11.354415893554688,85.01531982421875,11.496562004089355,84.71624755859375,11.036252975463867,66.0
84.92965698242188,11.908629417419434,85.45577239990234,11.485710144042969,82.05023193359375,10.925467491149902,76.0
82.91404724121094,11.079081535339355,80.13483428955078,12.239263534545898,82.92770385742188,11.170051574707031,82.5
73.4757308959961,10.802189826965332,76.06713104248047,11.4508695602417,72.80715942382812,11.894129753112793,35.0
81.43167877197266,11.889382362365723,77.42872619628906,10.931520462036133,79.20425415039062,10.905479431152344,55.0
78.259033203125,11.35947322845459,77.83077239990234,11.937990188598633,79.6483154296875,11.94173526763916,62.5
81.6876449584961,12.08345890045166,79.28044128417969,11.66464614868164,77.60978698730469,12.131539344787598,70.0
94.24964904785156,11.776533126831055,90.39811706542969,12.289129257202148,93.14777374267578,12.050841331481934,71.4
92.8941879272461,12.517289161682129,93.64965057373047,11.974112510681152,95.1152114868164,11.910643577575684,93.1
87.12447357177734,11.40242862701416,85.02507019042969,11.862207412719727,86.82723999023438,11.62902545928955,98.5
92.64295196533203,11.499076843261719,93.53780364990234,12.065052032470703,88.66886138916016,12.499308586120605,98.5
92.60716247558594,11.38844108581543,92.05641174316406,12.60076904296875,90.20213317871094,12.726651191711426,98.5
