seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
40.07258605957031,9.339349746704102,37.42063522338867,9.121685028076172,40.15866470336914,9.377513885498047,26.0
40.233890533447266,8.278489112854004,38.02294921875,9.28700065612793,40.09855651855469,9.343695640563965,32.0
40.090267181396484,9.238527297973633,36.75910186767578,8.987547874450684,37.865379333496094,7.925066947937012,36.0
40.6474609375,8.13525104522705,37.79365539550781,9.056852340698242,40.74384307861328,9.128422737121582,42.0
36.23670959472656,9.301140785217285,39.87587356567383,9.272270202636719,38.44631576538086,8.397621154785156,58.0
64.89460754394531,10.79918384552002,45.73905563354492,10.026497840881348,60.88206481933594,10.94247055053711,37.0
87.1021957397461,9.356144905090332,86.43762969970703,9.406214714050293,86.53067779541016,9.297768592834473,45.5
72.84434509277344,10.144599914550781,61.56553649902344,11.057719230651855,73.33271789550781,10.327106475830078,80.0
78.26268005371094,9.216578483581543,63.109615325927734,11.447474479675293,79.0505142211914,9.675090789794922,92.0
82.5594482421875,11.487215042114258,67.38978576660156,12.354190826416016,81.34170532226562,11.409869194030762,98.5
89.85124969482422,12.12612533569336,94.51734924316406,11.339911460876465,92.08448028564453,12.293828964233398,99.0
90.24922180175781,11.35115909576416,94.70658111572266,9.771895408630371,93.51709747314453,11.469298362731934,99.0
90.79387664794922,9.834065437316895,91.9472885131836,9.54304313659668,94.09649658203125,10.284830093383789,98.6
90.22331237792969,11.351877212524414,89.98562622070312,11.557933807373047,91.5723876953125,11.907698631286621,98.8
96.92162322998047,10.395367622375488,96.97895050048828,10.163277626037598,96.43350219726562,9.3153657913208,92.0
90.58849334716797,14.906970024108887,90.43463897705078,14.99963092803955,90.92868041992188,14.206371307373047,97.8
90.89815521240234,14.73367691040039,91.76327514648438,14.44303035736084,91.18390655517578,14.066869735717773,89.9
92.18116760253906,11.32935619354248,91.09967041015625,14.597826957702637,91.74536895751953,10.253031730651855,92.8
90.67142486572266,10.062339782714844,91.04436492919922,14.645777702331543,92.51525115966797,11.063082695007324,91.9
91.75629425048828,13.02795124053955,90.75350189208984,14.842934608459473,92.08966064453125,13.369972229003906,86.0
82.00820922851562,11.565783500671387,82.40959167480469,10.679587364196777,86.202880859375,11.71624755859375,74.0
78.09248352050781,9.024060249328613,78.904296875,10.389520645141602,78.24441528320312,9.472094535827637,86.0
83.21163940429688,9.712697982788086,81.07146453857422,8.68851375579834,86.14176177978516,10.119220733642578,78.0
83.21163940429688,9.712697982788086,78.904296875,10.389520645141602,86.14176177978516,10.119220733642578,77.0
95.29647827148438,10.654559135437012,95.85087585449219,10.091331481933594,95.63323211669922,9.473230361938477,96.0
96.048095703125,9.692803382873535,96.03821563720703,10.34029483795166,95.8936767578125,10.320487976074219,96.0
95.8001480102539,10.156702041625977,96.06588745117188,10.367709159851074,95.96002197265625,10.342636108398438,96.0
95.74921417236328,8.916606903076172,95.77921295166016,9.033971786499023,95.21878814697266,10.058795928955078,97.0
93.33224487304688,11.653367042541504,94.1028823852539,12.014994621276855,94.04751586914062,11.91535758972168,99.0
94.72557067871094,10.152457237243652,95.98054504394531,9.532130241394043,95.62490844726562,10.736115455627441,98.2
96.2611312866211,10.603559494018555,96.20684814453125,10.50705623626709,95.84180450439453,10.57499885559082,97.5
95.1934814453125,10.34674072265625,95.77245330810547,10.156901359558105,95.1727066040039,10.295063972473145,96.0
94.40657043457031,9.387454986572266,94.39089965820312,9.32285213470459,95.28009033203125,10.185402870178223,97.0
94.79364013671875,9.274738311767578,94.87068939208984,9.281270027160645,95.05487060546875,10.106072425842285,98.8
95.29521179199219,11.225889205932617,95.17369079589844,10.997368812561035,95.29772186279297,10.293919563293457,96.2
88.12603759765625,11.005913734436035,89.97948455810547,11.441803932189941,89.82881164550781,11.28549861907959,95.6
93.01128387451172,10.68704605102539,89.97329711914062,9.098687171936035,89.83084869384766,10.445534706115723,92.1
93.01128387451172,10.68704605102539,90.78384399414062,10.830141067504883,91.05032348632812,10.399750709533691,86.0
91.7765884399414,10.402266502380371,91.50140380859375,11.15852165222168,90.23966979980469,13.150358200073242,88.3
89.43893432617188,9.778932571411133,89.39500427246094,10.48881721496582,90.33136749267578,12.404125213623047,92.4
91.81686401367188,11.235458374023438,91.41685485839844,11.051783561706543,91.2728271484375,10.79709529876709,90.3
92.334228515625,8.975805282592773,92.47125244140625,9.526025772094727,91.12364196777344,9.02725601196289,80.0
94.54513549804688,8.431662559509277,93.0654067993164,9.18177318572998,93.1302719116211,9.410709381103516,85.0
91.68922424316406,8.309150695800781,93.32876586914062,9.199686050415039,92.3924560546875,9.30367660522461,90.0
95.75614166259766,10.284154891967773,95.49466705322266,9.356179237365723,96.0351791381836,9.886463165283203,97.8
95.96955108642578,8.978466033935547,95.53854370117188,8.834312438964844,94.89039611816406,10.157910346984863,96.7
96.8070068359375,9.588079452514648,96.62479400634766,9.5138578414917,96.58094024658203,9.873540878295898,96.5
96.37382507324219,8.689477920532227,96.55885314941406,9.703312873840332,95.39604949951172,9.88390827178955,96.0
96.01653289794922,9.083111763000488,96.0649185180664,8.681822776794434,95.88882446289062,10.079815864562988,95.8
57.410118103027344,9.368581771850586,56.13018035888672,8.27332592010498,59.655948638916016,9.486703872680664,59.3
61.85391616821289,8.152641296386719,61.37550354003906,8.15246868133545,65.98021697998047,8.549478530883789,72.5
68.90357208251953,9.42772102355957,67.10437774658203,8.151169776916504,64.99432373046875,7.91930627822876,85.0
70.7655029296875,8.233731269836426,71.76788330078125,9.23542594909668,74.04951477050781,9.333857536315918,91.0
70.80652618408203,9.63330078125,67.0926742553711,9.776196479797363,67.19831848144531,9.207761764526367,86.6
81.65083312988281,8.7657470703125,75.07325744628906,8.169071197509766,76.24153137207031,9.348509788513184,92.5
78.82762908935547,8.20494270324707,83.4971923828125,8.562862396240234,74.50276947021484,9.024906158447266,98.5
85.56568908691406,8.850642204284668,84.44624328613281,9.353166580200195,81.56273651123047,9.228537559509277,98.5
83.72085571289062,9.247345924377441,84.92024993896484,11.607741355895996,84.10047149658203,10.804895401000977,98.6
74.77243041992188,10.34420394897461,71.88705444335938,11.163006782531738,78.2138671875,9.65881633758545,90.0
84.87995147705078,9.808762550354004,82.29700469970703,10.617851257324219,89.06910705566406,8.723820686340332,92.0
93.44764709472656,10.408783912658691,90.50700378417969,10.0375394821167,90.95279693603516,10.262621879577637,91.0
90.16964721679688,11.04622745513916,86.85535430908203,12.101898193359375,87.18730926513672,11.226289749145508,90.0
95.8265151977539,9.42107105255127,96.11003112792969,8.308039665222168,94.71991729736328,10.092978477478027,95.0
95.62308502197266,9.477519035339355,94.41793060302734,9.836394309997559,95.49800109863281,9.422649383544922,96.0
94.35006713867188,9.033998489379883,95.5562973022461,9.514230728149414,94.7840347290039,10.04593563079834,97.5
94.32656860351562,9.121593475341797,94.4343490600586,9.868358612060547,95.61810302734375,8.980113983154297,97.5
94.28514099121094,9.249320983886719,94.4218978881836,9.91168212890625,94.78726959228516,10.08344841003418,97.5
94.9186782836914,8.661731719970703,95.0811767578125,9.587319374084473,94.96470642089844,9.491734504699707,95.7
95.36724090576172,9.309834480285645,95.31624603271484,9.175087928771973,95.48553466796875,8.130741119384766,94.3
94.92108154296875,8.529656410217285,95.09681701660156,9.531343460083008,95.33515167236328,8.508214950561523,94.8
95.32872009277344,8.547030448913574,95.32987213134766,8.066802978515625,95.48352813720703,8.118045806884766,94.0
95.20314025878906,8.203600883483887,95.09439086914062,9.489513397216797,95.30685424804688,9.253260612487793,94.5
95.41924285888672,9.247145652770996,95.36275482177734,9.430580139160156,95.41614532470703,8.556002616882324,94.1
96.60063171386719,9.762845993041992,96.25191497802734,10.111300468444824,97.22541046142578,8.244792938232422,98.0
97.15448760986328,8.511375427246094,96.37324523925781,9.992140769958496,96.9653549194336,9.422348976135254,98.0
96.65937042236328,9.695669174194336,96.31121826171875,10.041244506835938,96.99191284179688,8.752334594726562,98.0
97.17011260986328,8.344939231872559,97.1875228881836,8.215489387512207,97.02618408203125,8.72554874420166,98.0
97.06517028808594,9.436357498168945,97.0634536743164,9.421732902526855,96.92485809326172,9.035173416137695,98.0
62.44047164916992,10.168258666992188,68.74651336669922,10.114373207092285,64.08341217041016,10.150129318237305,65.0
80.17418670654297,9.019773483276367,79.09117126464844,9.757057189941406,79.8656234741211,9.839104652404785,82.5
75.48151397705078,8.725703239440918,79.54632568359375,8.667619705200195,77.64153289794922,8.565018653869629,94.0
92.331298828125,13.151649475097656,92.1922836303711,13.365230560302734,91.99168395996094,13.03087043762207,89.4
95.45616912841797,10.265247344970703,95.73290252685547,8.999700546264648,95.12281036376953,9.925941467285156,94.0
96.32655334472656,9.556180953979492,96.23914337158203,9.244174003601074,95.72808074951172,10.439170837402344,96.0
94.27315521240234,9.041062355041504,94.19353485107422,10.029844284057617,93.99829864501953,10.218612670898438,97.5
94.74357604980469,9.519700050354004,94.58677673339844,10.2063570022583,94.89778137207031,10.049908638000488,99.0
89.14929962158203,12.971126556396484,89.12777709960938,13.416071891784668,89.03072357177734,12.943881034851074,89.0
87.18836975097656,9.361440658569336,87.14054107666016,10.036677360534668,87.97998046875,9.941376686096191,89.0
86.65404510498047,10.390902519226074,86.59783172607422,10.36750316619873,86.5625,10.339277267456055,88.0
87.92810821533203,9.05336856842041,87.69820404052734,10.202550888061523,87.95886993408203,10.288476943969727,87.0
88.3499755859375,10.27934741973877,88.2493667602539,9.244833946228027,88.3031234741211,10.0516357421875,84.0
93.36874389648438,10.884559631347656,93.76606750488281,10.848804473876953,94.02960205078125,10.088455200195312,97.0
97.05274200439453,9.742527961730957,97.26329803466797,9.816713333129883,97.26240539550781,8.78093147277832,97.5
96.90814208984375,8.986994743347168,96.56273651123047,8.959066390991211,97.2994384765625,8.780547142028809,98.0
92.81465911865234,9.827604293823242,92.50121307373047,10.876026153564453,92.49685668945312,10.853141784667969,98.5
96.87821960449219,8.987239837646484,96.83174133300781,9.598583221435547,97.11396789550781,9.232319831848145,98.5
96.92655181884766,9.624197006225586,96.56273651123047,8.959066390991211,96.6317138671875,9.682657241821289,99.0
96.58404541015625,10.984517097473145,91.49697875976562,9.236656188964844,96.65465545654297,11.024246215820312,88.2
38.8890380859375,8.20769214630127,42.516517639160156,8.036038398742676,43.83885955810547,8.067834854125977,90.6
96.63599395751953,10.981429100036621,92.62320709228516,10.325261116027832,96.72895812988281,11.019834518432617,87.0
39.635292053222656,8.095508575439453,46.38197326660156,8.368967056274414,39.29936218261719,8.268416404724121,88.2
96.2191390991211,8.90043830871582,96.63285827636719,8.22425365447998,97.12850189208984,9.005807876586914,98.0
97.48612976074219,8.252473831176758,95.87931823730469,9.497918128967285,96.55432891845703,9.2651948928833,98.5
96.88079071044922,8.361038208007812,96.70298767089844,8.231420516967773,97.22127532958984,9.016159057617188,98.5
96.2191390991211,8.90043830871582,95.84968566894531,9.504545211791992,96.74807739257812,8.394569396972656,98.5
96.235595703125,8.894607543945312,96.64259338378906,9.331689834594727,96.63580322265625,8.148938179016113,98.5
96.44493103027344,9.334762573242188,96.67204284667969,9.342901229858398,96.68085479736328,8.161970138549805,99.0
53.28935241699219,9.374215126037598,47.754058837890625,9.244704246520996,52.68392562866211,9.214713096618652,32.0
53.22394561767578,9.370573043823242,46.351104736328125,8.362536430358887,43.56846618652344,8.05909538269043,31.0
53.22394561767578,9.370573043823242,46.351104736328125,8.362536430358887,50.80298614501953,8.760736465454102,36.0
53.59333801269531,8.508163452148438,42.584068298339844,8.035247802734375,52.68435287475586,9.21469783782959,18.0
53.49213790893555,8.503323554992676,46.35114669799805,8.362528800964355,43.568729400634766,8.059088706970215,21.0
48.67744445800781,9.051658630371094,48.69917678833008,9.050884246826172,50.80298614501953,8.760735511779785,22.5
88.66178894042969,12.605835914611816,90.70879364013672,11.179781913757324,90.93290710449219,11.18386459350586,91.0
88.4981918334961,10.851933479309082,89.40821838378906,9.494514465332031,90.15715026855469,11.663633346557617,93.0
90.14324951171875,10.248361587524414,90.08946990966797,10.235991477966309,89.95571899414062,12.551478385925293,87.9
89.85836791992188,10.32689094543457,88.7766342163086,9.533055305480957,89.95571899414062,12.551478385925293,88.6
88.88646697998047,8.691047668457031,87.94991302490234,8.797956466674805,89.78793334960938,9.642454147338867,90.0
88.25702667236328,9.38808822631836,88.4115219116211,8.265172958374023,91.42053985595703,8.769862174987793,95.0
90.08646392822266,8.392877578735352,89.55825805664062,8.374495506286621,91.38658142089844,8.617171287536621,95.5
88.25702667236328,9.38808822631836,88.4115219116211,8.265172958374023,90.92778015136719,7.9432573318481445,98.0
88.22755432128906,9.723648071289062,88.46190643310547,8.586861610412598,91.10327911376953,8.711061477661133,98.8
88.90457153320312,11.583653450012207,86.04171752929688,9.851483345031738,87.33946228027344,11.274104118347168,82.5
86.73336791992188,9.329574584960938,87.07388305664062,9.678706169128418,87.41645812988281,9.355960845947266,88.5
90.82318115234375,11.117680549621582,90.9363784790039,10.717623710632324,90.69942474365234,10.752752304077148,92.0
90.10452270507812,12.68709659576416,90.5717544555664,11.399701118469238,90.62860870361328,12.034601211547852,96.0
86.86895751953125,12.665407180786133,84.30110168457031,10.143353462219238,83.64085388183594,9.875946044921875,76.3
87.6578598022461,11.843979835510254,82.15665435791016,10.964910507202148,82.783447265625,11.175225257873535,85.0
87.73277282714844,10.22489070892334,86.60211944580078,11.43986988067627,86.80964660644531,11.612357139587402,88.0
88.74604797363281,12.7073392868042,88.96781921386719,11.412745475769043,91.86258697509766,11.247323989868164,89.0
93.214599609375,11.487462043762207,93.54146575927734,10.523472785949707,91.7953109741211,12.269416809082031,96.0
95.06774139404297,9.228631973266602,94.35478973388672,10.091780662536621,93.23871612548828,10.961324691772461,96.8
93.634521484375,10.515329360961914,94.52560424804688,10.480457305908203,95.66889953613281,9.468609809875488,96.1
91.2986831665039,12.293556213378906,91.84074401855469,12.236987113952637,91.63126373291016,12.385161399841309,97.2
94.75611877441406,10.910262107849121,96.0838623046875,9.55693244934082,93.91545867919922,11.805401802062988,99.5
95.16862487792969,10.72293472290039,97.27030181884766,10.195342063903809,94.09332275390625,11.734322547912598,99.0
90.15544128417969,12.506020545959473,88.49158477783203,11.897353172302246,90.07711029052734,12.42758560180664,94.0
88.31481170654297,10.041539192199707,88.43452453613281,10.106598854064941,85.61100006103516,10.695012092590332,91.2
87.66893768310547,9.918432235717773,87.65555572509766,9.900463104248047,85.61100006103516,10.695012092590332,93.0
91.631103515625,9.11191177368164,91.64813995361328,9.912981033325195,91.5916519165039,9.172667503356934,81.5
95.114990234375,8.660992622375488,95.40025329589844,9.513895034790039,94.87898254394531,9.27268123626709,97.0
95.45575714111328,9.456567764282227,95.44367980957031,9.521530151367188,95.74298095703125,8.132513999938965,96.0
95.98724365234375,9.332918167114258,95.79840087890625,8.179121971130371,95.35997009277344,9.0897216796875,96.0
96.34076690673828,8.574945449829102,96.39143371582031,8.247147560119629,96.19901275634766,9.307045936584473,96.0
97.10459899902344,9.595382690429688,97.05561828613281,9.388566017150879,96.97550964355469,8.891202926635742,96.0
91.02686309814453,12.810479164123535,90.36668395996094,13.748246192932129,88.75482940673828,13.6246976852417,97.53
91.94290924072266,13.474906921386719,91.8335952758789,12.525232315063477,88.78147888183594,13.61953353881836,97.12
91.60244750976562,13.229100227355957,92.1385726928711,12.541397094726562,89.86260986328125,13.432243347167969,95.5
92.127197265625,13.474087715148926,92.63558197021484,13.4632568359375,93.19829559326172,12.270151138305664,98.71
90.39684295654297,13.435650825500488,90.71853637695312,12.904258728027344,90.50428009033203,13.697956085205078,99.59
88.72949981689453,14.031560897827148,88.3210220336914,12.912651062011719,88.43841552734375,14.06212329864502,89.42
87.91316986083984,13.483945846557617,88.37348175048828,12.547013282775879,87.86331939697266,13.700431823730469,86.78
88.75216674804688,13.441488265991211,89.04264831542969,13.47583293914795,88.64840698242188,13.255489349365234,85.32
89.85951232910156,13.438844680786133,89.06153869628906,13.37672233581543,89.10694885253906,13.348608016967773,90.71
89.47600555419922,13.484127044677734,89.4942626953125,12.867947578430176,88.9454574584961,13.439624786376953,94.59
93.3376693725586,10.250011444091797,93.19274139404297,11.226439476013184,92.77925109863281,11.238370895385742,95.0
90.56294250488281,11.218164443969727,90.658447265625,11.191251754760742,90.01907348632812,11.20014762878418,86.0
85.11869812011719,11.198331832885742,84.65577697753906,11.145297050476074,85.07379150390625,10.454141616821289,81.5
85.26769256591797,11.19494915008545,85.72236633300781,11.50150203704834,85.7923812866211,10.525310516357422,80.0
84.07132720947266,12.129693984985352,87.04209899902344,11.409749984741211,86.27159118652344,10.595477104187012,81.0
92.03990936279297,11.95862865447998,90.88969421386719,12.058777809143066,92.45853424072266,11.693791389465332,93.75
90.02606964111328,11.48828125,88.26041412353516,11.817676544189453,87.39305114746094,11.439156532287598,87.0
84.95619201660156,11.48888111114502,84.55992889404297,10.86385440826416,84.02850341796875,10.946374893188477,73.0
84.45100402832031,11.148259162902832,82.95140075683594,12.411699295043945,82.26777648925781,11.982863426208496,74.0
86.76040649414062,11.306230545043945,85.97737121582031,12.139677047729492,85.5557861328125,11.987313270568848,75.0
93.36741638183594,9.819925308227539,92.6943130493164,10.373719215393066,92.6260757446289,11.320778846740723,95.5
87.11157989501953,9.75076675415039,87.09907531738281,11.059319496154785,87.2326431274414,11.22899055480957,92.0
80.4765625,9.592339515686035,81.30475616455078,11.06155014038086,81.0298843383789,10.67240047454834,85.0
79.83854675292969,10.665385246276855,79.81441497802734,10.55197525024414,82.1278076171875,10.71142292022705,85.5
82.46502685546875,11.524980545043945,81.6505126953125,11.10877799987793,80.77372741699219,10.085600852966309,86.2
92.36006164550781,10.667424201965332,92.40129089355469,11.401959419250488,92.04778289794922,10.32201099395752,75.0
86.16140747070312,9.64950180053711,82.97594451904297,11.975274085998535,86.12151336669922,10.23100471496582,90.0
88.94586181640625,12.761449813842773,86.47150421142578,13.838829040527344,88.86112976074219,12.380155563354492,99.0
91.2048568725586,11.434852600097656,91.86658477783203,11.37374210357666,91.95948791503906,11.604021072387695,74.45
85.08143615722656,9.655439376831055,85.28374481201172,11.313164710998535,85.08635711669922,10.782999038696289,92.5
92.11922454833984,12.931198120117188,90.18093872070312,11.566863059997559,90.27552795410156,12.279305458068848,98.5
80.31796264648438,13.521303176879883,78.91911315917969,13.128057479858398,80.97102355957031,13.102153778076172,86.2
87.07673645019531,12.399503707885742,86.79135131835938,12.382522583007812,86.49642181396484,13.21787166595459,68.75
87.24229431152344,11.483291625976562,87.27658081054688,9.40417766571045,85.33281707763672,10.247844696044922,81.0
87.24372100830078,11.41536808013916,87.27324676513672,9.335970878601074,85.15106201171875,10.174764633178711,82.5
87.27014923095703,10.814075469970703,84.33203887939453,9.956439018249512,85.66331481933594,9.977947235107422,87.0
85.95194244384766,9.271234512329102,85.4617919921875,9.68045425415039,86.06422424316406,10.107121467590332,86.5
86.48329162597656,10.261070251464844,86.31816101074219,11.692691802978516,86.72047424316406,10.628931045532227,88.0
93.57672119140625,10.444095611572266,93.89225006103516,9.438673973083496,93.68092346191406,10.133622169494629,94.3
93.69236755371094,9.405899047851562,94.24423217773438,8.784399032592773,94.2391128540039,9.139404296875,95.0
94.31292724609375,9.348551750183105,93.93925476074219,9.844000816345215,93.28340148925781,9.287332534790039,96.2
93.08653259277344,10.489609718322754,93.03072357177734,10.912281036376953,92.44498443603516,10.665350914001465,95.5
93.52600860595703,9.752495765686035,93.40170288085938,8.649733543395996,93.47016906738281,8.864291191101074,90.2
93.59481048583984,8.291448593139648,93.521240234375,9.430800437927246,93.49544525146484,9.188292503356934,92.4
94.65859985351562,9.28560733795166,94.30516815185547,9.704318046569824,94.54114532470703,9.33156681060791,95.1
95.33765411376953,9.090563774108887,95.6023178100586,9.692788124084473,95.99748229980469,9.475736618041992,95.8
94.68191528320312,10.504663467407227,94.56745910644531,9.378524780273438,94.4494400024414,10.723479270935059,95.6
93.10963439941406,11.707521438598633,93.36534881591797,10.717183113098145,91.19144439697266,11.221980094909668,94.3
95.18092346191406,10.233990669250488,95.64727783203125,10.7404203414917,95.9419174194336,11.004936218261719,94.2
94.8150405883789,10.903389930725098,94.91513061523438,11.326903343200684,94.9236831665039,9.84056568145752,93.9
93.17108154296875,11.629158973693848,93.93605041503906,11.079506874084473,93.74000549316406,11.279170036315918,92.8
92.36206817626953,12.93805980682373,92.11975860595703,12.299965858459473,92.4978256225586,11.495261192321777,93.0
91.24005889892578,9.232931137084961,88.55584716796875,11.185101509094238,90.23728942871094,10.19575023651123,97.5
95.44365692138672,10.781563758850098,93.5871353149414,10.450705528259277,95.87761688232422,9.647139549255371,97.1
95.20904541015625,10.244705200195312,94.21891021728516,10.874443054199219,94.25714874267578,11.14352035522461,98.0
93.89165496826172,12.111135482788086,92.8006362915039,11.53727912902832,92.7421646118164,11.549976348876953,97.0
93.02500915527344,10.645076751708984,88.55584716796875,11.185101509094238,93.77552032470703,10.36060619354248,91.6
95.0021743774414,10.288125991821289,95.52506256103516,9.798044204711914,94.5256118774414,9.10525894165039,90.8
95.46929931640625,9.455392837524414,95.39900970458984,9.371238708496094,95.30463409423828,9.641640663146973,93.9
93.3567123413086,8.626279830932617,92.5234146118164,10.094947814941406,94.74471282958984,8.771364212036133,98.0
95.22907257080078,9.853509902954102,92.9494400024414,9.957910537719727,94.20673370361328,8.77180004119873,96.5
94.21015930175781,8.490340232849121,95.01924133300781,8.457831382751465,94.60617065429688,8.817290306091309,96.1
94.98234558105469,10.520962715148926,94.35867309570312,10.77015495300293,94.96595001220703,10.29934310913086,95.8
93.51893615722656,12.802387237548828,93.88233947753906,12.296013832092285,93.94755554199219,12.436994552612305,95.0
93.64505767822266,10.02719783782959,93.57626342773438,9.01987075805664,93.52259063720703,9.924544334411621,92.3
94.28075408935547,8.78214168548584,94.55398559570312,8.332515716552734,94.42830657958984,9.504711151123047,93.0
92.81285095214844,9.862098693847656,93.06610870361328,9.7655029296875,92.86970520019531,8.89752197265625,95.2
93.12211608886719,9.697216987609863,93.2564697265625,9.624077796936035,93.86322784423828,9.390713691711426,94.0
93.99642944335938,8.77127742767334,93.9748306274414,8.754831314086914,93.70389556884766,8.771928787231445,95.1
94.64471435546875,10.492501258850098,94.60481262207031,9.730695724487305,94.59982299804688,10.305746078491211,95.7
93.3133316040039,11.638973236083984,93.02178192138672,12.27152156829834,93.2568588256836,11.47120475769043,98.6
92.82177734375,8.976122856140137,93.07864379882812,8.277972221374512,93.26309204101562,9.266451835632324,93.0
93.31375122070312,8.8853120803833,93.84357452392578,9.361968040466309,93.57478332519531,8.044403076171875,95.0
94.13871765136719,8.885601997375488,94.30516815185547,9.704318046569824,93.99567413330078,9.535055160522461,96.0
95.43714141845703,9.190028190612793,95.14269256591797,8.650872230529785,94.6627197265625,9.984158515930176,98.0
94.78482055664062,10.571279525756836,95.05940246582031,10.487764358520508,94.72570037841797,10.478891372680664,95.5
59.29783630371094,8.315872192382812,62.77552795410156,9.325347900390625,60.33486557006836,8.634979248046875,42.5
68.90357208251953,9.42772102355957,69.83450317382812,9.05163860321045,71.83895111083984,8.526998519897461,64.0
77.90303039550781,8.476752281188965,76.01097869873047,8.20394229888916,75.41795349121094,9.423361778259277,72.5
80.61024475097656,8.992411613464355,83.1122817993164,9.49325180053711,82.71116638183594,9.730671882629395,46.0
85.35578155517578,9.253690719604492,83.4971923828125,8.562862396240234,84.73348999023438,8.084195137023926,66.0
89.5103759765625,9.66600513458252,90.504638671875,8.694912910461426,87.85747528076172,9.56328010559082,76.0
89.47557067871094,9.34127140045166,84.92024993896484,11.607741355895996,84.10047149658203,10.804895401000977,82.5
63.92477798461914,8.625580787658691,59.805397033691406,8.306903839111328,61.54341506958008,8.91544246673584,35.0
68.90357208251953,9.42772102355957,67.72811126708984,8.119222640991211,71.83895111083984,8.526998519897461,55.0
78.74324798583984,9.219292640686035,79.69639587402344,9.409448623657227,80.61048889160156,8.909442901611328,62.5
85.74143981933594,11.056591033935547,84.80590057373047,10.314434051513672,89.45877075195312,10.645264625549316,70.0
90.72240447998047,10.769734382629395,90.36519622802734,10.683032035827637,90.37232971191406,10.391922950744629,71.4
78.70896911621094,11.631503105163574,77.1567153930664,11.476984024047852,77.33073425292969,11.029644012451172,93.1
95.41002655029297,9.729907035827637,95.02086639404297,10.463822364807129,96.15361022949219,9.8479642868042,98.5
96.89468383789062,9.22889518737793,96.57073974609375,9.879120826721191,96.42102813720703,9.62668228149414,98.5
96.15470123291016,9.177855491638184,96.57844543457031,10.218770980834961,94.9753189086914,10.69775676727295,98.5
