seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.3392562866211,8.900699615478516,81.59732818603516,12.685338020324707,87.27999877929688,9.822997093200684,84.0
93.17135620117188,8.94388198852539,91.68356323242188,8.629104614257812,59.09986114501953,12.014237403869629,97.0
96.40737915039062,9.625475883483887,95.31297302246094,10.083394050598145,95.76564025878906,7.6873779296875,97.5
99.08482360839844,10.34044361114502,96.88677215576172,12.050559997558594,97.44273376464844,7.708572864532471,98.0
83.39827728271484,19.323183059692383,92.42853546142578,8.680676460266113,80.0230712890625,18.247051239013672,98.5
98.23957824707031,10.32583236694336,96.85420227050781,8.072464942932129,94.19146728515625,8.937209129333496,98.5
99.42082214355469,8.338956832885742,96.88677215576172,12.050559997558594,97.73389434814453,10.487794876098633,99.0
96.54611206054688,10.120580673217773,96.41952514648438,9.072744369506836,97.94638061523438,9.077404975891113,88.2
59.62218475341797,12.537652015686035,94.62049865722656,9.679617881774902,95.90074920654297,8.12385082244873,90.6
97.358154296875,10.13492202758789,98.61346435546875,7.8278279304504395,98.88676452636719,9.071449279785156,87.0
81.94520568847656,20.83670425415039,69.09759521484375,12.094285011291504,54.27315139770508,11.85560417175293,88.2
86.80667877197266,8.637764930725098,87.43125915527344,9.050870895385742,89.59032440185547,9.022429466247559,98.0
89.59614562988281,9.893274307250977,87.51049041748047,10.042583465576172,88.33934020996094,10.292962074279785,98.5
83.24149322509766,12.414594650268555,88.44412994384766,9.050773620605469,90.84159088134766,9.026512145996094,98.5
86.80667877197266,8.637764930725098,87.15007019042969,10.04935359954834,84.99954986572266,11.38166618347168,98.5
87.13712310791016,8.622644424438477,84.93743133544922,7.857929706573486,87.37943267822266,7.466819763183594,98.5
90.67729187011719,9.671072959899902,86.25450134277344,7.876324653625488,89.0567626953125,7.506473064422607,99.0
42.4334716796875,16.558347702026367,34.7293586730957,10.271305084228516,47.96185302734375,16.584325790405273,32.0
43.80637741088867,16.411678314208984,69.65605163574219,12.08741569519043,38.18467712402344,7.551126956939697,31.0
43.80637741088867,16.411678314208984,69.65605163574219,12.08741569519043,42.19727325439453,9.003856658935547,36.0
37.58107376098633,8.68071174621582,38.486209869384766,9.092987060546875,47.680702209472656,16.77834701538086,18.0
38.713829040527344,8.648625373840332,69.65618896484375,12.087397575378418,38.18467712402344,7.551143169403076,21.0
33.285858154296875,8.23311996459961,32.759456634521484,8.319512367248535,42.19732666015625,9.003885269165039,22.5
92.24967956542969,13.148162841796875,88.95624542236328,8.605059623718262,89.64676666259766,9.378740310668945,91.0
98.0175552368164,13.15368938446045,98.8644027709961,12.611050605773926,105.16036987304688,10.942795753479004,93.0
97.09671020507812,8.549626350402832,94.98747253417969,8.597946166992188,105.60311126708984,10.98720645904541,87.9
98.45552825927734,10.052730560302734,99.34559631347656,12.590106964111328,105.60311126708984,10.98720932006836,88.6
84.04830932617188,9.476486206054688,85.81879425048828,11.991724014282227,85.19200134277344,10.305174827575684,90.0
91.49636840820312,8.203655242919922,88.26541900634766,8.945595741271973,89.21520233154297,8.805415153503418,95.0
87.33646392822266,9.441614151000977,88.34590911865234,11.972893714904785,86.53318786621094,11.381169319152832,95.5
91.49636840820312,8.203654289245605,88.26541900634766,8.945594787597656,90.69467163085938,7.542086124420166,98.0
90.2772216796875,8.282987594604492,89.0068130493164,8.967859268188477,89.7002944946289,11.435321807861328,98.8
86.02240753173828,8.60079288482666,86.27252960205078,9.24648380279541,87.2175064086914,10.284917831420898,82.5
91.55488586425781,9.686210632324219,91.11091613769531,12.28138256072998,92.94869232177734,7.783421039581299,88.5
90.70591735839844,10.024703979492188,91.75231170654297,8.257061004638672,92.54853820800781,9.249410629272461,92.0
87.993408203125,13.415267944335938,92.62606811523438,9.915841102600098,91.27545928955078,10.565276145935059,96.0
79.26310729980469,8.660988807678223,82.7906265258789,12.26510238647461,76.14630126953125,7.746853351593018,76.3
85.60099792480469,8.627948760986328,81.57638549804688,8.173184394836426,84.17990112304688,10.291401863098145,85.0
84.56219482421875,9.087272644042969,80.92587280273438,8.375194549560547,83.79360961914062,10.369093894958496,88.0
84.32218933105469,13.431416511535645,83.49101257324219,9.92602825164795,82.48339080810547,9.634708404541016,89.0
87.39325714111328,8.6195707321167,90.58037567138672,12.604294776916504,89.28710174560547,12.36937427520752,96.0
93.96581268310547,10.042869567871094,95.16496276855469,9.804533958435059,95.96212005615234,12.339322090148926,96.8
93.59400177001953,9.349931716918945,94.69022369384766,9.777836799621582,93.58601379394531,7.952782154083252,96.1
90.38558959960938,9.599985122680664,94.7701187133789,8.531885147094727,92.24342346191406,9.596019744873047,97.2
88.86200714111328,12.593584060668945,90.19795227050781,12.020517349243164,88.31135559082031,10.80949878692627,99.5
92.563232421875,12.602910995483398,95.84737396240234,8.171258926391602,92.74024200439453,10.846017837524414,99.0
93.21302032470703,13.444007873535156,90.33023071289062,12.657344818115234,95.13655853271484,12.5462064743042,94.0
86.16829681396484,10.20196533203125,85.40936279296875,10.872150421142578,83.97854614257812,11.417899131774902,91.2
87.07853698730469,8.756720542907715,86.58900451660156,8.486543655395508,83.97854614257812,11.417899131774902,93.0
88.0907974243164,13.320442199707031,91.05330657958984,8.504081726074219,88.47325134277344,12.29228687286377,81.5
84.2134780883789,12.387471199035645,86.91642761230469,7.994812965393066,87.6324234008789,8.838621139526367,97.0
87.37455749511719,9.481941223144531,88.58019256591797,9.925894737243652,88.69786834716797,7.4993133544921875,96.0
91.40435028076172,8.28489875793457,89.71190643310547,8.852901458740234,90.04021453857422,8.827438354492188,96.0
93.28125762939453,8.659476280212402,89.2838363647461,11.919121742248535,90.89327239990234,10.394279479980469,96.0
93.8519058227539,8.294143676757812,95.11848449707031,7.976680755615234,92.71268463134766,11.444295883178711,96.0
111.0082778930664,9.444756507873535,110.15072631835938,9.090502738952637,112.01223754882812,12.069042205810547,97.53
107.21115112304688,9.554444313049316,101.70915222167969,13.12496280670166,109.4693832397461,12.65098762512207,97.12
97.58319091796875,11.325453758239746,103.85079956054688,9.938417434692383,100.2303466796875,12.366053581237793,95.5
99.41617584228516,9.699451446533203,101.22067260742188,11.384232521057129,100.69271087646484,8.456212043762207,98.71
101.10791015625,11.361701965332031,101.18938446044922,13.16865062713623,106.74656677246094,11.088441848754883,99.59
74.37483978271484,13.4856595993042,81.07200622558594,12.766423225402832,73.57333374023438,11.449953079223633,89.42
69.14115905761719,13.478240966796875,75.79000091552734,10.048506736755371,70.96177673339844,11.453365325927734,86.78
75.47563934326172,11.98324203491211,73.13640594482422,11.438699722290039,73.42512512207031,12.068992614746094,85.32
75.55570983886719,12.090069770812988,79.48548889160156,9.492523193359375,63.87418746948242,11.490382194519043,90.71
67.76066589355469,13.758504867553711,70.38081359863281,10.307377815246582,74.86219787597656,12.160313606262207,94.59
90.03905487060547,10.56605339050293,91.52568054199219,10.116369247436523,93.35220336914062,11.6271390914917,95.0
90.93852996826172,9.474074363708496,86.65142059326172,9.937478065490723,90.80939483642578,11.935941696166992,86.0
82.19818115234375,11.350203514099121,78.35970306396484,9.925880432128906,86.13374328613281,12.40545654296875,81.5
82.27827453613281,11.305495262145996,87.20553588867188,9.361656188964844,88.63916015625,12.547372817993164,80.0
85.67459869384766,10.163848876953125,88.20637512207031,11.906431198120117,89.4476089477539,12.593512535095215,81.0
85.0798568725586,10.662089347839355,85.26134490966797,12.737713813781738,85.45397186279297,12.456767082214355,93.75
81.98847961425781,10.032095909118652,84.35107421875,11.697370529174805,81.25228881835938,12.464362144470215,87.0
76.13749694824219,10.027509689331055,83.57009887695312,10.122071266174316,77.44985961914062,8.492266654968262,73.0
84.09085083007812,10.976855278015137,83.86005401611328,9.361655235290527,82.25252532958984,10.341619491577148,74.0
85.75389862060547,11.000186920166016,84.35287475585938,12.191695213317871,78.93130493164062,11.934636116027832,75.0
89.24836730957031,13.182808876037598,88.26233673095703,12.608430862426758,92.85482788085938,11.43690299987793,95.5
84.01468658447266,13.26132583618164,88.68338012695312,9.672531127929688,90.24327087402344,11.497167587280273,92.0
81.31544494628906,10.508705139160156,82.8102035522461,9.653043746948242,82.60884857177734,11.711955070495605,85.0
86.32063293457031,9.636850357055664,84.35066986083984,9.508453369140625,89.4792709350586,10.620357513427734,85.5
89.15924835205078,10.163841247558594,86.36055755615234,9.752384185791016,89.54229736328125,10.482295036315918,86.2
88.94379425048828,9.1416597366333,88.53182983398438,8.472460746765137,87.87410736083984,8.00350570678711,75.0
92.33406066894531,10.255888938903809,92.69539642333984,11.247171401977539,95.64330291748047,12.053765296936035,90.0
89.10972595214844,8.982794761657715,92.80213165283203,11.335472106933594,91.90546417236328,11.232460975646973,99.0
82.34927368164062,13.397645950317383,84.45913696289062,8.489593505859375,83.92021942138672,10.383522987365723,74.45
84.64799499511719,10.260115623474121,84.91060638427734,10.924304008483887,86.3772964477539,9.456750869750977,92.5
87.9477767944336,13.610957145690918,82.94670867919922,9.645781517028809,85.11958312988281,12.35733413696289,98.5
66.44116973876953,9.990301132202148,65.43156433105469,9.935318946838379,74.65718841552734,10.336935997009277,86.2
94.39778137207031,10.422410011291504,92.27424621582031,10.575979232788086,98.72048950195312,12.872830390930176,68.75
83.11009979248047,9.08785343170166,84.6048583984375,9.549277305603027,84.25360870361328,10.908154487609863,81.0
83.92559814453125,9.075445175170898,84.97727966308594,9.535907745361328,86.13220977783203,10.340578079223633,82.5
89.63282012939453,9.101436614990234,89.424072265625,10.732804298400879,88.68240356445312,10.931631088256836,87.0
89.82443237304688,12.870644569396973,87.02334594726562,8.208589553833008,90.76603698730469,10.362881660461426,86.5
89.725830078125,9.008987426757812,92.14102935791016,10.816995620727539,90.40764617919922,11.899261474609375,88.0
91.04695129394531,8.624490737915039,95.0048828125,12.366504669189453,91.63321685791016,9.437945365905762,94.3
99.38005828857422,9.382231712341309,94.84991455078125,9.461689949035645,98.14177703857422,11.962071418762207,95.0
97.37840270996094,12.94875431060791,97.56303405761719,8.355667114257812,100.1169204711914,8.225669860839844,96.2
100.76771545410156,9.422381401062012,97.18758392333984,8.443331718444824,100.25233459472656,8.308306694030762,95.5
91.89710998535156,9.769682884216309,98.3149642944336,11.922435760498047,95.7746810913086,11.493644714355469,90.2
95.59505462646484,9.582805633544922,95.603759765625,7.915849208831787,97.06352233886719,8.871914863586426,92.4
96.77516174316406,8.044679641723633,100.56159973144531,9.982734680175781,101.90164947509766,10.392267227172852,95.1
100.49141693115234,8.597771644592285,97.48551177978516,7.94542121887207,101.60867309570312,8.93796157836914,95.8
95.92977142333984,8.208086013793945,97.74266815185547,9.15124225616455,98.95532989501953,10.011260986328125,95.6
91.87166595458984,10.022783279418945,91.99954986572266,12.284456253051758,91.62181091308594,9.32091999053955,94.3
102.6201171875,8.91543960571289,101.76531982421875,8.138192176818848,100.35528564453125,10.740177154541016,94.2
96.5283432006836,12.968347549438477,99.11798095703125,10.561306953430176,103.77436828613281,7.884937763214111,93.9
99.83059692382812,11.222216606140137,105.23023986816406,8.854877471923828,100.54714965820312,10.496872901916504,92.8
97.75699615478516,14.779817581176758,97.406494140625,17.842206954956055,102.5633544921875,14.83729362487793,93.0
86.9554443359375,9.603407859802246,83.15042114257812,9.463479995727539,83.0848617553711,9.331008911132812,97.5
95.37405395507812,12.837047576904297,88.57581329345703,9.489235877990723,94.44918060302734,7.761130332946777,97.1
91.67399597167969,9.104578971862793,90.73921966552734,12.428033828735352,87.8160400390625,9.507816314697266,98.0
93.83135223388672,11.242691993713379,91.70372772216797,12.76440715789795,87.65538024902344,9.929823875427246,97.0
85.8724594116211,9.94920539855957,83.15042114257812,9.463479995727539,87.58724975585938,10.569793701171875,91.6
86.50254821777344,9.994728088378906,90.57078552246094,8.094961166381836,88.31781005859375,7.642665386199951,90.8
96.37679290771484,8.224149703979492,95.87584686279297,7.926637172698975,93.82050323486328,9.932099342346191,93.9
93.98399353027344,9.882142066955566,89.34872436523438,10.162205696105957,92.32833099365234,7.686395645141602,98.0
92.85415649414062,9.84748363494873,91.9535140991211,10.180999755859375,97.71929168701172,11.638978958129883,96.5
97.07906341552734,9.825252532958984,96.92019653320312,12.068233489990234,99.8956527709961,11.643138885498047,96.1
94.55838775634766,9.911174774169922,94.67047882080078,10.23999309539795,97.17987823486328,10.795470237731934,95.8
97.69148254394531,12.80708122253418,96.18759155273438,8.324806213378906,92.3387451171875,10.125808715820312,95.0
84.234375,11.025812149047852,72.7825927734375,12.280853271484375,88.74514770507812,9.232793807983398,92.3
94.8133316040039,8.731075286865234,95.77408599853516,9.13101577758789,89.69783782958984,12.28892707824707,93.0
92.54225158691406,8.355087280273438,91.65555572509766,8.182479858398438,79.14839172363281,12.489348411560059,95.2
95.17475128173828,8.345980644226074,94.26195526123047,8.189074516296387,93.221435546875,9.220285415649414,94.0
81.2359390258789,13.01499080657959,76.61676025390625,12.25155258178711,83.62467193603516,12.565337181091309,95.1
92.29027557373047,11.42723560333252,77.09796905517578,12.305337905883789,96.16606140136719,9.305469512939453,95.7
92.20689392089844,9.090988159179688,92.88094329833984,8.358661651611328,94.73307800292969,7.814693450927734,98.6
96.53667449951172,8.55616283416748,93.43914794921875,8.921449661254883,96.11214447021484,8.869292259216309,93.0
99.10375213623047,8.594157218933105,97.57081604003906,7.931280136108398,97.01420593261719,7.4499688148498535,95.0
99.88945770263672,8.539172172546387,100.56159973144531,9.982734680175781,100.43708038330078,9.789642333984375,96.0
105.39872741699219,12.494248390197754,97.30009460449219,8.993027687072754,100.87982177734375,9.84111499786377,98.0
100.29805755615234,9.851475715637207,97.36378479003906,8.081995964050293,101.9049072265625,10.641308784484863,95.5
68.62321472167969,9.452847480773926,68.40564727783203,7.632485866546631,72.49209594726562,11.314805030822754,42.5
78.10185241699219,9.546826362609863,74.57859802246094,7.642392158508301,79.16710662841797,11.277793884277344,64.0
78.40074157714844,12.341304779052734,74.83056640625,8.852307319641113,77.7210922241211,9.668010711669922,72.5
78.0295181274414,8.446098327636719,76.50483703613281,7.729420185089111,80.31593322753906,9.68628978729248,46.0
81.28468322753906,7.914158821105957,84.74385070800781,11.881332397460938,82.84317016601562,7.322007656097412,66.0
83.87274169921875,9.475882530212402,85.22504425048828,11.872529983520508,81.8210678100586,10.247347831726074,76.0
81.1372299194336,8.722003936767578,78.63272094726562,10.224037170410156,82.12136840820312,11.55441951751709,82.5
70.29183197021484,8.35824966430664,76.42356872558594,11.901552200317383,68.99517822265625,8.734107971191406,35.0
78.10185241699219,9.546826362609863,75.3051986694336,8.830761909484863,79.16710662841797,11.277795791625977,55.0
74.95353698730469,7.904699802398682,76.3808822631836,9.844648361206055,76.41620635986328,8.775970458984375,62.5
78.21873474121094,9.75391960144043,79.64934539794922,12.070772171020508,73.72637176513672,8.964008331298828,70.0
88.86238861083984,9.563164710998535,90.3293228149414,12.632548332214355,89.3614273071289,8.48752212524414,71.4
92.37953186035156,10.486907005310059,84.33220672607422,8.995439529418945,94.1891098022461,12.281877517700195,93.1
88.50407409667969,10.326309204101562,90.62120056152344,8.595662117004395,86.0062026977539,11.994707107543945,98.5
97.15269470214844,9.091460227966309,97.61418151855469,8.330678939819336,93.01937103271484,9.328800201416016,98.5
93.69996643066406,10.388429641723633,97.5979232788086,10.62456226348877,93.02426147460938,10.435275077819824,98.5
