seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
75.37329240584431,0.7602752785735563,71.25627763623442,0.933092784555145,83.02627627483731,0.995567610314404,34.0
32.89152709264074,0.16026019878166414,32.58847258617097,0.14893617804047934,34.975731025056625,0.22024752679337128,26.0
28.88375589148137,0.12758088324798306,28.815921732767933,0.12928529416325085,35.03925421044342,0.1917499001555515,32.0
33.820951975617305,0.17140393726889544,33.66497788373592,0.1282305107884697,33.57722934068136,0.13610146103088125,36.0
46.46201526212598,0.2187158592187521,41.204354944366315,0.256247552893001,46.539504089918296,0.22645754341028657,42.0
46.66546226548359,0.3531389786887348,54.80606712340309,0.5737989460910744,48.71452234789473,0.33943237218491307,58.0
77.92992710251886,0.7601220915705996,69.11817991107704,0.914080859189426,82.74752893184515,0.9552653631096998,37.0
77.54385017764561,0.5658375316389203,74.05988441933526,0.34327917372104144,76.72127067779554,0.5122702269238995,45.5
67.38260510593854,0.284869564728315,51.34648148563957,0.5133264029159752,67.3697782459157,0.2884316373142375,80.0
99.30874011713239,0.3696214854930433,62.057200655429796,0.8019435780438398,95.58569023116507,0.68317067889598,92.0
100.70644546392288,0.7842181047778082,78.50358882334527,0.982992341653713,100.49188994442551,0.7889080054122106,98.5
87.55319195571907,1.0048922541639729,93.74845026900866,0.7986847920579787,87.85856478936208,1.0046689832434035,99.0
87.9020823426592,1.0008039880671675,96.51085817798263,0.6487264723399468,88.91189473467762,0.9963716140402794,99.0
91.95535694587592,0.14107128739756264,91.96727295070131,0.14106409815733378,91.9730763916203,0.141066710119049,98.6
87.90208236707032,1.0008039875674042,88.45467659753096,0.9411603821580259,88.65026731786065,0.9813966123261244,98.8
98.50119542147786,0.14106971416510783,98.52845186482188,0.1410380679300839,98.50396468352125,0.14106483373355158,92.0
87.30455017089844,1.004987562112089,87.25379943847656,1.004987562112089,87.6717300415039,1.004987562112089,97.8
87.30455023192846,1.004987562112089,87.56330118689478,1.0049875621120887,87.67173004601791,1.004987562112089,89.9
89.84699281297674,0.8168197984270246,87.37274423760596,1.0048690754761633,90.13109145766425,0.8638833571183623,92.8
90.22469033101417,0.7948198971655049,87.31072513602426,1.00496042424559,90.55817315873762,0.7988403257481822,91.9
87.90025419773534,0.9868462695338247,87.25443236445366,1.004987558757348,87.4877457334277,1.0033154359099459,86.0
84.76674684988161,0.9365003815188606,87.02308217912363,0.9937627573102861,86.7300384518351,0.9318411719857347,74.0
77.52810799626182,0.12235887859035245,78.04572314148012,0.14099279337503634,77.54414869854718,0.12237201596867492,86.0
85.96321170489857,0.14102014687149983,81.49187560737403,0.1223351164462023,86.01155624911213,0.14107044659107817,78.0
85.96321170489857,0.14102014687149983,78.04572314148012,0.14099279337503634,86.01155624911213,0.14107044659107817,77.0
92.34647091803822,0.696897816163748,94.24536644966977,0.3945157923466802,94.09295975185155,0.4254883422517605,96.0
96.03648298637047,0.17444701188617034,97.00631124808584,0.5182663524202141,97.15970335074002,0.2884039789664108,96.0
96.86776256386929,0.23297604008421188,97.22344911506919,0.438175106921533,97.27038265648648,0.25864374412953056,96.0
94.80167791151119,0.36436847023975905,94.73808352213489,0.4035069637745074,94.78640257865727,0.37440893494170174,97.0
89.48487683339393,0.9857379734333921,90.23370515088271,0.9707069730426894,89.44366844056101,0.982019336280596,99.0
97.40144494890419,0.14107086906590494,97.4134136860349,0.14106985142728162,97.41878035490274,0.14105704602671237,98.2
98.11184412976158,0.1410562865445828,98.11136008916704,0.14105603520806276,98.10428663604712,0.14106850750632283,97.5
96.35995710938353,0.224892568019674,96.5468829173811,0.16390396672940832,93.29978840378634,0.8653134402353161,96.0
95.98205782915852,0.20076160259295273,96.11986569487166,0.16044680384209584,93.96071957992913,0.8273808120111079,97.0
94.52357604921941,0.8014087710081244,96.71618920604081,0.48166679591204825,95.94128118139169,0.7534473097317491,98.8
93.04628252349409,0.7885361524572622,93.39592180444747,0.7706753023046213,93.31400499487617,0.8653126137950331,96.2
88.31912459292307,0.9593153007901409,90.51334405979433,0.7634988717944572,88.81193235030568,0.9653965441595378,95.6
92.28762943096913,0.8123608029056955,86.14908935496294,0.14069078133383964,86.09429793328047,0.140883228698804,92.1
92.2876294309691,0.8123608029056955,92.05508077430181,0.14107044659107817,92.05491375744626,0.14107086906590494,86.0
91.2188290246605,0.6538905020783816,91.90141303108561,0.4412913073339181,88.36077154413017,0.941888953781741,88.3
89.00331973668813,0.43091768992361407,89.01895407175803,0.45599812550031016,89.06426456022521,0.8150744364805849,92.4
89.45222250488699,0.9213038408878249,93.43300801354474,0.6472122732778642,91.2845974738375,0.8406600612336597,90.3
90.30973221256787,0.13866971798458635,90.51692085732188,0.1379500948096158,90.47133081112838,0.1404485132288764,80.0
94.71606389363397,0.11761578530247103,94.82364651887804,0.11711415079321058,94.75501323188142,0.11742408457476627,85.0
91.46780628189995,0.12317317923596399,93.28987970594872,0.11604018861158326,91.16915218596792,0.12256318498916614,90.0
93.52190398882101,0.6927417821854708,94.00789633869218,0.6324025484645904,93.19251843631557,0.7104212905187728,97.8
95.72888437139275,0.14095641425450411,95.73002751504626,0.140548995980218,95.73046797123868,0.14096784408907226,96.7
96.9062128660703,0.2567221329461519,96.90153877319597,0.2524000617159661,96.81875970442323,0.26071139834981794,96.5
95.85954237933672,0.36552150262445826,95.88961080247512,0.4911999703935883,95.82976544017497,0.380713801541059,96.0
96.58177060970218,0.13960802838731134,96.52713294519357,0.13839461459142297,96.56642852534056,0.13993402452143233,95.8
39.82540415387327,0.12192619840313153,39.250833218314774,0.12216789821648724,39.81306904202252,0.12188318723567815,59.3
56.53352054039911,0.3811467711250079,56.525147487859606,0.1888207003918142,66.48970315750202,0.2615593609739643,72.5
84.66705482902033,0.6616206770013237,59.841950319514496,0.1221757742396366,60.174769621566874,0.12193766303363118,85.0
67.62909974757142,0.12227590043148724,67.49654951505647,0.12220282639733736,67.56752765829619,0.1223238695908555,91.0
47.015971607026856,0.1406758313512956,47.027786279786405,0.14066100984840801,47.03995954057724,0.1407140556881939,86.6
85.1087183194528,0.2718943832716381,74.24565418456363,0.1883292942710874,72.11640472511816,0.39766782752391044,92.5
68.08919414370506,0.1382453854920073,99.34120658807362,0.5296643964697075,66.76323005298158,0.14064989246570864,98.5
78.2436269446637,0.1343954823409686,76.70611083813057,0.13872061897595805,75.99848092814457,0.14102271444774694,98.5
84.4217662343332,0.13152365688494366,87.47954031025247,1.0042861574464412,89.53318365367943,0.9765313997656185,98.6
67.63647111667807,0.17912900709299692,47.45054806173591,0.19207212784391675,70.04956063459497,0.1639197743334048,90.0
84.2158172212103,0.1703764976782746,83.20458365581791,0.17668106079783572,108.42386245472187,0.26087278193402264,92.0
90.91132480655897,0.941717444471906,90.71561438551153,0.1773530242144123,90.40289742844476,0.17792252860548857,91.0
91.79769394681483,0.6081946598850931,87.55187135955518,1.004288358809694,89.89997115288692,0.976611677909332,90.0
95.87161231697887,0.16142228603076528,96.0937225330119,0.15213424493728409,95.55743376769925,0.17223635604486756,95.0
96.32441740367975,0.12777992876065766,96.26396377756042,0.12355086225756863,96.28010790383225,0.12391431299695917,96.0
95.96171616719897,0.18008735082527463,96.806331989319,0.12821492616060146,96.77172335523994,0.12364989784780007,97.5
96.10612278521316,0.2517381958902858,97.7324426240668,0.17148980653218127,97.5997266522737,0.12859067603200539,97.5
96.10259957351894,0.3299709024008078,98.1912062664175,0.22512993028551845,97.55473238986724,0.17206918574256208,97.5
93.66161828817417,0.22686334929537982,93.66915479888728,0.21535124638622977,94.47122272637955,0.16198060506140916,95.7
94.22173899066732,0.11779446648448118,94.29244177395053,0.11470034701954035,94.48617690032391,0.11902020942825906,94.3
93.94437814800123,0.16788550705112262,93.8910020067039,0.16461162710669974,95.00604069732682,0.12030824317853116,94.8
94.78463553774624,0.11382664452521221,94.77145207244054,0.11141541371304585,94.84317903070394,0.11946028652679454,94.0
94.19307820195769,0.11594458540485165,94.14081956575849,0.11582342494816322,94.17636024399238,0.11613436950767339,94.5
93.8522005323423,0.14432785584206648,93.96307647746198,0.17367808752285702,93.82035990172596,0.14404732230994124,94.1
96.83138813488816,0.3075454100818754,96.77761455795016,0.3020169074909383,97.61512594672708,0.169625722600994,98.0
98.04224411649237,0.12117392373949999,98.10728957118278,0.12893685360963392,98.05884456900938,0.12391578627535303,98.0
97.48791578102986,0.1987064065109492,97.48008123161517,0.19696501221680796,98.07928194112638,0.12765520685223783,98.0
98.14090764017622,0.12196813156006903,98.06072526875278,0.1139454837840786,98.12479646207717,0.12303110756262242,98.0
97.68412661313134,0.16168804611644585,97.73882829096324,0.15742647402822052,97.39358394246003,0.20122898332537933,98.0
54.50099289701197,0.696678519705954,67.50119347144103,0.8288277514606531,73.24684989484895,0.9304832183556823,65.0
93.75834234050315,0.14081780239826233,93.76666384264797,0.14093063577318973,93.84135923652576,0.14101482055374237,82.5
82.37711393724811,0.14083211388547454,82.51210693192249,0.14081648739891717,82.45021405574211,0.14075001516116387,94.0
88.41865078207239,0.9822452899472243,87.484628260752,1.0043283961373302,88.26461147941471,0.9834243867787542,89.4
97.41086199001272,0.14106900033570177,97.43901942635857,0.14067576883066504,97.40520430321155,0.14106965776686736,94.0
98.89530822063134,0.14088988256100057,98.90493369720024,0.14105297630007502,98.89855878269492,0.14088741168870506,96.0
93.97180129385777,0.14100227734810214,94.00377354174586,0.1407764104411362,93.94916331371859,0.14106488910183698,97.5
95.94432486770108,0.14089046791284593,95.94063633625547,0.1409228004750349,95.92079028088114,0.14106965778257988,99.0
88.0077719296421,1.0049875185712405,87.29357343061605,1.0043283961355056,87.67380554275968,1.0049839300475116,89.0
86.9982448822277,0.14087349375575278,86.99675432814475,0.14091379658939543,87.00563844614311,0.14106965776686736,89.0
84.03979296211463,0.14106941452458088,84.07510752964201,0.14081546406752196,84.03740175165235,0.14106489163258787,88.0
88.97610535676685,0.14100227734810214,88.93860251488057,0.14077873830143608,88.96583571586932,0.14086337188344156,87.0
87.99400640138859,0.14087809638589407,88.00159855384823,0.14105297630007463,87.99524207389413,0.14106965778257988,84.0
98.38918231734277,0.14107107889531995,98.39171593821027,0.14107086906565705,98.38795805987648,0.1410700153669258,97.0
98.45263193821883,0.13401946445509957,98.44985694357686,0.1337600109403177,98.57939169031204,0.1314447884127246,97.5
98.5812905583025,0.13244769271796097,97.81578649007335,0.205497209653842,98.80929423787863,0.13144445855016718,98.0
96.90586070890448,0.14107108022490358,96.90272403165432,0.1410706619681778,96.90764092170909,0.14107086906590377,98.5
97.81109433708777,0.13244769271796766,97.85666123614354,0.12647551878672603,97.64483588261052,0.1343635916221286,98.5
97.95592857653406,0.12785583922134752,97.81578649002536,0.20549720965384147,97.9551778196395,0.1315560867710434,99.0
87.49609472503079,1.0049874492867903,87.00164145932581,0.1648440750736743,87.77489473271181,1.0047134423006705,88.2
88.24204843348815,0.18085078201828456,87.55241995756037,0.1643113295216058,88.83020749054732,0.18233081342909102,90.6
87.4965180072192,1.0049874481248606,88.18372006037981,0.17862585248791646,87.79649867452414,1.0047094714648066,87.0
88.91456929246104,0.19260589428830402,90.38734659132291,0.20796563527725906,89.41216779899958,0.17443125518909133,88.2
98.47909598998943,0.14044669601590437,98.50909601349802,0.11602176897566273,98.40873817378908,0.11980604143978694,98.0
98.42444428062589,0.11133090418022995,98.33971155531,0.11688506619608591,98.42494744129868,0.11137373645760022,98.5
98.7720062373327,0.12811530566324528,98.73046131802317,0.12414289604155579,98.8468465556543,0.13410104917105303,98.5
98.47909598999765,0.14044669601590437,98.16306189288312,0.12502190735147486,98.287655972377,0.11720158074919508,98.5
98.54429434951132,0.12801918100373705,98.35199436206707,0.1120545426092267,98.3584802312497,0.11219198791246535,98.5
98.46551255133187,0.13370285501899115,98.41729934293636,0.1275878036410641,98.43260342111955,0.1310350029411093,99.0
19.02191116803634,0.13394275362106742,20.420712735910698,0.13283346559794912,28.121796589415,0.1835049608923546,32.0
21.58103321749593,0.12037027006553179,23.488173700053395,0.13275759119159575,28.627205199044006,0.11862108977829154,31.0
21.581045004897945,0.12036982427577414,23.488173700053395,0.13275759119159575,26.151462694509192,0.11999858807343892,36.0
31.24030466073937,0.12607463604721578,30.000176741126893,0.12229220754456496,28.130705552971534,0.18348160236818334,18.0
30.410421121322372,0.1134542918269983,23.51597842909098,0.13272585390298908,28.659913409900703,0.11861545650690117,21.0
28.82561807911396,0.1130134576718712,28.746390743729492,0.11309562602033915,26.17667436491267,0.11998584050551002,22.5
87.21143469757656,0.9867551831425438,91.19402956792432,0.7777627576746916,89.10663593063879,0.9639483566474523,91.0
87.71846194024315,0.8157752509107068,89.06479034806203,0.8690068177337438,89.49262859526468,0.8113316767407,93.0
88.63290591167802,0.1408455091134713,88.63242980203319,0.14087158024034782,88.04344682121481,0.9854765269155275,87.9
87.91633835021065,0.14103576769525986,87.90446919220058,0.14106985142728162,88.04344673524514,0.9854765316133699,88.6
80.45717764624617,0.14079382777843227,80.38651549595976,0.1408812976784837,80.49643795223069,0.13977285562687752,90.0
91.6859534647351,0.14631387517868943,91.27366254783934,0.12990538291021536,95.43011492339758,0.1333935622376095,95.0
94.25542604209612,0.25722708909949776,96.00599754952263,0.30231731151884317,98.11173006720588,0.18764232227683728,95.5
91.68595346473509,0.14631387517868943,91.27366254783948,0.12990538291021536,91.98666494258582,0.12524847327874164,98.0
84.22027730958902,0.20431274587429463,84.61483654746048,0.17100089197748125,81.89887316917189,0.1944036759970381,98.8
87.79888720539664,0.8043793714622312,87.57082482778037,0.6857094890079847,87.72162004952588,0.8085603807822482,82.5
85.65252640637559,0.8955547277254469,86.2962498012279,0.9343603783136045,85.5854212390577,0.857147362035119,88.5
88.32204037711762,1.0039404025987246,89.8716150443328,0.9571906544612208,87.83268239087026,1.0042455821832854,92.0
87.8413452697768,0.9864477891091866,88.85954814242132,0.9384003919705364,88.23209890754451,0.9850808214633703,96.0
87.31143980339753,1.0035595582435486,87.01990194608823,0.9357025178125303,86.09196803116997,0.8642862607345448,76.3
87.39197435635876,0.9840189400133438,80.28192451081283,0.7632673994698826,80.86698731230531,0.8112658864265041,85.0
88.28003687231357,0.9632555700166261,87.01844786685693,0.9675720096474362,87.08611779442961,0.9841939169991674,88.0
87.07549580225889,0.986447851088953,87.15206013760785,0.937730761727508,87.55871451373473,1.0046250787451614,89.0
92.40095436293755,0.7839196062339663,90.92751801998219,0.9318933131583889,88.79456666051567,0.9816066740778683,96.0
94.26421882303036,0.8010369335081562,94.51758024957462,0.6888068761836207,91.98218911551164,0.7955070601497565,96.8
92.29568001872101,0.7901276554344604,93.43740874127788,0.880361236003768,92.72852428901582,0.8442009659418878,96.1
87.92312467715274,1.0034823808122921,88.70634743815609,0.9786634765130185,87.74105473470497,1.004607387756704,97.2
88.47304746816368,0.9880855839648629,96.15938406265946,0.6812326435766689,87.85459678046597,1.0048190518930655,99.5
88.60258029204859,0.9906776510983242,98.71131202647592,0.4704269381039296,87.87990979847494,1.0048213944670004,99.0
91.69753631367217,0.3955233453562667,88.21898042922416,1.0035589505239897,91.91224324304962,0.2829300275190087,94.0
87.25377892764259,0.12237240362629999,87.52655551537241,0.12158081183792481,81.56126105288143,0.1410704444599651,91.2
86.57751893273831,0.12181843755333481,86.5401552988085,0.121918776624905,81.56126105288143,0.1410704444599651,93.0
92.07445902304902,0.12237313302369614,92.08857321394572,0.12234622894980389,92.07545710956981,0.12237240363648386,81.5
95.57243764385106,0.1278069413358607,95.7522722507163,0.15879443848284688,95.52080114975617,0.1330149090536401,97.0
96.22911110550461,0.12867147544423846,96.22508336441585,0.1277766196928895,96.17294851239197,0.11996454020046579,96.0
96.08344326932867,0.13132305099227334,96.10975332225499,0.12219883617762929,96.04158226945225,0.1726730213753824,96.0
96.15826921365934,0.1744792063219178,96.02385758757075,0.24988695735802138,95.68059204564955,0.22477152900030162,96.0
97.89900322561685,0.267423065980646,98.49836947236687,0.14032703875443567,96.49594632122584,0.3439066949848898,96.0
97.03969814475134,0.41704397913693664,92.51701311658005,0.8153981106559005,87.6717300424344,1.004987562112089,97.53
92.76022938557472,0.9058004960120857,89.84512303487813,0.9940018147881793,87.6717387517363,1.0049875621117734,97.12
88.04176965735918,1.004984588722856,96.79163083412185,0.37854268002438535,87.71591955823173,1.004979442141553,95.5
93.39675078367645,0.9058004648357467,97.26169726735196,0.1511639420468015,97.33409588222489,0.36786635819007096,98.71
88.02612194638425,1.0049860754200348,89.24170335161655,0.9994782802339662,99.48621410014468,0.29782071296524415,99.59
80.87714674697777,0.4999007714252098,88.07640869841065,0.9994780441294795,81.88665434910482,0.577559706843419,89.42
82.3255470756375,0.2823261789842544,86.02947492113574,0.4066532588567395,82.67380645000617,0.3214330000531621,86.78
88.00559915746955,1.0049860754162463,87.87163333255359,0.14811946805292567,87.6803318336875,1.0049713222359695,85.32
88.01903500422469,1.0049860754198345,89.74842318750838,0.6724359385423755,90.0788225899283,0.17729040687690126,90.71
93.49862309962656,0.2823261789842554,91.84661808177484,0.6086791149536996,87.68394337345674,1.004979442260211,94.59
87.54320873973445,0.8229948118077126,86.9540294239137,1.0041812204133447,87.67172517448833,1.0049875621117734,95.0
88.1806801172718,0.9034447734365826,86.16918681249624,0.9891432486731861,87.64703784523047,1.0049794421405833,86.0
88.0042392188096,1.0049860754160707,83.64610168311965,0.8172223410627057,80.60439265675247,0.2589346783652103,81.5
87.99565914464354,1.004986075420189,80.09181311764874,0.17337489166526918,77.15366211498089,0.45346210116770735,80.0
81.15733926793462,0.41704397913693514,80.41567706618183,0.2699932187809356,76.30641736170385,0.6412304856315187,81.0
88.00602099330186,1.00498607541645,88.19553338415797,0.9994780441294795,75.22872133054844,0.45322424348817836,93.75
87.45541616406508,0.37534070884048093,82.22495865206841,0.15281900695833528,73.73115506986302,0.25672566229728344,87.0
79.3054568153169,0.3420349416569391,79.23106902312287,0.37854245415790705,79.17204392481011,0.3432735398246774,73.0
78.3069519867257,0.8231343511042297,70.8288362079182,0.17337552084875305,87.50780233958304,1.0049855204444536,74.0
84.79664114833574,0.990836870327194,76.13672782270172,0.2729502079834825,87.61699656628629,1.0049794421410625,75.0
85.04328561497651,0.4998158233990563,88.62473838415072,0.9994780441294795,85.26888015382065,0.5416089658230149,95.5
84.88912538961897,0.28206068374598386,92.60507118843744,0.2683094389442318,84.97616204828272,0.2996508277762321,92.0
87.77657672352868,0.6707334115984307,88.81219589700332,0.2683097123842298,87.68030141337314,1.0049713221187582,85.0
86.00343468264333,0.9034447414858316,84.88315633923699,0.6724359882801798,87.5427794187367,1.0049865412776253,85.5
87.49539909087433,0.4170439791369358,83.97813398952944,0.36151227271419684,87.54641684938461,1.0049875621120776,86.2
88.25616254312224,0.8096373137165949,88.14451549191453,0.7581344784580994,88.36298973278724,0.8643104976765208,75.0
82.9181918707688,0.8955821630188583,83.44217249586633,0.9548944215100239,82.01885968726832,0.7787123274989531,90.0
89.2962267104177,0.9808647464983471,87.21998118102643,1.0049831522558579,88.25516213422337,1.0012823299582403,99.0
90.19148861969356,0.8168199370291739,89.64144849702305,0.7987493376065316,89.68816547132212,0.8085654245410115,74.45
82.63083940089521,0.8955821669833878,83.65777555223367,0.954245756077728,84.19588259954068,0.9650335122559814,92.5
88.01492873694696,0.986846271205154,92.9327578825149,0.9270888848363176,90.09204782992035,0.9780234408433087,98.5
86.32773771403956,1.003593912912112,86.14655493898522,1.003421094239378,87.51212699773701,1.0049858877675384,86.2
87.47891152316575,1.0037390634070065,86.9961058022025,0.9954306834163078,87.11140893966484,1.003315597978848,68.75
86.54615551381185,0.7842180884722436,87.40502594148818,0.3432791882455404,82.52962776377547,0.1571096955889459,81.0
86.51951521933654,0.762259049363644,87.37034891792331,0.3150029108952947,81.70404980567743,0.13776836055025585,82.5
86.34534731651,0.48430668457513365,85.36725334746797,0.4704293075838122,84.09628136722145,0.3761914669685044,87.0
89.40484924635157,0.37160227952030433,89.44074991670239,0.35397580604480006,89.71628209025664,0.36836846264330614,86.5
85.54940031943211,0.7545968697780664,87.09580740986317,0.9518660411732157,85.31147516492004,0.7374028301937753,88.0
93.34716369880921,0.3638095491345512,92.83587165856252,0.5367611677279139,92.2892649669611,0.6120727294357378,94.3
95.64389408083075,0.2522927365495604,95.34066312534351,0.17862152185279284,95.36399833373817,0.23236832725627243,95.0
95.29059914172656,0.3687832813656592,95.4464335129061,0.3134657569838053,93.48548180602299,0.503581313939664,96.2
92.32061123952768,0.7856646935531882,92.85964895041778,0.741428229620636,89.51931163237089,0.9521725690361111,95.5
92.01024312453512,0.3108196960902826,91.818276420407,0.28329906641006797,91.46187769631753,0.2124580776033022,90.2
93.7167759620094,0.13194379575196769,93.21471252717942,0.14649229455138532,93.41341494960099,0.21831484101182705,92.4
96.07576566279708,0.13853855898422393,95.7985359276201,0.6061919572956329,96.0204430235663,0.1399646904600344,95.1
97.91546265941419,0.14079331056834657,97.9060819115709,0.14066529304203818,97.9113303718233,0.14103187796130756,95.8
95.43369696864475,0.14105212175026435,95.43462961038212,0.14100626111484885,95.43174520347071,0.14105369619364827,95.6
88.1931957143925,1.0044773776612295,88.50425057224945,1.0035306675796216,87.63143034755419,1.0046226248374668,94.3
89.97403911844866,0.9661500032957043,89.88273308400296,0.9605906112712377,88.69937656548454,0.9982421714215612,94.2
89.25211490640147,0.9684016258256368,87.68934262585904,1.0036871809116632,89.06080804916336,0.9878372660871064,93.9
88.34914004803787,1.0039674907239098,90.3463983264251,0.9359876314839753,89.56445113920707,0.9656199527737834,92.8
88.06128895614124,0.9868449929191537,88.17181290829392,0.9825005604706917,88.28171183705867,0.9964554122683603,93.0
91.56697113666081,0.1410679136374081,87.53792814958791,1.0037425855052675,91.56157633395118,0.14107061419361897,97.5
90.25329999707436,0.968310661679447,90.40927450497696,0.9384023659358554,89.75957556776272,0.9877945143218875,97.1
91.05817884580144,0.9661551019633621,88.66412163021754,1.0035306885270117,87.800846156972,1.0046250875764007,98.0
88.31860395869494,1.0044773907842466,88.20378741299697,1.0049874278064994,87.54740624744791,1.0049875566306667,97.0
97.40864022892833,0.1410705125090551,87.53792806364777,1.0037425859585585,97.40920619640305,0.14106808328855763,91.6
96.57067813612964,0.4316598184482829,98.14315110301197,0.2351954918762235,95.14341521829934,0.5108967145888496,90.8
96.09311867077275,0.138578019686836,96.10188936576868,0.13848259558869758,96.09944225940325,0.1386610754273761,93.9
94.20517687951984,0.16960256868350904,91.9394890640661,0.3886863642242973,96.13375536377674,0.2872779560178164,98.0
97.71702914449088,0.3372015429568963,93.25021273315822,0.517146662780393,98.24691397088247,0.17372317831399847,96.5
94.0403801635685,0.14003688621145666,93.87053045037347,0.14028192154402627,94.29003309885968,0.13983338811120427,96.1
89.6167516695088,0.9543066355700673,89.9348515318184,0.9517162214596507,90.94697762089845,0.8749258244842301,95.8
88.96838802664683,0.9823077254885221,89.72812519657069,0.9622376928201923,88.87472911526694,0.9812673168468335,95.0
94.8871535340558,0.37167722434712763,95.01809088994438,0.3356769028220823,93.87325078021254,0.44525058896097697,92.3
95.00797793682845,0.13867790655076062,95.02206049301365,0.13607093817512986,94.99679445583185,0.139989696350354,93.0
92.77207281473763,0.22113678710702742,92.71800819829394,0.21797244700131488,93.35393167915934,0.1427856875752432,95.2
93.20108465903525,0.26815900671622933,93.11066312393278,0.26341630024270457,95.37449947300072,0.351298445379108,94.0
93.04407993969185,0.13873950389316184,92.94929647047373,0.14045090513710595,93.13992697501494,0.13854817699243896,95.1
90.16762140071256,0.9465760451870348,90.29268464051329,0.914799197378831,89.21135734401491,0.9611778460925208,95.7
88.90802851172563,0.9816002297227715,88.83371117433948,0.9786151381398649,88.58589346389861,0.9949715322298538,98.6
91.62210329289788,0.12839025320980788,91.9905750716649,0.12037423786879775,92.37603086340751,0.22181411889728797,93.0
93.31535754107104,0.1638269945688446,94.34858910836967,0.17454377004641666,93.84536446436323,0.17562375879928036,95.0
95.12164878287616,0.13979508754761602,95.7985359276201,0.6061919572956329,95.22071130570347,0.13861590858687228,96.0
95.74217747484086,0.14077424271359842,95.74832411991899,0.14030218403932534,95.73167830430664,0.1407688846698464,98.0
95.52741595011476,0.14107069772143907,95.54292147435316,0.1410396110446802,95.52773800026449,0.14106818723902192,95.5
47.371726749973426,0.12227634740070477,47.970090311767315,0.1219111404988189,47.56284692636497,0.12214152650886487,42.5
84.66705482902033,0.6616206770013237,70.60076010868094,0.1216245032895777,84.41295184825867,0.140513093443969,64.0
