seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
85.20095825195312,9.6726713180542,83.8467788696289,10.178759574890137,83.18070983886719,9.527196884155273,45.5
71.25592041015625,11.07491397857666,58.45758819580078,11.96139907836914,71.63636016845703,11.491765975952148,80.0
77.07113647460938,10.004134178161621,61.06675338745117,12.044624328613281,77.828369140625,10.67595100402832,92.0
75.62118530273438,11.223084449768066,62.79967498779297,12.13245964050293,75.5603256225586,11.643617630004883,98.5
88.816650390625,10.939726829528809,90.83771514892578,10.53773021697998,90.77708435058594,10.062954902648926,99.0
93.00868225097656,10.956635475158691,98.59105682373047,10.504807472229004,97.03325653076172,10.10854721069336,99.0
95.01319122314453,10.717765808105469,99.38553619384766,10.49736499786377,98.53848266601562,10.652948379516602,98.6
95.55159759521484,11.660355567932129,99.29788208007812,11.301458358764648,96.50367736816406,11.078136444091797,98.8
100.68988800048828,11.093899726867676,98.65512084960938,10.606789588928223,99.28899383544922,10.008072853088379,92.0
93.52366638183594,17.103731155395508,90.54374694824219,15.484846115112305,93.44328308105469,16.044755935668945,97.8
94.31317901611328,14.733532905578613,95.70092010498047,13.035883903503418,95.00262451171875,14.068164825439453,89.9
92.69180297851562,11.888725280761719,92.24971771240234,15.38686466217041,91.59423065185547,10.460164070129395,92.8
90.87179565429688,10.713225364685059,92.61799621582031,15.847357749938965,93.01563262939453,12.340380668640137,91.9
91.85282897949219,13.766646385192871,91.87992858886719,17.197025299072266,92.1625747680664,14.542311668395996,86.0
80.88702392578125,11.100013732910156,79.6709213256836,10.284479141235352,86.18235778808594,12.076940536499023,74.0
78.69427490234375,10.533526420593262,79.01730346679688,11.088888168334961,79.29644012451172,10.618197441101074,86.0
82.43119812011719,10.491443634033203,81.72866821289062,10.031813621520996,88.17221069335938,11.54499340057373,78.0
82.43119812011719,10.491443634033203,79.01730346679688,11.088888168334961,88.17221069335938,11.54499340057373,77.0
93.82786560058594,12.034515380859375,95.68260192871094,10.949858665466309,95.49783325195312,10.573686599731445,96.0
95.94905853271484,10.652180671691895,95.8195571899414,11.72128963470459,95.67219543457031,11.645169258117676,96.0
95.62195587158203,11.608172416687012,95.94113159179688,11.74223518371582,95.80162048339844,11.656488418579102,96.0
95.42284393310547,9.784821510314941,95.49471282958984,10.091752052307129,96.6485366821289,10.884432792663574,97.0
97.058837890625,11.64577865600586,95.8010025024414,11.52979564666748,95.41317749023438,11.09177303314209,99.0
99.88343048095703,11.40230941772461,100.4457015991211,10.482460975646973,101.64258575439453,11.763890266418457,98.2
99.60713958740234,11.335000991821289,100.8985366821289,11.098551750183105,101.5886459350586,11.283709526062012,97.5
90.1913833618164,10.844876289367676,92.57308197021484,10.385042190551758,91.41404724121094,10.241047859191895,96.0
93.81320190429688,9.72612476348877,92.93917083740234,10.147480964660645,92.04114532470703,10.205300331115723,97.0
97.58364868164062,9.776055335998535,98.33856201171875,10.191996574401855,100.0489273071289,10.50246810913086,98.8
104.74085998535156,10.533329963684082,101.47474670410156,10.38352108001709,100.0230941772461,10.299051284790039,96.2
74.98699188232422,11.137354850769043,76.83397674560547,11.283564567565918,76.53030395507812,11.363844871520996,95.6
86.89091491699219,10.611016273498535,86.84151458740234,10.164995193481445,86.63984680175781,11.07935619354248,92.1
86.89091491699219,10.611016273498535,82.4814224243164,11.184060096740723,83.30176544189453,11.20236873626709,86.0
92.09548950195312,11.862041473388672,91.39823913574219,12.08853530883789,90.29539489746094,14.561469078063965,88.3
89.34041595458984,10.76233959197998,89.72044372558594,11.255967140197754,90.50685119628906,13.931157112121582,92.4
92.06514739990234,12.682908058166504,90.67692565917969,12.097620964050293,90.69331359863281,11.699912071228027,90.3
90.2382583618164,10.004372596740723,90.19075012207031,9.996917724609375,87.84523010253906,9.733095169067383,80.0
93.14990234375,9.835342407226562,92.07730102539062,9.701986312866211,91.89423370361328,10.281825065612793,85.0
90.79257202148438,8.983914375305176,92.4232177734375,9.852108001708984,91.12063598632812,9.975570678710938,90.0
92.05258178710938,10.418338775634766,94.08892822265625,9.332930564880371,93.14212036132812,9.994768142700195,97.8
102.10357666015625,9.117292404174805,101.96845245361328,9.304429054260254,103.16053771972656,10.229844093322754,96.7
98.15081787109375,9.872736930847168,98.09426879882812,9.710501670837402,98.4301528930664,10.36146354675293,96.5
101.09024047851562,9.069880485534668,102.51376342773438,10.352031707763672,101.7571029663086,10.17297077178955,96.0
102.35757446289062,9.389334678649902,102.47660827636719,9.474485397338867,102.06658172607422,10.447827339172363,95.8
65.81645202636719,9.775124549865723,64.16218566894531,9.306737899780273,66.46607971191406,10.175849914550781,59.3
65.14376831054688,8.766070365905762,67.25267028808594,9.28500747680664,70.52100372314453,9.350492477416992,72.5
74.11367797851562,10.273636817932129,71.40485382080078,9.023063659667969,67.2916488647461,8.622060775756836,85.0
68.48216247558594,8.811301231384277,69.74592590332031,9.714619636535645,71.21151733398438,9.852781295776367,91.0
77.69815826416016,10.240971565246582,74.35606384277344,10.326499938964844,75.87928771972656,9.846779823303223,86.6
84.82783508300781,9.19675064086914,82.55897521972656,9.216666221618652,82.42094421386719,9.797307968139648,92.5
84.17672729492188,8.75868034362793,87.6407241821289,9.076586723327637,82.65068054199219,9.786441802978516,98.5
89.51403045654297,9.251826286315918,86.24423217773438,9.603306770324707,86.27572631835938,9.848586082458496,98.5
83.85301208496094,10.050371170043945,81.90807342529297,10.967841148376465,83.23316192626953,10.127857208251953,98.6
75.84025573730469,10.08582592010498,73.80875396728516,10.698236465454102,78.697509765625,9.675511360168457,90.0
84.66802978515625,10.092516899108887,81.74917602539062,10.640433311462402,87.87291717529297,8.931252479553223,92.0
89.05545806884766,10.513322830200195,90.71398162841797,10.010886192321777,89.38436126708984,10.453432083129883,91.0
88.50537109375,10.357643127441406,81.36082458496094,11.327669143676758,84.05582427978516,10.491244316101074,90.0
93.07203674316406,10.064830780029297,92.84622955322266,9.52625846862793,93.04411315917969,10.754744529724121,95.0
92.17488098144531,10.443307876586914,93.30006408691406,10.172987937927246,92.30744171142578,10.137811660766602,96.0
90.45838928222656,10.406716346740723,92.41432189941406,10.494250297546387,94.02975463867188,10.732684135437012,97.5
91.387451171875,10.418792724609375,94.541015625,10.176791191101074,94.34504699707031,10.039016723632812,97.5
92.348388671875,10.435519218444824,95.18562316894531,10.187895774841309,95.12018585205078,10.740757942199707,97.5
94.14110565185547,10.21069049835205,94.46047973632812,10.428576469421387,94.29907989501953,10.522442817687988,95.7
95.21729278564453,10.499504089355469,95.01676177978516,9.850865364074707,95.00155639648438,9.05349349975586,94.3
94.22917175292969,10.150851249694824,94.53437042236328,10.381264686584473,94.750732421875,9.733804702758789,94.8
95.08831787109375,9.430426597595215,94.83499145507812,9.507400512695312,94.98851013183594,9.042343139648438,94.0
94.78764343261719,9.047407150268555,94.69244384765625,10.350984573364258,95.23054504394531,10.096930503845215,94.5
95.05194854736328,10.091024398803711,95.13703918457031,10.555485725402832,95.04783630371094,9.7669677734375,94.1
96.24193572998047,10.819052696228027,96.48747253417969,11.090036392211914,97.5832748413086,9.118447303771973,98.0
97.68046569824219,10.123265266418457,96.76084899902344,11.026873588562012,97.39733123779297,10.215288162231445,98.0
96.42761993408203,10.767970085144043,96.57140350341797,11.0480318069458,97.31016540527344,9.94193172454834,98.0
97.62037658691406,9.174369812011719,97.53128814697266,9.634559631347656,97.40875244140625,9.922956466674805,98.0
97.67523193359375,10.233957290649414,97.55138397216797,10.199374198913574,97.39336395263672,10.189560890197754,98.0
68.79094696044922,9.950571060180664,70.8779525756836,9.816425323486328,65.55178833007812,9.968538284301758,65.0
75.95635986328125,9.307008743286133,71.87515258789062,9.853422164916992,73.67033386230469,9.98314380645752,82.5
70.5538330078125,8.980506896972656,73.01283264160156,9.4503812789917,71.7169189453125,8.832295417785645,94.0
98.4930419921875,11.548386573791504,94.20513916015625,12.515800476074219,95.65888214111328,11.866353988647461,89.4
97.87937927246094,10.77463436126709,97.4201889038086,9.809298515319824,96.88536834716797,10.558345794677734,94.0
97.02377319335938,10.472363471984863,97.32059478759766,9.81645679473877,97.73431396484375,10.974342346191406,96.0
96.30093383789062,9.415285110473633,96.52754974365234,10.349726676940918,97.97457885742188,10.393034934997559,97.5
96.84782409667969,9.866941452026367,96.87809753417969,10.330523490905762,97.125732421875,10.75833511352539,99.0
77.78433227539062,11.926721572875977,79.18175506591797,12.703125953674316,77.89300537109375,11.72031307220459,89.0
84.7545394897461,9.814215660095215,84.338134765625,10.259400367736816,84.2725601196289,10.678882598876953,89.0
82.66429138183594,11.088282585144043,84.82711791992188,10.735925674438477,82.70587921142578,10.714360237121582,88.0
84.77648162841797,9.49206256866455,84.505126953125,10.638025283813477,85.86185455322266,10.872575759887695,87.0
84.46945190429688,10.606184959411621,86.70543670654297,9.880500793457031,84.51289367675781,10.84077262878418,84.0
69.47357177734375,10.617552757263184,67.34146118164062,10.544571876525879,64.17216491699219,10.090048789978027,97.0
101.018798828125,10.53647232055664,103.125,10.589619636535645,107.77735137939453,9.206442832946777,97.5
103.79814147949219,9.499181747436523,105.75,9.581077575683594,107.7596435546875,9.210081100463867,98.0
66.8595962524414,9.835785865783691,67.85352325439453,10.380380630493164,69.489990234375,10.61240291595459,98.5
103.66803741455078,9.498777389526367,100.75325012207031,10.156994819641113,101.8056411743164,10.194985389709473,98.5
100.88880157470703,10.200854301452637,105.75,9.581077575683594,99.9615249633789,10.215826034545898,99.0
82.07870483398438,9.517739295959473,80.11820983886719,9.6643648147583,82.40296173095703,10.345232009887695,88.2
48.98558044433594,9.721078872680664,52.18061447143555,9.336786270141602,52.78288650512695,8.804768562316895,90.6
82.20264434814453,9.513797760009766,87.36909484863281,9.939066886901855,82.60221099853516,10.335597038269043,87.0
45.307010650634766,8.830781936645508,57.93982696533203,9.271988868713379,46.59951400756836,9.34656047821045,88.2
87.80751037597656,9.490678787231445,87.6820297241211,9.475052833557129,87.9341812133789,10.048507690429688,98.0
89.82426452636719,8.94894027709961,87.34764862060547,10.405172348022461,90.15550231933594,9.929133415222168,98.5
88.9534683227539,9.822480201721191,87.8786849975586,9.474973678588867,88.2047348022461,10.045113563537598,98.5
87.80751037597656,9.490678787231445,87.29901123046875,10.408834457397461,89.42300415039062,9.423056602478027,98.5
87.83745574951172,9.486555099487305,88.97998809814453,9.929525375366211,90.08452606201172,8.86301040649414,98.5
89.9095230102539,10.327409744262695,89.15721893310547,9.935556411743164,90.06694793701172,8.862188339233398,99.0
63.419464111328125,10.370155334472656,55.76283264160156,10.256168365478516,58.31501007080078,9.934789657592773,32.0
63.72850036621094,10.368988037109375,57.65683364868164,9.28281307220459,52.22687530517578,8.81033706665039,31.0
63.72850036621094,10.368988037109375,57.65683364868164,9.28281307220459,58.81910705566406,9.897787094116211,36.0
60.79115295410156,9.276299476623535,51.62506103515625,9.343762397766113,58.3154411315918,9.93477725982666,18.0
60.8936653137207,9.274754524230957,57.65724563598633,9.282792091369629,52.22737121582031,8.81031322479248,21.0
54.49919128417969,9.808171272277832,54.73515701293945,9.636237144470215,58.819358825683594,9.897780418395996,22.5
86.37256622314453,11.772774696350098,89.34566497802734,11.368800163269043,88.37734985351562,11.209075927734375,91.0
88.7211685180664,11.460409164428711,90.72835540771484,10.562767028808594,95.82575988769531,12.909372329711914,93.0
92.36886596679688,10.801445960998535,92.75833892822266,10.970723152160645,97.25035095214844,13.092235565185547,87.9
94.07838439941406,11.249187469482422,91.81551361083984,10.458906173706055,97.25035095214844,13.092235565185547,88.6
88.4112319946289,9.18153190612793,87.90187072753906,9.39979362487793,87.76871490478516,10.122045516967773,90.0
88.17310333251953,9.988117218017578,88.4910888671875,9.44434928894043,90.58294677734375,9.847357749938965,95.0
89.86165618896484,9.008434295654297,89.41807556152344,9.19495677947998,89.27349090576172,9.548917770385742,95.5
88.17310333251953,9.988117218017578,88.4910888671875,9.44434928894043,90.34846496582031,8.706560134887695,98.0
87.9719467163086,10.107781410217285,88.8102798461914,9.53999137878418,90.37175750732422,9.599126815795898,98.8
86.76911926269531,11.105445861816406,79.28498840332031,10.195754051208496,81.2853775024414,11.240866661071777,82.5
80.27542877197266,9.70746898651123,83.24310302734375,10.013946533203125,82.55326843261719,9.608628273010254,88.5
87.02989196777344,11.130167007446289,85.43038177490234,10.542766571044922,85.04058074951172,10.80080509185791,92.0
83.58686065673828,12.728416442871094,83.33356475830078,12.132058143615723,84.19320678710938,11.92210865020752,96.0
92.4889144897461,11.266380310058594,89.33531188964844,9.955880165100098,89.94999694824219,9.588388442993164,76.3
93.86001586914062,11.133135795593262,89.59333038330078,10.76290225982666,90.58883666992188,11.270527839660645,85.0
90.72572326660156,10.122929573059082,91.89281463623047,10.9559965133667,92.47463989257812,11.42090129852295,88.0
91.28955841064453,12.73752498626709,90.87149047851562,12.054811477661133,94.08269500732422,11.571059226989746,89.0
92.1971664428711,10.738994598388672,91.57294464111328,9.947178840637207,91.95082092285156,10.811138153076172,96.0
97.65846252441406,9.705636978149414,101.15765380859375,10.73282527923584,99.56820678710938,10.84259033203125,96.8
103.13955688476562,10.521742820739746,102.66571044921875,10.739599227905273,102.43516540527344,9.588085174560547,96.1
103.23242950439453,10.940601348876953,101.50248718261719,10.891057014465332,102.38939666748047,11.169148445129395,97.2
90.12220001220703,10.44590950012207,92.94670867919922,9.549833297729492,92.74446868896484,10.522706031799316,99.5
94.64898681640625,10.40929126739502,96.52833557128906,10.092032432556152,96.28206634521484,10.491239547729492,99.0
90.69377899169922,11.607873916625977,87.19462585449219,10.54675579071045,90.38282775878906,11.32592487335205,94.0
86.79171752929688,11.053022384643555,87.95884704589844,11.127925872802734,84.97972106933594,11.234282493591309,91.2
87.19046020507812,10.6444673538208,86.22801971435547,10.591194152832031,84.97972106933594,11.234282493591309,93.0
90.28784942626953,10.850494384765625,91.2713623046875,10.453843116760254,91.14012908935547,10.45111083984375,81.5
89.68997192382812,9.875614166259766,91.53118133544922,9.853228569030762,89.36780548095703,9.996960639953613,97.0
90.28640747070312,10.283088684082031,90.83686828613281,10.325305938720703,91.91123962402344,8.71837329864502,96.0
93.69757080078125,9.89158821105957,92.72047424316406,9.376561164855957,91.00680541992188,9.954684257507324,96.0
94.60020446777344,9.263290405273438,95.01625061035156,9.086886405944824,94.38994598388672,9.896893501281738,96.0
98.1840591430664,9.965581893920898,97.83578491210938,9.731146812438965,99.37085723876953,9.520313262939453,96.0
106.48047637939453,10.456716537475586,108.34883880615234,11.040645599365234,111.98355865478516,11.71382999420166,97.53
102.59195709228516,11.242337226867676,101.629150390625,10.382169723510742,108.93846893310547,11.736237525939941,97.12
97.96119689941406,11.69502067565918,98.8208999633789,10.498353958129883,102.07034301757812,11.793157577514648,95.5
97.04215240478516,11.218615531921387,97.11894226074219,11.43580436706543,95.07555389404297,9.76370906829834,98.71
99.60159301757812,11.616250991821289,98.67375183105469,10.582758903503418,99.4589614868164,11.557251930236816,99.59
84.89413452148438,11.890766143798828,89.1755142211914,10.788331031799316,83.75202941894531,12.24244499206543,89.42
81.03838348388672,11.662337303161621,83.74197387695312,10.576066970825195,80.57820892333984,11.987043380737305,86.78
77.35771942138672,11.802977561950684,79.60880279541016,11.444442749023438,74.94235229492188,11.417694091796875,85.32
77.2227783203125,11.672758102416992,77.2007827758789,10.892046928405762,77.24732208251953,11.821887016296387,90.71
77.7007827758789,11.65211009979248,78.68347930908203,10.769928932189941,74.74386596679688,11.484396934509277,94.59
88.86528778076172,9.834497451782227,93.01910400390625,10.937705993652344,93.40190887451172,11.083206176757812,95.0
89.08516693115234,10.732439994812012,89.01131439208984,10.71607780456543,90.35681915283203,10.987252235412598,86.0
85.0623550415039,11.24886703491211,83.70824432373047,10.6533784866333,86.44036865234375,10.489302635192871,81.5
84.92730712890625,11.133133888244629,86.55290222167969,10.783174514770508,88.05655670166016,10.576494216918945,80.0
86.18649291992188,10.442686080932617,89.11074829101562,11.324949264526367,89.35057830810547,10.636679649353027,81.0
86.42086791992188,11.267888069152832,83.6712875366211,10.710474014282227,82.95291900634766,10.782812118530273,93.75
84.2259292602539,10.324258804321289,84.62376403808594,11.279773712158203,79.75942993164062,10.642607688903809,87.0
80.73704528808594,10.337140083312988,83.13592529296875,10.358981132507324,81.17085266113281,9.651594161987305,73.0
84.80508422851562,10.100271224975586,83.91758728027344,10.927095413208008,82.43350219726562,10.921417236328125,74.0
86.60125732421875,10.21914005279541,85.77194213867188,11.603784561157227,80.15672302246094,11.243936538696289,75.0
89.92949676513672,10.857684135437012,88.5548324584961,10.403103828430176,89.25460052490234,11.329231262207031,95.5
86.07369995117188,10.683073997497559,86.4605712890625,10.750187873840332,86.0808334350586,11.145364761352539,92.0
82.78775787353516,9.616644859313965,83.1083755493164,10.751794815063477,83.3943862915039,10.843360900878906,85.0
83.4085693359375,10.605132102966309,81.51289367675781,10.437899589538574,84.52992248535156,10.647773742675781,85.5
85.95098876953125,10.30055046081543,85.30606079101562,10.849530220031738,84.8648681640625,10.603556632995605,86.2
88.31675720214844,10.635183334350586,88.11927795410156,11.29407024383545,88.16597747802734,10.150022506713867,75.0
86.08708190917969,10.26482105255127,80.78190612792969,13.039302825927734,87.1897201538086,10.963693618774414,90.0
87.11437225341797,11.736468315124512,84.10922241210938,13.35538387298584,85.96756744384766,11.742270469665527,99.0
90.01322937011719,12.319738388061523,91.29342651367188,11.233585357666016,91.7586669921875,11.817704200744629,74.45
86.9043197631836,10.235422134399414,86.54859161376953,11.862011909484863,88.13070678710938,11.194018363952637,92.5
95.56397247314453,12.695013046264648,90.0237045288086,11.016414642333984,89.42666625976562,11.285634994506836,98.5
82.22390747070312,12.638847351074219,79.89590454101562,12.418960571289062,81.595947265625,12.478778839111328,86.2
82.39441680908203,12.437689781188965,83.49437713623047,12.46949577331543,79.49882507324219,13.03679084777832,68.75
85.6419677734375,10.936800003051758,86.31098175048828,10.014872550964355,85.68641662597656,10.55219841003418,81.0
85.95350646972656,10.92086410522461,86.57861328125,9.995682716369629,85.96070098876953,10.89826774597168,82.5
89.02897644042969,10.865558624267578,89.24354553222656,10.946167945861816,89.22401428222656,10.529455184936523,87.0
92.34881591796875,10.291817665100098,90.05244445800781,10.17414379119873,90.72921752929688,10.955687522888184,86.5
92.2525634765625,9.877203941345215,96.68363952636719,11.211254119873047,93.48992919921875,10.025318145751953,88.0
91.9993896484375,10.476365089416504,91.28520965576172,9.716636657714844,89.31124114990234,10.518925666809082,94.3
96.063720703125,10.061834335327148,94.44023895263672,9.875136375427246,94.2283935546875,9.957780838012695,95.0
98.14601135253906,10.37266731262207,98.10226440429688,10.362862586975098,99.1162338256836,9.638367652893066,96.2
100.74987030029297,10.221842765808105,100.42196655273438,10.411874771118164,101.46924591064453,9.799577713012695,95.5
91.33698272705078,10.614153861999512,91.02056121826172,9.342698097229004,91.54096221923828,9.647918701171875,90.2
91.76824188232422,8.908710479736328,92.72441101074219,10.019207000732422,92.02198791503906,10.078319549560547,92.4
95.2117919921875,9.943446159362793,94.15006256103516,10.524023056030273,95.888916015625,10.024796485900879,95.1
96.84017944335938,9.693948745727539,97.25702667236328,10.229711532592773,97.92207336425781,10.305089950561523,95.8
96.4342041015625,10.583651542663574,96.6220703125,10.049860954284668,96.6939926147461,11.164337158203125,95.6
94.0211181640625,11.797158241271973,94.1559829711914,10.745798110961914,92.16036224365234,11.566143035888672,94.3
96.23564910888672,10.548548698425293,97.09442901611328,11.126494407653809,98.24850463867188,11.170475959777832,94.2
95.83541107177734,11.451918601989746,95.78401947021484,11.688272476196289,95.76984405517578,10.406901359558105,93.9
95.59266662597656,12.264060974121094,95.6994857788086,11.30461311340332,95.623046875,11.61772346496582,92.8
94.63134765625,12.875090599060059,95.23497009277344,12.597253799438477,94.38956451416016,12.05689525604248,93.0
93.43318939208984,9.934978485107422,93.1136245727539,11.660781860351562,91.36800384521484,11.348245620727539,97.5
96.52898406982422,11.270028114318848,94.98014068603516,11.273982048034668,95.75823211669922,10.23684310913086,97.1
94.48700714111328,10.58437728881836,93.66758728027344,11.147381782531738,93.3858642578125,11.684098243713379,98.0
94.0985107421875,12.360023498535156,92.97718048095703,11.378925323486328,92.52655792236328,11.891610145568848,97.0
92.52696990966797,11.561991691589355,93.1136245727539,11.660781860351562,92.79414367675781,10.83665657043457,91.6
91.62733459472656,10.816401481628418,92.84840393066406,10.209155082702637,91.27313232421875,9.253782272338867,90.8
95.96114349365234,10.042823791503906,95.97608184814453,9.867975234985352,95.77938842773438,10.503702163696289,93.9
91.3298568725586,9.128777503967285,91.88479614257812,10.743123054504395,92.03119659423828,9.092660903930664,98.0
93.66740417480469,10.5990629196167,92.56598663330078,10.701216697692871,93.16476440429688,9.660654067993164,96.5
94.08414459228516,9.1298189163208,95.4072494506836,9.302931785583496,94.94062805175781,9.709366798400879,96.1
98.09546661376953,11.031672477722168,96.49861145019531,11.028635025024414,97.98811340332031,10.461455345153809,95.8
97.7559814453125,10.859353065490723,98.61613464355469,11.042010307312012,98.14097595214844,11.42919635772705,95.0
90.7567367553711,10.856016159057617,91.5483169555664,9.708107948303223,91.24769592285156,10.563407897949219,92.3
94.77469635009766,9.582115173339844,95.42756652832031,9.577967643737793,95.43084716796875,10.202069282531738,93.0
91.90245819091797,10.287250518798828,91.34576416015625,10.234821319580078,91.87142944335938,9.77980899810791,95.2
92.90602111816406,10.233352661132812,92.20793914794922,10.165202140808105,93.05241394042969,10.367741584777832,94.0
94.88521575927734,10.064504623413086,95.4552001953125,9.626816749572754,94.56488800048828,9.76842975616455,95.1
97.22486877441406,11.14997673034668,98.3470687866211,9.985947608947754,98.1668472290039,10.750248908996582,95.7
96.51911926269531,10.394331932067871,94.61715698242188,10.967917442321777,96.67561340332031,9.779593467712402,98.6
92.07389068603516,9.561453819274902,91.9617919921875,9.472776412963867,91.6538314819336,10.11358642578125,93.0
92.96428680419922,9.519774436950684,93.3170166015625,9.98062801361084,92.84667205810547,8.770174026489258,95.0
94.50140380859375,9.548477172851562,94.15006256103516,10.524023056030273,94.33241271972656,10.439593315124512,96.0
96.48453521728516,10.175003051757812,97.04540252685547,9.707695007324219,96.30015563964844,10.70656681060791,98.0
97.14501953125,10.974464416503906,97.7166748046875,10.740982055664062,96.16981506347656,10.609399795532227,95.5
62.88777542114258,8.811511039733887,66.72769165039062,9.616189002990723,66.39268493652344,9.358163833618164,42.5
74.11367797851562,10.273636817932129,72.42188262939453,9.568806648254395,74.01008605957031,9.370150566101074,64.0
74.13311004638672,9.709708213806152,71.61849212646484,9.324944496154785,73.01754760742188,10.179665565490723,72.5
82.77951049804688,9.24941635131836,82.86296844482422,9.726136207580566,82.62567138671875,10.206643104553223,46.0
87.70267486572266,9.728984832763672,87.6407241821289,9.076586723327637,87.13699340820312,8.66251277923584,66.0
88.0557861328125,10.281051635742188,90.02192687988281,9.088167190551758,87.00194549560547,9.870688438415527,76.0
89.60684967041016,9.646903991699219,81.90807342529297,10.967841148376465,83.23316192626953,10.127857208251953,82.5
67.30728149414062,9.171567916870117,65.2686767578125,9.039019584655762,66.27998352050781,9.797118186950684,35.0
74.11367797851562,10.273636817932129,70.11029815673828,9.307870864868164,74.01008605957031,9.370150566101074,55.0
73.5685806274414,9.757469177246094,75.05912780761719,10.201315879821777,76.67660522460938,9.811612129211426,62.5
74.60758972167969,10.718419075012207,72.24452209472656,9.538570404052734,76.82855987548828,10.347115516662598,70.0
91.13916015625,11.005650520324707,91.10365295410156,10.927395820617676,90.34766387939453,10.610322952270508,71.4
85.74778747558594,11.761065483093262,83.72350311279297,11.490861892700195,82.44374084472656,11.31596565246582,93.1
94.2263412475586,10.023675918579102,90.20952606201172,10.757339477539062,93.66069793701172,10.306014060974121,98.5
96.16102600097656,9.907462120056152,95.85804748535156,10.438765525817871,94.91454315185547,10.512532234191895,98.5
96.6076431274414,9.804101943969727,95.59271240234375,10.952543258666992,93.49610900878906,11.183842658996582,98.5
