seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
86.12891571468826,0.1326685134554696,85.73847402173418,0.13524226789566865,87.884403765955,0.15559580085750954,97.4
93.76479997949305,0.1239987938510625,94.09966967516296,0.12296480460843832,94.95346101021138,0.12846798238093277,97.3
92.31104535104231,0.1325198846114714,96.06111287272331,0.13622420424591997,96.19457455951655,0.1182895643209332,97.6
100.01047716099202,0.11867434422921244,99.84212463368216,0.11838656863200797,98.9014911421587,0.11820104087049281,98.4
99.5480261692972,0.11770564578858946,100.25614767766557,0.11532417022053375,100.1135588296663,0.12078334363507612,97.3
105.00895655165006,0.12244362454284706,103.17406683993872,0.11871284741831534,104.81673617538296,0.11666394442431055,97.4
31.364490623883185,0.12945779116200326,31.962897830101795,0.13179602314740005,32.329425049550814,0.12940360453663888,25.0
35.56643992102649,0.12313694702463332,33.590881935606006,0.12665441134069172,34.8346501392181,0.12271429787405917,30.0
35.343800114544436,0.129370722014835,35.177975614847036,0.13199875606943856,34.73628746051513,0.13613962731550636,32.0
36.0443005118454,0.1167844287669827,39.26614845938474,0.12141009831704584,36.7876273265061,0.11833655050572003,36.0
33.49836282494503,0.11774272318285582,34.202687895455696,0.1162550701881663,33.630894461532215,0.11892525041638503,52.0
46.852043152707125,0.12069112516733131,44.5314516684173,0.11909238904889248,38.51407874367492,0.12056576054639379,34.0
36.95298602505653,0.1291777029152647,31.56193029206314,0.1408339880380053,33.13723052077985,0.15330252018060636,26.0
37.38268568838017,0.12476775217293953,37.03271062055158,0.12170918193912128,40.20598863092711,0.1248646468247435,32.0
39.43052350523495,0.12927668702376321,38.581083118256146,0.13423846326895508,38.41839407578627,0.13418345917101096,36.0
39.696198727681086,0.12030880300788993,37.50919837616633,0.13266072098587942,39.64432609123801,0.12015532221686243,42.0
36.89264794883365,0.11779695455052938,37.63033245333815,0.13146684587665328,39.30607759256228,0.1152213981188971,58.0
49.81712332324936,0.11823771679030042,38.82761150136418,0.13186902570817252,46.157628605293155,0.11724898661742286,37.0
83.00691400492943,0.12038758239534393,80.9704320349817,0.1212110322481471,80.2638026112857,0.11996773107501309,45.5
75.72373826498004,0.13085978949608335,54.512867293134846,0.14861457693528113,72.54319669678036,0.1294141589013172,80.0
76.86478254934606,0.11986504365313375,53.734093839712166,0.14650147531385763,76.00717357990483,0.11987237338879161,92.0
76.42577889289299,0.12779733058768794,54.176725625092416,0.14744719300295864,73.71620606317981,0.1273966637824231,98.5
84.16895897094828,0.37882150205199056,90.68116328451454,0.14003032428407924,87.84825720039979,0.255606310971261,99.0
92.37899591311886,0.3790336499179398,109.09727757317577,0.14484707341350905,97.62512517814612,0.2557446707696568,99.0
92.07585226079978,0.14110734434918212,93.04694442098123,0.13935935212073838,92.99050610426896,0.13811876704213896,98.6
95.152357920714,0.5208885180892352,99.73164889425509,0.6730571084343607,106.5310077480496,0.34728881341186585,98.8
99.03453114916881,0.13820382401429046,98.79116947858725,0.1376039986737724,98.40684613536949,0.13939455327066988,92.0
91.82855406862973,1.4740007272151527,76.07440170982885,0.9311618477923022,81.35458819611974,1.2267371559690634,97.8
101.22391140331999,1.2604439818809576,113.7771197018262,0.7306113046046228,95.02742904735338,0.9836909972081503,89.9
91.33591267081054,0.599149043965282,86.05314145139971,1.0855912350201,91.5157437025263,0.5320965404514909,92.8
86.53443596519057,0.5389607574536196,83.04781672734573,1.0795988608298532,89.41434557668136,0.5675146817630451,91.9
90.26242328459007,0.6077603187817086,84.79568184635679,1.0890477272437136,89.69053445726358,0.5956117749924201,86.0
74.13113533551126,0.1472715763160927,72.54827387085619,0.15128801986938592,82.25311305126313,0.16704889256359381,74.0
78.19354937000163,0.11815248815474011,77.98072172402327,0.1407253998992422,78.90363653597377,0.11888457970235726,86.0
85.88669233123068,0.14072284049394193,81.76578366224932,0.11815915640076324,86.1341816294564,0.14128240783503368,78.0
85.88684986577115,0.14072284211353464,77.98087148305956,0.1407253984211181,86.13297642288552,0.14128240749046808,77.0
88.59325663921047,0.349158406579869,96.74568138410771,0.16780828877868387,96.7504468460819,0.1803054587489785,96.0
96.25795234010465,0.16757789176279025,95.61348631108072,0.1856977320722231,96.70052454482752,0.16834731603680977,96.0
104.48373549766394,0.8872871754007016,98.52968571011156,1.0414308584265048,107.38640906975459,0.896221038632996,96.0
94.61130194402296,0.1909845822758993,94.95076537328042,0.18534600482217714,95.24323321725248,0.1672601947835795,97.0
96.8745155029494,0.16939326844888083,97.74589531274812,0.1510655423875978,96.34096880482817,0.1490878368049451,99.0
97.17469027275081,0.1410820208239774,98.02669480970184,0.13000320680462477,98.58130588880697,0.13391516821537183,98.2
97.95859187643828,0.12894290414501555,99.07141946645983,0.1306319338402195,98.30504689558347,0.12830587564258503,97.5
82.76275809260086,0.12189989589499017,86.14658043031602,0.1213044763780262,89.59434044931554,0.1459617353531483,96.0
94.92013429939864,0.13408901777127955,93.59720276883246,0.13457071285231215,91.91918370489849,0.15299204037001604,97.0
100.34713814625749,0.1270501113401057,101.72655989554204,0.127384552896277,102.3500883380028,0.11979102350710755,98.8
108.89901532717036,0.12231291918948689,102.10424701212526,0.12154710625444894,102.0261110703433,0.14670329604061985,96.2
73.1385762793041,0.128994082467407,79.9307797772904,0.14658994504084996,81.21012624973822,0.1467299707355735,95.6
103.8100193910438,0.14594304873699668,96.40804336300185,0.1242070871789036,95.95050518741468,0.12382268769976246,92.1
103.81072846301004,0.14594334804283393,92.2349812157912,0.14114067150934498,92.21286289408926,0.14116681418648838,86.0
96.30185235176668,0.495064235974155,97.15107962435351,0.43371218071735684,92.56515600948416,0.5286735204867885,88.3
88.83122787427554,0.3816191212572012,87.33242674886135,0.32156603828667213,92.87703514853294,0.4749191194967146,92.4
92.44131084808957,0.5188461805421063,90.2616398982936,0.48479487419712036,90.92425580445853,0.47428797945456175,90.3
86.8629243476993,0.12523026658363368,84.5316136687548,0.1256254327353658,87.03773228816434,0.1193531218686638,80.0
93.51907001335904,0.12515384249153605,90.15603096565773,0.12338430254065566,92.90554684914689,0.12406429789246928,85.0
85.80082608505649,0.12704455753935742,90.89855374710034,0.125505797199389,86.97143977103667,0.12532816539267413,90.0
81.25232635875005,0.12718236693390605,84.52262480811976,0.12698215969326254,84.41533383089556,0.12694456704038617,97.8
95.89663530729393,0.1398366948365219,95.46065517784278,0.13926383091031191,95.94792343825637,0.1405789954200188,96.7
103.77316681659059,0.13052801552729643,101.51222144793094,0.12830051077886384,100.63325611733364,0.12854156834818387,96.5
102.76892908052007,0.1271842676699918,104.2339032826718,0.12673425527440177,104.27466279609853,0.12710859966738028,96.0
96.61026323255153,0.13914024338397707,96.59030987235857,0.13994516495432804,96.6832407601438,0.13916140617505635,95.8
55.21999284264088,0.1084469708374364,56.08860674664126,0.10974463933681662,56.61553928573792,0.10835673713240997,59.3
61.55085530575093,0.11339443638400826,61.2125588668767,0.11573016368248347,69.01060674575815,0.11424936779996901,72.5
68.57214387050001,0.11177111875439433,66.83171360270208,0.10862586950402198,64.79939751466284,0.10817907359607544,85.0
64.77016455425826,0.10868531210712142,66.6033139501626,0.1081598039921955,65.75012231677466,0.10808240009082727,91.0
69.54523069955157,0.11089492658415451,67.39018126029787,0.11083129136170171,64.2589198593887,0.11229429468330174,86.6
84.95078677401443,0.11845506892729031,77.90624294983023,0.11539447217714718,83.41079079572886,0.11729346887287236,92.5
82.47928254965942,0.1098019279251751,87.0111744000775,0.11270318939020499,75.26156575396185,0.11193646120158196,98.5
87.73771388975818,0.1129355379641562,82.34019408190736,0.11042439151010647,80.1437562282375,0.11273871498100337,98.5
83.09078813743959,0.11451261117909489,79.62749764011552,0.12456668548376527,82.5536944533297,0.12572888393222179,98.6
74.46875506187493,0.1260004801989807,72.48821750684249,0.13962363137359868,78.02107992818557,0.12382073741222051,90.0
87.25720043516851,0.12630893610729868,85.73688415659156,0.13915723031193677,91.97140415823536,0.11949998709279956,92.0
97.91844293416669,0.12052436345187453,95.19458625888272,0.11940617322646557,93.18182116597589,0.11944669455328254,91.0
96.08165214426414,0.12567653855484356,84.71611422065006,0.15035525526937477,88.64919198233426,0.13846768386925926,90.0
87.3079940933804,0.12912540622553748,93.32399502613777,0.14923430311743338,91.27924952725395,0.14961926046101906,95.0
103.80919679087077,0.1500413281887004,98.09364776131534,0.14936630777913834,100.89789631560062,0.14651452566705717,96.0
98.50464440964875,0.43296509481807904,97.64934101881516,0.42645131320702884,94.7599163262434,0.43774031682128267,97.5
99.90484224908933,0.34302204748311066,100.32480426020444,0.31567968012984204,97.71152895350336,0.4030401122708512,97.5
99.20065252236924,0.44096100666772353,99.36275483149572,0.37283907048298154,95.4788179998916,0.44533190229819536,97.5
93.6536550498172,0.16436306458669797,94.37141257765995,0.16541124672363172,94.17524644789636,0.15168402020781388,95.7
94.71601334537232,0.12753118871988714,94.93316308503152,0.12504277625389712,94.78162913492145,0.12773467636278824,94.3
93.70772005665984,0.16505411793288913,94.39961932421835,0.1659788822284365,96.13192768931243,0.11738980468235537,94.8
95.0463731288209,0.15395165218268445,97.65024228134573,0.46338501157071854,94.84838995355096,0.15911559780081114,94.0
94.79096803832857,0.12619708240341582,94.47359665330724,0.13105840752552292,94.56358562837215,0.13809001354249112,94.5
93.43271663048667,0.19483406573235446,95.32145023734188,0.18679041078742104,93.80480051108036,0.1277495659893943,94.1
98.85353417607949,0.15790776698925488,98.14495440822553,0.18777727415127754,98.54884188814015,0.15685726387889626,98.0
98.61040299178876,0.1514536735740662,97.21744258800547,0.17781859127316865,97.80610096128684,0.15318156038795291,98.0
98.26181031985553,0.15829920799949312,97.7524936710269,0.1880815000324289,99.89148229418983,0.126878086469529,98.0
97.14151514310225,0.15553251689721329,100.7365096983284,0.46378604739802404,99.52086134785291,0.1238450320118322,98.0
96.65565941425443,0.19937899121619454,97.67341758973346,0.16697024075815625,97.39991362834027,0.153714307820435,98.0
74.51781487156015,0.12928279893931366,80.09637905703426,0.12954244874243356,81.75523921272908,0.1464274479155032,65.0
84.8966509684832,0.124033225737484,86.28033759584265,0.12417280924915305,93.86082189169618,0.14080675532325054,82.5
78.02066233730196,0.1239151362579458,79.60160621586785,0.12413588163694388,80.07052055590856,0.12401539103603043,94.0
97.477028155448,0.15698817358331088,92.98691477986867,0.42576198608079896,98.2911891107621,0.16144723824093005,89.4
98.73284070576777,0.12825843710256174,96.62745476777438,0.12320510054862002,94.68119518368937,0.12666920696088307,94.0
95.74964319361108,0.12312340162422614,97.02397527082583,0.1263078078349773,96.98478022508195,0.12760247300933575,96.0
95.04270730651635,0.1265187930582659,95.03998211699148,0.12604419120296814,96.46963076772704,0.12707936391643607,97.5
93.98810585990228,0.1246813704300747,93.99437073942897,0.12440685462642884,95.66423637384673,0.12742532546596716,99.0
78.03731130842644,0.16321669550815293,83.39809179819517,0.4259888611553419,80.0949769925678,0.16257062320269294,89.0
88.22604377783584,0.12462749004406941,88.20512138384323,0.12426062977820589,88.43286191532377,0.12666977866496268,89.0
85.38239833380109,0.12851977215935467,88.42097204195993,0.1255203237546186,86.35764802108284,0.1276810178759326,88.0
87.97063446664446,0.12651974107855124,88.06634935333851,0.12662561527923114,86.96412126032759,0.12695738111074875,87.0
88.66154267711813,0.1251280841524883,90.3177486420757,0.12639336870702148,89.41375658563497,0.1274895055507282,84.0
96.12116143231904,0.12439804363867026,98.68786372799008,0.13023957282934992,95.30732849950061,0.12729517004604304,97.0
98.18077976697252,0.12517359383906485,97.93943904389336,0.12720779178198535,98.2021350956967,0.12915314088297852,97.5
99.46085925600978,0.12898625840395142,98.68337873117532,0.14786902499950513,99.22229536358365,0.129228313503148,98.0
96.15733848730005,0.13820848563692217,96.54476591305439,0.1306197640988522,97.67641707500506,0.12985628987420716,98.5
98.09707275777303,0.13023265517293192,97.53064984206105,0.12834228870521822,98.27670496346201,0.12770374442377888,98.5
98.98489235204778,0.1199936570856965,98.684399931053,0.14786896124692506,98.38596706935706,0.12552683570456058,99.0
90.53119335973564,0.1878159879931153,88.58735103734142,0.13888731869618143,91.19880657795613,0.16759618869440762,88.2
89.03430568284664,0.13879014515473714,87.39200536129262,0.14144687180884036,88.3398516616982,0.14355915567036556,90.6
94.07679863647006,0.18053481820148318,93.19753578171954,0.13965861558801343,94.17376057273415,0.16865664370798458,87.0
87.10120233720308,0.15129476607768466,87.78853736779809,0.142517476962453,89.66928549960767,0.12812144922604776,88.2
96.65823763689126,0.17286302058054295,98.56594201588977,0.1330570464528456,99.56047178474067,0.13688591092109123,98.0
97.13312018596721,0.12839556782804734,97.49892962779361,0.12611799930106013,97.82651989674673,0.12441968373565832,98.5
98.5937791233434,0.12408844439906323,98.55581180194062,0.12467840531551774,98.22862183355033,0.1269842127087834,98.5
96.6583161591187,0.17286287190180405,97.42832542533733,0.12930456647020502,93.92728984775708,0.10925420400414576,98.5
97.2580155550005,0.12511860785088727,97.14213425225765,0.12703861035993774,97.18877489435286,0.12756883182184167,98.5
98.39946429447332,0.1250502273532928,98.21160066919674,0.12656686216608967,98.20835614743297,0.12909122957434618,99.0
19.057931321501528,0.12140509381517384,22.410475041429166,0.11840290638756189,25.451265186220674,0.12916324261342974,32.0
21.998010036558014,0.11679852045193533,25.68036323922859,0.1234603262866136,28.116180173383874,0.11705557313710375,31.0
21.994537283011596,0.11679557147834237,25.680627372894037,0.12347707760352046,27.255213459971557,0.11556054641514198,36.0
30.443482730394045,0.12130331960370924,28.82914805522791,0.12190955485873223,25.481793866209593,0.1291497278640846,18.0
30.68442156236373,0.11277837487292414,25.711037455696612,0.12343345696532573,28.15154325614855,0.11705368950020198,21.0
29.061031402425506,0.11107026758937205,29.24172037411457,0.11308416896415978,27.291002986796506,0.11555240539773493,22.5
85.38681870761424,0.15162919399250827,87.33305360555131,0.13910389082397714,86.86404387295653,0.13297719575392622,91.0
91.07721081702442,0.1636906479514932,92.90075890819065,0.16048722866621143,98.67362626456365,0.2053165052254097,93.0
89.41588553782701,0.12550877211648317,88.63064881624732,0.13104212118430358,91.99915431984107,0.17792320360414998,87.9
89.0669714934416,0.12790232729181025,89.38482946068666,0.13005735038153182,91.99800434377602,0.17792084607931122,88.6
79.51645331548788,0.1271631377957667,79.78783697704657,0.1236573415077233,78.83081008454485,0.12537822179475808,90.0
98.00164255174053,0.6128165038231698,89.26788077365664,1.0471478870214217,97.9119196612243,0.14109153228232316,95.0
81.83473577549427,0.9503648586135267,79.92905176663358,0.705825168055616,87.84410175793712,0.13284118236038395,95.5
98.00171979003323,0.6128164221412384,89.26780058983492,1.0471478854147793,94.91050644942418,0.1410945167059603,98.0
85.11465799360906,0.7949636893553372,89.34566852124316,0.9908241499537693,84.94345539786798,0.1739648945589138,98.8
86.61132388024154,0.14835318324615104,82.18957864900321,0.1456926721529439,80.83402555236442,0.16723814247226212,82.5
87.50002122101554,0.13843093251428443,87.9229363764688,0.14308690120441894,87.50897199036372,0.13644742320334785,88.5
91.99086433006026,0.1529482467722707,91.91527764460703,0.15034613299894822,89.35558903916356,0.1542692051243943,92.0
87.14580365840116,0.3491558174671775,84.66313812759017,0.7337577787560199,91.1852474656231,0.19031978183542425,96.0
91.02752632238229,0.1557386368497531,81.2512336729254,0.14020654857903248,80.43828332221815,0.1355477502306715,76.3
93.32255191600304,0.14191037563127037,81.75662051527753,0.14055984147324022,85.9593744382538,0.1828333254618961,85.0
86.78485486007665,0.15129037994875377,85.20418579351289,0.15460328983974655,88.00645500999268,0.17541827170993712,88.0
83.5469550583408,0.347417673878083,81.17118298527443,0.730534988412515,92.0160979871855,0.1610966891508981,89.0
83.27845439622736,0.12083553777239961,83.91372491769944,0.12037282883616392,84.60242805583583,0.12995545864418054,96.0
98.09268982399601,0.12050184891309831,101.34156468310732,0.12944687402259109,96.72557289083704,0.1314249432477964,96.8
102.84800919169567,0.1273920957794967,101.64494389995876,0.12940755586082403,102.17427670472858,0.12085861719597338,96.1
105.02342987103972,0.13803364197753576,102.03259439768979,0.12568016941981983,105.65161981327608,0.12977891173567138,97.2
76.05141211090367,0.4742243052602052,86.2806511048945,0.14726227378151918,80.060200746083,0.4681065117027931,99.5
88.03480624119548,0.47509733060742104,110.49570614693553,0.147452395087065,89.95688106904943,0.46959582146056394,99.0
93.16575537265327,0.332060533988087,84.89368581390823,0.330041076677048,89.77341122364476,0.29600306035344476,94.0
87.47062598979957,0.12184208648364653,87.53321355001869,0.12163929642775688,82.55312884206204,0.138638197385848,91.2
86.82201323604905,0.12166540409907889,86.78379175052022,0.12160892474172802,82.54968178586984,0.13863288566650933,93.0
92.06673565170834,0.12239996040171051,92.27678957439015,0.12157343749987647,92.07682292070243,0.12238486025479017,81.5
87.44714326347294,0.11360985790054157,85.21595266062843,0.11506212385629694,85.28344202484035,0.12053831001296703,97.0
95.63972199701477,0.12130018246420136,95.9754778152002,0.11982104071461805,92.28907403723764,0.12025352388767017,96.0
99.43967873425153,0.12794208990078923,94.48367986492684,0.12783538698679564,93.69270564478373,0.13246526893571633,96.0
99.69835920195995,0.11609383616511651,101.44990904516004,0.11310107199782389,99.22439944269296,0.11610436897207951,96.0
100.95039607934979,0.12036230538144303,99.51231123205724,0.1121791336838263,102.39731227573665,0.1128922946938518,96.0
106.99515923207053,0.12591382663293213,106.43710662214366,0.12997567701364213,109.2973028665495,0.14454240864375742,97.53
99.75709849244888,0.1327637783042877,100.22759280652922,0.13136847282635655,105.31705841921358,0.1446762142518776,97.12
91.35160536960055,0.14155882458094265,94.20743553984425,0.13006793772854122,96.30365014514119,0.15033132780798084,95.5
93.99577751956966,0.13293053194265061,92.8680571209195,0.12607161900941014,93.04134884818794,0.12513877899590833,98.71
95.1043340114448,0.1304266683887842,96.4257083474125,0.13150004780879387,93.81056404038974,0.127467491934732,99.59
99.17591406363826,0.14058210328068937,95.34202552896599,0.13866695681913488,101.36869259888941,0.14181123668946014,89.42
93.9032860333425,0.14048255920379255,90.58803240752732,0.13005587460843343,96.38619015053312,0.14183060442552609,86.78
83.26651820248237,0.1419357206299103,84.70979844478298,0.12608165627766196,80.5420536274249,0.1441831459724037,85.32
86.23626832280443,0.1345859974824901,84.77064869569178,0.13237274704693414,90.26122704355441,0.13756601310216915,90.71
88.96818106360978,0.1367068270891741,85.46510581616752,0.13010443840354374,83.47810328826341,0.1384425013683043,94.59
87.09180782793236,0.12569451110213933,89.41597375337136,0.14369704919897522,91.88745511102734,0.1378496327762847,95.0
87.41070608903092,0.12928288318411899,84.0602968406608,0.13927559937882408,87.9077777132262,0.13801598650622074,86.0
80.5459691754865,0.14195873112479898,77.9625032243771,0.13927051528729312,86.33068832232618,0.13911178921675502,81.5
83.51401890450772,0.13462367130373798,85.96653084921198,0.13157642895358207,88.93666325957865,0.1392291725676328,80.0
86.01380740325206,0.13046013574656667,88.04197815861356,0.1298123198588305,90.55240420820478,0.13921516709297788,81.0
83.2726458854016,0.12765317178165067,83.40185344046861,0.1386908714704805,77.78403190583926,0.13154926115792587,93.75
78.89447032707125,0.13038507939155647,81.47332105631241,0.12972658403702564,74.14325388684888,0.13149691265272273,87.0
75.13943562383295,0.1304127475973567,78.34631494798674,0.1301087913290303,78.66442154614505,0.125137429948846,73.0
83.55000371261097,0.1298134990843765,82.28627988440377,0.13158047755216712,81.25421435745032,0.1290152900393433,74.0
85.16364097053575,0.1298104263094886,82.98633788244346,0.13415749542684002,78.65812974299104,0.13429110564245894,75.0
96.59614924745455,0.1331038112309118,93.30222408119872,0.13869717022252356,97.07152507599653,0.13380010700312067,95.5
91.32435014869813,0.13301703105515547,88.28751108326357,0.1391660992851623,92.08662623943923,0.13382951289786538,92.0
83.76718818174672,0.1257364323702451,82.73299115176442,0.139157595437455,82.83320926082078,0.13982781368134803,85.0
85.49944299077343,0.12945108869954153,85.56928303628946,0.13239413536834072,89.51775421921533,0.13297973278356393,85.5
89.87869893582099,0.1304556450991157,86.47682638686747,0.13920704765496958,89.39256310378171,0.1290209512748837,86.2
82.22686429886416,0.14234985078396498,82.19204410232945,0.14390990082446578,82.091365707099,0.14385313454661106,75.0
78.92730891161894,0.15074700309895417,78.6115760379098,0.1615552603920411,82.8292410640213,0.15805151633070225,90.0
97.16903845915829,0.1723450530242907,97.93682356075789,0.19720012161960976,96.9212567975431,0.1715249132448626,99.0
86.39327791772553,0.15534164166086317,83.8763294271079,0.14157051168084045,83.86606228978748,0.14239868418016724,74.45
78.40194289319457,0.15073059674588227,78.60556339424521,0.16040518321498706,83.33338589195286,0.14381307375846536,92.5
105.21570024391706,0.18811982304492939,99.69074018400076,0.17246251384054537,102.85066553598274,0.18757012783914057,98.5
67.94562627890852,0.709642395877752,62.126058086312824,0.5530798298334043,62.61874235783121,0.5871401295943351,86.2
96.71448471332648,0.6772685170662709,99.5038729405109,0.7936276413587656,82.89622568078534,0.5225792232923019,68.75
74.24529259174192,0.12728719474276415,77.93661540713423,0.1212375309726328,76.24894622310457,0.12199199224962866,81.0
79.44224833888138,0.13043516474663877,71.97297542217872,0.139501721660471,77.10615914439467,0.15679606315707234,82.5
87.37133870718338,0.13045031756222758,90.35792648458511,0.12376510181577706,86.14224095757459,0.1262648856706121,87.0
90.12116078960167,0.11689752942357207,88.11820612301997,0.11724981314991582,89.33561485267036,0.11961687991382372,86.5
90.99364576450988,0.1175227321373117,95.62196380230218,0.12172840081978557,91.54887345014205,0.11637079933158108,88.0
90.74770286310385,0.1257328576409888,88.67877118885966,0.12709548377353824,89.19266104891581,0.12587115552239936,94.3
97.51349715969778,0.1318255141039122,91.92267376769303,0.12342619305349807,95.24154818592196,0.12206028495201036,95.0
95.45346415784798,0.12063628732663204,95.89019848770971,0.1203084478206247,99.44085830639872,0.12974807742516622,96.2
100.29809278985907,0.12851924132517664,96.95651094074283,0.12180990991274987,102.0935552422502,0.13057176121673195,95.5
78.90839394138317,0.15153871599418398,84.52367329043165,0.13156879401628319,88.16152566499592,0.12469237324545329,90.2
97.24288363005836,0.9397842562535644,95.22979926288761,0.6615592358718005,95.0550705484269,0.6418577849471601,92.4
96.58899748149167,0.11622387892892062,94.32148149190914,0.12702900591660155,97.28799873394195,0.1171799210178855,95.1
96.88403389795351,0.12226441131766368,96.7440830109134,0.12168655260442245,96.93927804858322,0.12522861532358381,95.8
95.86302146463831,0.11994507696299316,96.00989086569108,0.1202651344539052,96.98313838627479,0.12583043120334886,95.6
93.45496093825979,0.16820499594469593,92.20482413920533,0.17514204559178753,88.27609607661935,0.18288253758933562,94.3
95.57893222809254,0.16359232545658547,95.16455410827882,0.1566152106465526,94.11530904518573,0.15920676118505458,94.2
96.23291966173413,0.16383684991608974,95.92691623652144,0.15775416573671835,96.31779814858231,0.1637223386151197,93.9
95.00842854335134,0.4305421240435575,95.35204757045193,0.15797849833317548,95.21738171600224,0.15797823523295995,92.8
93.2555165703799,1.041874688768696,93.6975293474592,1.0395724587554818,94.58741286004846,1.04500752382416,93.0
93.64527040290945,0.12674610460844443,96.85311593335895,0.16842796431982182,91.06115075371156,0.13892505940407826,97.5
96.46614067972924,0.1634185069486084,97.76092713700416,0.16841335802086296,96.09177100968486,0.16330009234307785,97.1
95.79541326835884,0.16333398591599688,96.02159942074098,0.18711791074037148,96.95280184408743,0.18483763203997366,98.0
98.25254104354187,0.42752633139299084,94.95691645576804,0.18780774187561516,95.499135147073,0.18562855391299904,97.0
96.70021762825061,0.1394063547155012,96.85282925779174,0.16842970448312275,97.23175044045203,0.12809525070021952,91.6
78.62730980940384,0.15194655433932513,88.46183916569044,0.12970287483752405,88.16167954627413,0.12862352947004776,90.8
97.64997523269494,0.11678551033894713,96.44837795793744,0.11719249609484622,97.0055458973167,0.11790249287056336,93.9
94.86940821643572,0.15348649888513108,94.93137436425944,0.15587578786469097,95.31181656580823,0.15491082943431006,98.0
94.52937554552886,0.1376088978801954,94.42598542995825,0.13827116220474472,95.11917669406363,0.13145292495904118,96.5
94.36803698140935,0.11730080044962216,96.70622720091924,0.11599280018798158,96.2809976359875,0.11745833206449097,96.1
96.60868008674545,0.14328139568046727,96.45380616999704,0.1333918821171185,96.29109731009126,0.12773350823398083,95.8
97.2876979636288,0.1268427719054739,97.13050594206462,0.13521945175288388,98.3146188951195,0.13426841781768664,95.0
78.3079260928113,0.1508191484154611,83.91787188647025,0.1360311961890129,87.45376000699501,0.13105581981128384,92.3
96.01011303201109,0.11829874502915684,97.19680151219889,0.11522918045630201,97.31155160858363,0.1162296899351684,93.0
94.62143568988172,0.1322837684602822,97.1416038515422,0.15708262888338195,94.80200618314315,0.1259370788957972,95.2
95.46195847475464,0.13468557154516433,95.0835294014915,0.13688542604447126,94.98848231426163,0.1367386299245531,94.0
95.54902522749659,0.11573896760528105,95.0934408905478,0.12025318946530927,96.2365824826019,0.11752295334513037,95.1
96.28888869656458,0.13999801746683788,95.5823302211382,0.13083119905479873,96.11948628663389,0.13673535548750762,95.7
94.69782386708108,0.1305912903404658,94.65529576773166,0.13070366163104732,94.75995805897723,0.12866593896039313,98.6
95.15480604230605,0.6340369129411889,97.54704468850159,0.7861258752574769,95.82237279510336,0.5909671675415806,93.0
95.8853390891954,0.13637056596087613,95.67890956969693,0.13524053336440345,96.05424941197892,0.13314107211166387,95.0
96.84188399910443,0.1191080590294426,94.32273282375746,0.12702901144403986,95.67694425432674,0.11781897470374633,96.0
95.44187384394525,0.12017780508993561,95.47053544659578,0.12026452030352044,95.30399722173924,0.12114838962061765,98.0
96.67404405991971,0.12275924467128324,97.36484797523853,0.12599667963598685,96.45464916522207,0.12080784900317994,95.5
56.461714481684986,0.10906251401419652,60.50201707678116,0.10852065758244328,59.013669861553765,0.1093439824818013,42.5
