seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
82.94638061523438,9.67713451385498,80.91988372802734,8.737765312194824,86.3463134765625,10.115520477294922,78.0
82.94638061523438,9.67713451385498,79.09125518798828,10.347160339355469,86.3463134765625,10.115520477294922,77.0
94.62531280517578,10.475065231323242,95.35487365722656,9.924216270446777,95.23234558105469,9.279586791992188,96.0
95.60884857177734,9.628929138183594,95.39698028564453,10.21629524230957,95.3594741821289,10.22425365447998,96.0
95.24304962158203,10.097298622131348,95.4122085571289,10.245920181274414,95.43984985351562,10.243559837341309,96.0
95.5306167602539,8.800552368164062,95.54143524169922,8.9187650680542,94.7328109741211,9.981451988220215,97.0
92.80227661132812,11.550698280334473,93.85810852050781,11.905864715576172,93.76123809814453,11.835755348205566,99.0
94.3150405883789,10.173619270324707,95.9478759765625,9.530984878540039,95.4100112915039,10.72840404510498,98.2
95.94205474853516,10.597627639770508,96.08717346191406,10.462075233459473,95.56716918945312,10.579139709472656,97.5
95.30406188964844,10.332962036132812,95.83921813964844,10.112993240356445,95.32356262207031,10.174906730651855,96.0
94.34675598144531,9.336919784545898,94.29105377197266,9.338665962219238,95.42359161376953,10.079655647277832,97.0
94.82649230957031,9.143524169921875,94.89431762695312,9.163884162902832,95.19470977783203,9.987491607666016,98.8
95.68748474121094,11.13516902923584,95.80107879638672,10.836540222167969,95.68297576904297,10.159516334533691,96.2
88.3703384399414,10.875531196594238,90.26441192626953,11.336358070373535,89.99751281738281,11.144186019897461,95.6
93.72360229492188,10.547441482543945,90.38333129882812,9.109917640686035,90.30387115478516,10.42141342163086,92.1
93.72360229492188,10.547441482543945,91.09175872802734,10.831432342529297,91.34718322753906,10.377457618713379,86.0
90.92063903808594,10.097200393676758,90.6885757446289,10.876853942871094,88.85237884521484,12.541537284851074,88.3
89.02399444580078,9.59004020690918,88.96913146972656,10.25798225402832,89.15443420410156,11.896740913391113,92.4
90.92589569091797,10.72474479675293,90.60501861572266,10.551128387451172,90.48981475830078,10.333751678466797,90.3
92.66090393066406,8.916306495666504,92.74990844726562,9.457645416259766,91.25151062011719,8.950523376464844,80.0
94.67214965820312,8.407966613769531,93.10829162597656,9.136625289916992,93.08321380615234,9.40687084197998,85.0
91.72647857666016,8.288101196289062,93.4656753540039,9.180113792419434,92.37802124023438,9.309941291809082,90.0
95.91102600097656,10.174908638000488,95.74134063720703,9.209826469421387,96.17184448242188,9.708489418029785,97.8
96.21629333496094,8.887638092041016,95.78886413574219,8.787949562072754,95.20101928710938,10.12877082824707,96.7
96.9129867553711,9.489300727844238,96.74636840820312,9.406325340270996,96.70233154296875,9.807744979858398,96.5
96.54248046875,8.60434627532959,96.67552947998047,9.621771812438965,95.69049072265625,9.842422485351562,96.0
96.26579284667969,9.023174285888672,96.30953979492188,8.665998458862305,96.16259765625,10.040348052978516,95.8
58.580413818359375,9.322505950927734,57.598670959472656,8.2861909866333,60.81214904785156,9.453593254089355,59.3
62.321800231933594,8.082283973693848,62.04512023925781,8.128236770629883,66.19007873535156,8.444045066833496,72.5
68.62056732177734,9.296286582946777,67.59825897216797,8.072595596313477,64.80172729492188,7.860713005065918,85.0
70.70213317871094,8.153099060058594,71.69218444824219,9.160481452941895,74.09918212890625,9.285991668701172,91.0
71.6189193725586,9.583549499511719,67.26055908203125,9.70707893371582,67.58395385742188,9.104942321777344,86.6
81.59590911865234,8.67987060546875,75.54307556152344,8.140703201293945,76.39765167236328,9.296626091003418,92.5
78.85208892822266,8.109489440917969,83.2512435913086,8.416160583496094,74.60476684570312,8.908021926879883,98.5
85.98190307617188,8.732560157775879,84.67861938476562,9.199691772460938,82.08988189697266,9.090300559997559,98.5
83.85784149169922,9.152097702026367,85.84417724609375,11.448919296264648,85.0058822631836,10.584290504455566,98.6
73.30734252929688,9.813920974731445,70.62934875488281,10.783374786376953,77.38683319091797,9.33071231842041,90.0
83.89330291748047,9.353592872619629,81.14664459228516,10.28164005279541,87.67195129394531,8.49542236328125,92.0
93.47061920166016,10.189528465270996,90.5924301147461,9.76679515838623,90.98968505859375,10.000371932983398,91.0
90.80623626708984,10.705771446228027,87.59323120117188,11.813450813293457,87.88114166259766,10.855621337890625,90.0
96.24720001220703,9.323009490966797,96.26325225830078,8.281664848327637,95.4512710571289,9.913423538208008,95.0
95.9793472290039,9.43143367767334,95.42420959472656,9.622152328491211,95.9259033203125,9.37253189086914,96.0
94.93147277832031,8.839296340942383,95.87832641601562,9.4423189163208,95.52532196044922,9.878515243530273,97.5
94.95706176757812,8.892753601074219,95.4721450805664,9.641002655029297,95.86872863769531,8.885946273803711,97.5
94.96147918701172,8.982464790344238,95.48163604736328,9.671040534973145,95.5548095703125,9.902556419372559,97.5
94.64739990234375,8.52790641784668,94.77132415771484,9.441614151000977,94.70671081542969,9.43814468383789,95.7
95.1318130493164,9.284296989440918,95.04335021972656,9.102951049804688,95.27432250976562,8.091285705566406,94.3
94.69053649902344,8.434404373168945,94.79349517822266,9.403423309326172,95.16776275634766,8.441868782043457,94.8
95.14095306396484,8.507217407226562,95.23109436035156,8.089838981628418,95.26750183105469,8.083064079284668,94.0
95.10606384277344,8.143498420715332,94.80592346191406,9.37735366821289,95.07408142089844,9.22261905670166,94.5
95.18101501464844,9.173370361328125,95.1507568359375,9.354324340820312,95.28414916992188,8.475483894348145,94.1
96.37084197998047,9.734626770019531,95.95182037353516,10.028177261352539,97.08453369140625,8.242069244384766,98.0
97.01983642578125,8.484461784362793,96.06686401367188,9.943573951721191,96.75252532958984,9.42476749420166,98.0
96.42568969726562,9.687774658203125,96.00979614257812,9.97722053527832,96.81310272216797,8.727294921875,98.0
97.03312683105469,8.322046279907227,97.01519012451172,8.273194313049316,96.85624694824219,8.708128929138184,98.0
96.88414001464844,9.400381088256836,96.89591217041016,9.385560989379883,96.76263427734375,8.964764595031738,98.0
62.38801956176758,9.941553115844727,68.65707397460938,9.861268043518066,63.25111770629883,9.929360389709473,65.0
78.885009765625,8.890436172485352,77.76219940185547,9.621894836425781,78.55909729003906,9.708440780639648,82.5
74.4348373413086,8.57221794128418,78.51161193847656,8.58740234375,76.53569793701172,8.462899208068848,94.0
91.41802215576172,12.956806182861328,91.1197280883789,13.205999374389648,91.4636001586914,12.811314582824707,89.4
95.30299377441406,10.158903121948242,95.59735107421875,8.883581161499023,94.89312744140625,9.810811042785645,94.0
96.06776428222656,9.471712112426758,96.08830261230469,9.158933639526367,95.42376708984375,10.35325813293457,96.0
94.36795043945312,8.858414649963379,94.27809143066406,9.870803833007812,93.99723815917969,10.102293014526367,97.5
94.60430908203125,9.428905487060547,94.4500732421875,10.083253860473633,94.63465118408203,9.979557991027832,99.0
88.12682342529297,12.852386474609375,87.67659759521484,13.287642478942871,87.97569274902344,12.824369430541992,89.0
86.97171020507812,9.218561172485352,86.93871307373047,9.859145164489746,87.65966033935547,9.834335327148438,89.0
86.38583374023438,10.329092025756836,86.3393325805664,10.305887222290039,86.27843475341797,10.269099235534668,88.0
87.6529541015625,8.874926567077637,87.34140014648438,10.08713150024414,87.6225814819336,10.14651870727539,87.0
87.89875030517578,10.187159538269043,88.05615234375,9.159700393676758,87.76056671142578,9.981979370117188,84.0
92.96341705322266,10.909211158752441,93.59850311279297,10.866156578063965,93.88517761230469,10.110881805419922,97.0
96.90031433105469,9.774807929992676,97.07676696777344,9.82355785369873,97.15725708007812,8.816805839538574,97.5
96.83283233642578,8.97805118560791,96.52714538574219,8.97739028930664,97.20433807373047,8.816347122192383,98.0
92.63206481933594,9.8350191116333,92.27471923828125,10.88132095336914,92.07989501953125,10.890312194824219,98.5
96.79373168945312,8.978303909301758,96.76252746582031,9.596964836120605,96.9474868774414,9.216629028320312,98.5
96.78084564208984,9.632513046264648,96.52714538574219,8.97739028930664,96.49075317382812,9.70861530303955,99.0
96.9902114868164,10.772062301635742,91.74569702148438,9.256889343261719,96.84242248535156,10.786521911621094,88.2
38.51031494140625,8.201518058776855,42.18076705932617,8.105704307556152,43.41497039794922,8.099348068237305,90.6
97.052978515625,10.769672393798828,93.01193237304688,10.222675323486328,96.93115234375,10.78304386138916,87.0
39.22929000854492,8.083014488220215,45.983245849609375,8.390399932861328,38.9593620300293,8.270100593566895,88.2
95.87657165527344,8.897686004638672,96.43963623046875,8.292299270629883,97.0257568359375,8.992968559265137,98.0
97.45787048339844,8.245770454406738,95.62481689453125,9.496336936950684,96.37562561035156,9.28802490234375,98.5
96.77893829345703,8.34603214263916,96.545654296875,8.296507835388184,97.14012145996094,8.999707221984863,98.5
95.87657165527344,8.897686004638672,95.58976745605469,9.500832557678223,96.59994506835938,8.39523696899414,98.5
95.8948745727539,8.893986701965332,96.45726013183594,9.328169822692871,96.49000549316406,8.182296752929688,98.5
96.29424285888672,9.360372543334961,96.49324035644531,9.335593223571777,96.5475845336914,8.190389633178711,99.0
52.88541030883789,9.40710163116455,47.353275299072266,9.250596046447754,52.26689529418945,9.23827838897705,32.0
52.84557342529297,9.40480899810791,45.96228790283203,8.386361122131348,43.2415657043457,8.093733787536621,31.0
52.84557342529297,9.40480899810791,45.96228790283203,8.386361122131348,50.35835647583008,8.74559211730957,36.0
53.25022506713867,8.51977825164795,42.20741653442383,8.105042457580566,52.266971588134766,9.238275527954102,18.0
53.188594818115234,8.516744613647461,45.96247100830078,8.386354446411133,43.24176025390625,8.093729019165039,21.0
48.357757568359375,9.060969352722168,48.334991455078125,9.031121253967285,50.358577728271484,8.745584487915039,22.5
87.63114929199219,12.685121536254883,90.23699951171875,11.043245315551758,90.21363067626953,11.079217910766602,91.0
87.9061508178711,10.706271171569824,89.2408676147461,9.323867797851562,89.44515228271484,11.568879127502441,93.0
89.78201293945312,10.219320297241211,89.7855453491211,10.182389259338379,89.07437896728516,12.451013565063477,87.9
89.57215118408203,10.315942764282227,88.58861541748047,9.531851768493652,89.07437896728516,12.451013565063477,88.6
89.47012329101562,8.599818229675293,88.57177734375,8.71798038482666,90.1934585571289,9.598008155822754,90.0
88.37993621826172,9.360359191894531,88.38182830810547,8.295551300048828,91.46575927734375,8.723464965820312,95.0
90.40396881103516,8.34034538269043,89.85279846191406,8.322537422180176,91.40177917480469,8.565234184265137,95.5
88.37993621826172,9.360359191894531,88.38182830810547,8.295551300048828,90.89468383789062,7.953886032104492,98.0
88.50830078125,9.674087524414062,88.52071380615234,8.580070495605469,91.2697525024414,8.668594360351562,98.8
88.02889251708984,11.470747947692871,85.90425872802734,9.729598045349121,86.90251922607422,11.13458251953125,82.5
86.79529571533203,9.126188278198242,87.12467193603516,9.477169036865234,87.52350616455078,9.17214298248291,88.5
90.86872863769531,10.970084190368652,91.16051483154297,10.443264961242676,90.66279602050781,10.558789253234863,92.0
89.03570556640625,12.658220291137695,89.83977508544922,11.213233947753906,90.16849517822266,11.862837791442871,96.0
85.35942077636719,12.55133056640625,83.75090789794922,10.000714302062988,82.65412902832031,9.749701499938965,76.3
86.68826293945312,11.700809478759766,81.4694595336914,10.810466766357422,82.17011260986328,11.029558181762695,85.0
87.64075469970703,9.975981712341309,86.3199234008789,11.242547988891602,86.47506713867188,11.397554397583008,88.0
87.52182006835938,12.700289726257324,88.22651672363281,11.239127159118652,91.43602752685547,11.091562271118164,89.0
93.28463745117188,11.382645606994629,93.70748138427734,10.374943733215332,91.66482543945312,12.226048469543457,96.0
95.11917114257812,9.092496871948242,94.45210266113281,9.950936317443848,93.23587036132812,10.86572551727295,96.8
93.75147247314453,10.399901390075684,94.75187683105469,10.238401412963867,95.89849853515625,9.236525535583496,96.1
91.2801513671875,12.317832946777344,92.32398223876953,12.152921676635742,91.20804595947266,12.394220352172852,97.2
96.25293731689453,10.199434280395508,96.68938446044922,9.310593605041504,95.61644744873047,11.384702682495117,99.5
96.81002807617188,9.949398040771484,98.05583190917969,9.892369270324707,95.800537109375,11.297447204589844,99.0
90.19313049316406,12.264618873596191,88.6834487915039,11.731182098388672,90.39517974853516,12.19400691986084,94.0
88.68196105957031,10.05280590057373,88.80329895019531,10.085128784179688,86.23602294921875,10.676941871643066,91.2
88.10761260986328,9.898136138916016,87.97462463378906,9.877171516418457,86.23602294921875,10.676941871643066,93.0
91.84016418457031,9.098701477050781,92.20562744140625,9.858207702636719,91.88922119140625,9.160640716552734,81.5
95.10508728027344,8.609868049621582,95.47077941894531,9.456716537475586,94.92849731445312,9.19140911102295,97.0
95.55940246582031,9.448785781860352,95.48648071289062,9.49013614654541,95.8350601196289,8.120633125305176,96.0
96.11167907714844,9.296916007995605,95.83463287353516,8.212995529174805,95.39877319335938,9.017488479614258,96.0
96.45527648925781,8.527544975280762,96.46798706054688,8.194243431091309,96.30155181884766,9.271347045898438,96.0
97.27678680419922,9.456513404846191,97.21907806396484,9.237799644470215,97.13311004638672,8.71012020111084,96.0
90.4273910522461,12.709745407104492,89.9733657836914,13.701987266540527,87.840087890625,13.651734352111816,97.53
91.99749755859375,13.296709060668945,92.16220092773438,12.355799674987793,87.86482238769531,13.651152610778809,97.12
91.51764678955078,13.186786651611328,91.93949890136719,12.324397087097168,89.359130859375,13.435321807861328,95.5
92.32392120361328,13.297173500061035,92.42356872558594,13.238349914550781,93.6084213256836,11.880138397216797,98.71
89.94053649902344,13.43249225616455,90.8041000366211,12.832501411437988,90.17235565185547,13.611371994018555,99.59
86.79483032226562,14.155667304992676,87.91184997558594,12.834135055541992,87.2129898071289,14.119590759277344,89.42
86.17225646972656,13.315433502197266,87.08692932128906,12.335674285888672,86.7276382446289,13.618318557739258,86.78
87.85322570800781,13.430694580078125,87.77915954589844,13.234405517578125,88.00819396972656,13.225203514099121,85.32
89.2391586303711,13.433197021484375,88.66423797607422,13.174574851989746,88.67196655273438,13.129201889038086,90.71
88.42528533935547,13.315435409545898,88.1992416381836,12.797347068786621,88.22338104248047,13.439738273620605,94.59
93.27284240722656,10.070150375366211,93.32949829101562,11.032119750976562,92.8532943725586,11.14594554901123,95.0
90.5361099243164,11.038694381713867,90.70366668701172,11.001250267028809,89.87283325195312,11.113200187683105,86.0
84.82271575927734,11.126033782958984,84.2222671508789,10.947325706481934,84.8926010131836,10.228486061096191,81.5
84.95436096191406,11.126224517822266,85.02234649658203,11.234986305236816,85.59349822998047,10.322518348693848,80.0
82.86246490478516,11.932153701782227,86.31761169433594,11.282963752746582,85.97686004638672,10.432618141174316,81.0
91.83687591552734,11.877670288085938,90.93742370605469,11.9544677734375,92.0713119506836,11.508051872253418,93.75
89.68933868408203,11.233373641967773,87.63731384277344,11.579167366027832,86.66499328613281,11.159126281738281,87.0
84.1351089477539,11.229735374450684,83.63545227050781,10.664762496948242,83.21833038330078,10.63694953918457,73.0
83.307373046875,10.92407512664795,81.30193328857422,12.101200103759766,80.6425552368164,11.827840805053711,74.0
85.94001007080078,11.142790794372559,84.8902587890625,11.951366424560547,84.93697357177734,11.888550758361816,75.0
93.2664566040039,9.589203834533691,92.71977233886719,10.221719741821289,92.6095199584961,11.049180030822754,95.5
87.0211181640625,9.48228931427002,86.80098724365234,10.732892990112305,87.08158874511719,10.926617622375488,92.0
80.00031280517578,9.350897789001465,80.77638244628906,10.736601829528809,80.50904846191406,10.529916763305664,85.0
79.20756530761719,10.442383766174316,79.21561431884766,10.30465316772461,81.04002380371094,10.577012062072754,85.5
81.21809387207031,11.254271507263184,81.0528564453125,10.815948486328125,80.09879302978516,9.915236473083496,86.2
91.43891906738281,10.499357223510742,91.24549102783203,11.249042510986328,91.20856475830078,10.149219512939453,75.0
85.97647857666016,9.4390230178833,81.84642028808594,11.769144058227539,85.7445068359375,10.001036643981934,90.0
88.15123748779297,12.617631912231445,84.9494400024414,13.701075553894043,87.69756317138672,12.24537181854248,99.0
89.85462951660156,11.226879119873047,90.88507080078125,11.20427131652832,90.75732421875,11.450181007385254,74.45
84.7840805053711,9.447275161743164,84.93318176269531,11.11589527130127,84.37706756591797,10.55936336517334,92.5
90.26988220214844,12.828436851501465,89.65950775146484,11.36201000213623,89.96607208251953,12.08222484588623,98.5
81.4647216796875,13.51559829711914,80.05609893798828,13.072710037231445,82.71449279785156,13.140609741210938,86.2
87.20442199707031,12.337165832519531,86.94070434570312,12.332858085632324,87.0334243774414,13.228743553161621,68.75
87.229736328125,11.385357856750488,87.11565399169922,9.340667724609375,85.34501647949219,10.233302116394043,81.0
87.23505401611328,11.317895889282227,87.1235122680664,9.282655715942383,85.1739730834961,10.173096656799316,82.5
87.29601287841797,10.744970321655273,84.21654510498047,9.911026000976562,85.6646728515625,9.947592735290527,87.0
85.78520202636719,9.0720796585083,85.47173309326172,9.5552396774292,85.99420928955078,10.031662940979004,86.5
86.43415069580078,10.110064506530762,86.14607238769531,11.614523887634277,86.78158569335938,10.49477767944336,88.0
93.70513916015625,10.37424373626709,94.05809783935547,9.354188919067383,93.66331481933594,10.041522979736328,94.3
93.69657135009766,9.395008087158203,94.1714859008789,8.791451454162598,94.25518035888672,9.08937931060791,95.0
94.3615951538086,9.167143821716309,93.95783233642578,9.751358032226562,93.30381774902344,9.204096794128418,96.2
93.1839599609375,10.369315147399902,93.41276550292969,10.748887062072754,92.5564193725586,10.480008125305176,95.5
93.23542785644531,9.706071853637695,93.22037506103516,8.579607009887695,93.25111389160156,8.78612995147705,90.2
93.57124328613281,8.249093055725098,93.32447814941406,9.390739440917969,93.37670135498047,9.115511894226074,92.4
94.6021957397461,9.198206901550293,94.28313446044922,9.563031196594238,94.44297790527344,9.270216941833496,95.1
95.21058654785156,8.97162914276123,95.42298126220703,9.581825256347656,96.03363800048828,9.344037055969238,95.8
94.37113952636719,10.466142654418945,94.16584014892578,9.397531509399414,93.72441101074219,10.696578979492188,95.6
92.21922302246094,11.526139259338379,92.89453887939453,10.501898765563965,90.4862060546875,10.953065872192383,94.3
95.4544906616211,9.97577953338623,96.01380920410156,10.45995807647705,95.86569213867188,10.823379516601562,94.2
94.27210998535156,10.749788284301758,94.71229553222656,11.144972801208496,94.88613891601562,9.592461585998535,93.9
92.42064666748047,11.40334701538086,93.50177764892578,10.841568946838379,93.25679016113281,11.032546043395996,92.8
89.85138702392578,12.784975051879883,90.94811248779297,12.011595726013184,90.97895812988281,11.182923316955566,93.0
90.48309326171875,9.1419677734375,86.1347427368164,10.943575859069824,89.28302001953125,10.10323429107666,97.5
95.27455139160156,10.620612144470215,92.62333679199219,10.198208808898926,96.02987670898438,9.37643814086914,97.1
95.27074432373047,9.98392105102539,93.96394348144531,10.652982711791992,94.06371307373047,10.901884078979492,98.0
92.96441650390625,11.8886079788208,92.10569763183594,11.34408950805664,92.15434265136719,11.30883502960205,97.0
91.93765258789062,10.596165657043457,86.1347427368164,10.943575859069824,92.98188781738281,10.318639755249023,91.6
94.4561767578125,10.2161865234375,95.0599594116211,9.714702606201172,94.05895233154297,8.963135719299316,90.8
95.40567016601562,9.384103775024414,95.2918701171875,9.282185554504395,95.0404052734375,9.596211433410645,93.9
93.20198059082031,8.58065128326416,92.2947006225586,10.033570289611816,94.36408996582031,8.693739891052246,98.0
94.87940216064453,9.844690322875977,92.75176239013672,9.904341697692871,94.04344940185547,8.725345611572266,96.5
94.11742401123047,8.422794342041016,94.9883804321289,8.388072967529297,94.57405853271484,8.735264778137207,96.1
94.9495620727539,10.33857536315918,94.41399383544922,10.57631778717041,95.01940155029297,10.106732368469238,95.8
91.42623901367188,12.77323055267334,92.58950805664062,12.179606437683105,92.70938110351562,12.295171737670898,95.0
93.09536743164062,9.956952095031738,93.11587524414062,8.94189739227295,92.92095184326172,9.807413101196289,92.3
93.99494171142578,8.726150512695312,94.44441223144531,8.312000274658203,94.28319549560547,9.455208778381348,93.0
92.4745864868164,9.797466278076172,92.71902465820312,9.680728912353516,92.53211975097656,8.863811492919922,95.2
92.85392761230469,9.637079238891602,92.9403305053711,9.546466827392578,93.47318267822266,9.32452392578125,94.0
93.90678405761719,8.666444778442383,93.90762329101562,8.7059326171875,93.59794616699219,8.706036567687988,95.1
94.53644561767578,10.294650077819824,94.63922119140625,9.459918975830078,94.56065368652344,10.067584991455078,95.7
91.9585952758789,11.475686073303223,91.902099609375,12.10237979888916,92.08343505859375,11.254511833190918,98.6
92.6395492553711,8.951937675476074,93.0194091796875,8.303300857543945,93.13259887695312,9.189687728881836,93.0
93.17805480957031,8.852583885192871,93.67495727539062,9.318506240844727,93.51202392578125,8.034072875976562,95.0
94.02323913574219,8.819191932678223,94.28313446044922,9.563031196594238,93.85650634765625,9.476065635681152,96.0
95.50504302978516,9.09588623046875,95.14055633544922,8.571351051330566,94.51481628417969,9.874442100524902,98.0
94.30120086669922,10.552305221557617,94.43596649169922,10.448240280151367,94.3228759765625,10.4495849609375,95.5
60.132240295410156,8.248885154724121,63.83373260498047,9.24649715423584,61.36466979980469,8.593793869018555,42.5
68.62056732177734,9.296286582946777,69.86347961425781,8.95665168762207,71.33851623535156,8.394773483276367,64.0
78.32301330566406,8.40684700012207,75.70137023925781,8.200018882751465,75.01371002197266,9.36886978149414,72.5
80.42497253417969,8.891486167907715,82.99742126464844,9.400797843933105,82.52739715576172,9.653514862060547,46.0
84.64679718017578,9.158230781555176,83.2512435913086,8.416160583496094,83.99335479736328,8.00704574584961,66.0
89.39620971679688,9.574329376220703,90.02732849121094,8.582300186157227,87.5744857788086,9.469050407409668,76.0
89.50242614746094,9.245586395263672,85.84417724609375,11.448919296264648,85.0058822631836,10.584290504455566,82.5
64.79864501953125,8.581677436828613,60.373924255371094,8.281473159790039,62.11643981933594,8.845572471618652,35.0
68.62056732177734,9.296286582946777,67.26847839355469,8.09260368347168,71.33851623535156,8.394773483276367,55.0
78.70415496826172,9.15643310546875,79.83930206298828,9.35057544708252,80.80693054199219,8.82643985748291,62.5
86.81851196289062,10.88968563079834,85.82682800292969,10.066182136535645,90.10462188720703,10.410002708435059,70.0
90.96442413330078,10.644371032714844,91.2377700805664,10.521234512329102,91.22393035888672,10.252623558044434,71.4
79.14686584472656,11.515933990478516,77.75094604492188,11.340052604675293,77.15016174316406,10.8829345703125,93.1
96.17884826660156,9.640942573547363,95.99492645263672,10.351203918457031,96.49422454833984,9.745065689086914,98.5
97.05703735351562,9.178290367126465,96.98050689697266,9.818021774291992,97.02661895751953,9.532087326049805,98.5
96.67906951904297,9.102009773254395,97.05094146728516,10.100077629089355,95.59241485595703,10.616765975952148,98.5
