seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.04539489746094,7.444024562835693,89.0918960571289,8.495452880859375,89.64434051513672,11.045559883117676,92.4
91.8052749633789,10.522258758544922,90.9382095336914,11.390363693237305,90.9394302368164,11.112034797668457,90.3
92.22016143798828,9.056966781616211,92.32620239257812,6.846823692321777,90.96019744873047,9.094382286071777,80.0
94.52339172363281,8.53895378112793,93.78951263427734,7.234960556030273,94.28860473632812,6.7440104484558105,85.0
92.15727233886719,6.841121196746826,93.88829803466797,6.368127346038818,92.37355041503906,9.45317268371582,90.0
94.80291748046875,8.638079643249512,95.40849304199219,9.442950248718262,96.04430389404297,9.887904167175293,97.8
95.46446990966797,7.60593318939209,95.58961486816406,8.975909233093262,94.86333465576172,10.284300804138184,96.7
96.81787872314453,9.688045501708984,96.31964111328125,7.632181644439697,96.40674591064453,7.333187103271484,96.5
95.92591857910156,7.280778884887695,96.64955139160156,9.82325553894043,95.37022399902344,10.026662826538086,96.0
95.82865905761719,6.8585004806518555,96.12788391113281,8.781595230102539,95.73487091064453,7.459996223449707,95.8
58.34205627441406,9.704397201538086,56.70191955566406,8.545879364013672,53.21992492675781,7.092097282409668,59.3
60.41561508178711,6.781254768371582,61.84607696533203,8.315767288208008,66.47659301757812,8.682719230651855,72.5
67.23861694335938,7.469819068908691,67.41090393066406,8.329214096069336,65.28726196289062,8.060582160949707,85.0
69.67295837402344,6.870502948760986,71.6163330078125,6.55010461807251,73.76050567626953,9.55103874206543,91.0
70.81773376464844,7.623533248901367,67.53958129882812,10.170445442199707,67.63079833984375,9.414164543151855,86.6
84.42466735839844,6.526307582855225,75.28138732910156,8.336674690246582,76.4599380493164,9.54711627960205,92.5
79.40315246582031,6.819895267486572,83.37263488769531,8.774194717407227,74.85350799560547,9.15512466430664,98.5
83.45174407958984,6.711850166320801,83.28672790527344,7.521584987640381,81.6973648071289,9.302034378051758,98.5
83.96208190917969,9.35628604888916,85.0542221069336,11.853218078613281,83.8969497680664,10.999811172485352,98.6
74.98831176757812,10.647907257080078,71.92965698242188,11.52919864654541,77.78849029541016,9.944531440734863,90.0
84.55535125732422,9.895386695861816,81.9546890258789,10.729467391967773,88.58036804199219,8.878192901611328,92.0
96.0675048828125,8.497557640075684,89.45799255371094,7.501245021820068,89.36630249023438,7.865635871887207,91.0
90.010986328125,11.07548713684082,86.63938903808594,12.275351524353027,86.64231872558594,11.408092498779297,90.0
95.76394653320312,9.582232475280762,96.06710815429688,8.445972442626953,95.34889221191406,7.410819053649902,95.0
96.0551528930664,6.938304424285889,94.73033142089844,7.864012241363525,95.3962173461914,9.599522590637207,96.0
94.18667602539062,9.21009349822998,95.49893188476562,9.670685768127441,95.47318267822266,7.312216758728027,97.5
94.16963195800781,9.294902801513672,94.76851654052734,7.914976119995117,95.6167221069336,9.101447105407715,97.5
94.13350677490234,9.415555000305176,94.76531219482422,7.979872703552246,95.5076904296875,7.404095649719238,97.5
94.9403305053711,8.795746803283691,94.53974151611328,6.8735880851745605,94.62786865234375,6.883885860443115,95.7
94.97969055175781,6.814700126647949,95.00138854980469,7.245319843292236,95.49409484863281,8.266276359558105,94.3
94.95203399658203,8.666479110717773,94.56111145019531,6.744320392608643,95.3239974975586,8.606220245361328,94.8
94.94961547851562,6.199366092681885,95.32275390625,8.198572158813477,95.49437713623047,8.253765106201172,94.0
94.91909790039062,6.7925496101379395,94.5634994506836,6.6358160972595215,95.31432342529297,9.426445960998535,94.5
95.39219665527344,9.404455184936523,95.324951171875,9.590389251708984,95.44003295898438,8.657843589782715,94.1
97.24252319335938,7.444274425506592,96.04707336425781,10.276703834533691,97.12366485595703,8.360443115234375,98.0
97.09158325195312,8.630473136901855,96.18742370605469,10.154211044311523,96.8570785522461,9.582319259643555,98.0
97.31305694580078,7.273407936096191,96.11649322509766,10.204278945922852,96.87486267089844,8.835546493530273,98.0
97.4922866821289,6.915781497955322,97.07557678222656,8.334853172302246,96.92141723632812,8.806766510009766,98.0
96.91846466064453,9.576504707336426,97.55033111572266,6.630674362182617,96.85366821289062,9.138110160827637,98.0
63.61842727661133,10.97826862335205,67.5919189453125,9.31541919708252,65.47657012939453,11.210760116577148,65.0
83.92244720458984,7.1670942306518555,84.46454620361328,7.529523849487305,80.12173461914062,10.454760551452637,82.5
75.67121887207031,7.514776229858398,79.24331665039062,8.844964981079102,77.38360595703125,8.798460960388184,94.0
92.51788330078125,13.250258445739746,92.20364379882812,13.550187110900879,91.80619049072266,12.669981002807617,89.4
96.38264465332031,7.84827995300293,95.73918151855469,9.096170425415039,95.1101303100586,10.012228965759277,94.0
96.16714477539062,9.660911560058594,96.21391296386719,9.408662796020508,97.14981842041016,7.825307846069336,96.0
94.37759399414062,7.60777473449707,94.36061096191406,7.255413055419922,94.04588317871094,10.349791526794434,97.5
95.46154022216797,7.234179496765137,95.24967956542969,8.258671760559082,94.90974426269531,10.16444206237793,99.0
89.12029266357422,13.152482032775879,88.5917739868164,13.62863826751709,88.54122161865234,13.13866138458252,89.0
86.993408203125,7.083352565765381,87.00569915771484,8.062235832214355,87.90443420410156,10.029945373535156,89.0
85.49662017822266,7.976049423217773,85.61469268798828,7.492171764373779,86.447021484375,10.49767780303955,88.0
88.01728057861328,7.608969211578369,87.79728698730469,7.339162349700928,88.1507339477539,7.669795989990234,87.0
88.2955322265625,10.407042503356934,88.19410705566406,9.405377388000488,88.20404052734375,10.164587020874023,84.0
91.85344696044922,11.332725524902344,96.57789611816406,7.84114408493042,92.82221221923828,10.471031188964844,97.0
97.82792663574219,7.117591381072998,97.33137512207031,9.951729774475098,97.31906127929688,8.903732299804688,97.5
97.49264526367188,7.465476036071777,96.62666320800781,9.131152153015137,97.37507629394531,8.903634071350098,98.0
94.6553726196289,8.318940162658691,94.46196746826172,8.965434074401855,90.9949951171875,11.406957626342773,98.5
97.44319152832031,7.46535587310791,97.55621337890625,6.641151428222656,97.29930114746094,9.341865539550781,98.5
97.05598449707031,9.766070365905762,96.62666320800781,9.131152153015137,96.69774627685547,9.83828353881836,99.0
91.51776885986328,13.373771667480469,91.93262481689453,9.376187324523926,96.81414031982422,11.205880165100098,88.2
39.01947784423828,8.349842071533203,42.63400650024414,8.184691429138184,43.97664260864258,8.229655265808105,90.6
91.56343078613281,13.371492385864258,89.53125,8.840469360351562,96.92576599121094,11.200480461120605,87.0
81.65827178955078,8.974946022033691,46.6788330078125,8.60483455657959,39.36327362060547,8.37542724609375,88.2
97.86815643310547,6.5276103019714355,96.3048095703125,8.360006332397461,96.908935546875,9.1202974319458,98.0
97.94573211669922,6.778356075286865,95.63216400146484,9.664801597595215,96.32215881347656,9.429930686950684,98.5
96.68653869628906,8.498558044433594,96.41841888427734,8.367749214172363,97.05343627929688,9.129754066467285,98.5
97.86815643310547,6.5276103019714355,95.59125518798828,9.671862602233887,96.49779510498047,8.489537239074707,98.5
97.90504455566406,6.512790679931641,97.86779022216797,6.4441399574279785,96.29612731933594,8.281131744384766,98.5
98.0189437866211,6.81638765335083,97.95590209960938,6.470034122467041,96.36489868164062,8.29273796081543,99.0
26.960411071777344,7.274423599243164,47.85245132446289,9.413287162780762,52.835811614990234,9.40730094909668,32.0
26.959808349609375,7.259280681610107,46.59843444824219,8.598186492919922,43.690711975097656,8.223777770996094,31.0
26.959808349609375,7.259280681610107,46.59843444824219,8.598193168640137,50.922828674316406,8.902621269226074,36.0
34.5825080871582,6.42856502532959,42.691612243652344,8.185420036315918,52.83610153198242,9.407294273376465,18.0
34.516815185546875,6.412410736083984,46.59870147705078,8.598153114318848,43.69096374511719,8.223761558532715,21.0
48.87468719482422,9.226985931396484,33.88581085205078,9.504905700683594,50.92308044433594,8.902592658996582,22.5
88.35042572021484,12.670526504516602,91.28958129882812,9.601716041564941,90.79035186767578,11.287558555603027,91.0
88.32171630859375,10.925875663757324,89.37056732177734,9.66273307800293,90.57061767578125,9.745203018188477,93.0
90.12003326416016,10.372307777404785,90.08929443359375,8.21928596496582,90.3272933959961,11.637147903442383,87.9
89.39917755126953,7.898593902587891,88.7494125366211,9.699471473693848,90.3272933959961,11.637147903442383,88.6
88.11164855957031,7.323213577270508,87.9449462890625,8.950238227844238,89.68218231201172,9.788836479187012,90.0
88.32526397705078,9.517468452453613,88.4769515991211,8.381181716918945,91.40806579589844,8.868550300598145,95.0
89.81741333007812,6.9432053565979,89.5677490234375,8.526984214782715,91.33975982666016,8.692071914672852,95.5
88.32526397705078,9.517468452453613,88.4769515991211,8.381181716918945,90.94329833984375,8.056402206420898,98.0
88.34870910644531,9.8300199508667,88.55552673339844,8.691075325012207,91.13973236083984,8.788934707641602,98.8
88.69798278808594,11.669099807739258,85.897705078125,9.939399719238281,89.37056732177734,9.592382431030273,82.5
87.09337615966797,8.208834648132324,87.34302520751953,9.809723854064941,87.64257049560547,9.451252937316895,88.5
92.49227142333984,10.56612491607666,91.65351867675781,9.37637710571289,90.78602600097656,10.796598434448242,92.0
89.6763916015625,12.74345874786377,90.29705810546875,11.501570701599121,91.19580078125,11.498785018920898,96.0
86.07918548583984,12.863574028015137,83.9511489868164,10.318565368652344,83.18379211425781,10.031655311584473,76.3
87.2978744506836,11.921380043029785,80.89203643798828,9.056122779846191,81.4989013671875,9.414811134338379,85.0
87.61766815185547,9.26172161102295,85.4257583618164,10.33122730255127,86.32442474365234,10.624567031860352,88.0
88.17570495605469,12.774565696716309,88.529541015625,11.527999877929688,91.67277526855469,11.378615379333496,89.0
92.8857421875,11.598942756652832,93.31878662109375,10.676111221313477,91.19266510009766,12.519251823425293,96.0
95.4774398803711,7.770583152770996,94.06851196289062,10.243982315063477,92.84110260009766,11.138744354248047,96.8
94.20429992675781,9.094625473022461,94.19264221191406,10.636480331420898,95.4924545288086,9.586803436279297,96.1
90.73787689208984,12.435428619384766,91.93215942382812,11.215044021606445,91.35943603515625,12.531063079833984,97.2
93.92459869384766,10.947680473327637,95.58434295654297,9.667975425720215,93.3789291381836,11.812485694885254,99.5
94.42152404785156,10.763456344604492,97.68496704101562,8.213176727294922,93.60277557373047,11.745523452758789,99.0
89.719482421875,12.474773406982422,88.12347412109375,11.875476837158203,89.53892517089844,12.46989631652832,94.0
87.59550476074219,7.425802707672119,88.22184753417969,10.231660842895508,85.44862365722656,10.822989463806152,91.2
87.52429962158203,10.046967506408691,86.8969955444336,6.927502632141113,85.44862365722656,10.822989463806152,93.0
91.33553314208984,9.243380546569824,91.62126159667969,7.86870813369751,91.29313659667969,9.257519721984863,81.5
94.87706756591797,8.769765853881836,95.38532257080078,6.776541233062744,94.54357147216797,9.368080139160156,97.0
95.51233673095703,6.944212913513184,95.19154357910156,9.650362014770508,95.54450225830078,8.245000839233398,96.0
95.84968566894531,9.463519096374512,95.66041564941406,8.297916412353516,95.14752197265625,9.18757438659668,96.0
96.63614654541016,6.256627082824707,96.36773681640625,8.399575233459473,96.1316909790039,9.447394371032715,96.0
97.16188049316406,9.70401382446289,97.6092300415039,7.484943389892578,97.1283187866211,8.987205505371094,96.0
92.46128845214844,12.793912887573242,91.61283874511719,13.661994934082031,88.81172180175781,14.213125228881836,97.53
92.35012817382812,13.570427894592285,92.05998229980469,12.632166862487793,88.83424377441406,14.170024871826172,97.12
93.67562866210938,13.038248062133789,92.69134521484375,12.60415267944336,89.9395751953125,13.79322338104248,95.5
92.33074188232422,13.580293655395508,93.13645935058594,13.606414794921875,93.41722869873047,12.461438179016113,98.71
91.5505142211914,13.882113456726074,90.79771423339844,13.191996574401855,91.40296173095703,13.43628978729248,99.59
88.5702133178711,14.593440055847168,87.92504119873047,13.176012992858887,86.94119262695312,14.572807312011719,89.42
87.76776123046875,13.780261993408203,88.29804229736328,12.5115327835083,86.35747528076172,13.359615325927734,86.78
88.13912200927734,13.712589263916016,89.24903869628906,13.601081848144531,88.34500122070312,13.392353057861328,85.32
90.15843200683594,13.737744331359863,89.29999542236328,12.653597831726074,89.06201934814453,12.297036170959473,90.71
89.55574035644531,13.776180267333984,89.7407455444336,13.069884300231934,88.80473327636719,13.790939331054688,94.59
88.4875259399414,13.236783981323242,88.6844482421875,14.703582763671875,92.76863861083984,11.459961891174316,95.0
90.48222351074219,11.266852378845215,87.80280303955078,14.454846382141113,89.78617095947266,11.342514038085938,86.0
86.65816497802734,13.729628562927246,85.2367935180664,13.327713012695312,85.31291198730469,10.580820083618164,81.5
85.65337371826172,13.749088287353516,83.56497192382812,12.159350395202637,85.9637680053711,10.70965576171875,80.0
85.67506408691406,12.823604583740234,87.18403625488281,11.668959617614746,86.58183288574219,10.812516212463379,81.0
88.5864486694336,13.81633186340332,90.65280151367188,12.20158576965332,92.39683532714844,11.974637031555176,93.75
89.57523345947266,12.644441604614258,88.07829284667969,11.991591453552246,87.16739654541016,11.608858108520508,87.0
84.04934692382812,12.680033683776855,84.23516845703125,10.81755256652832,83.8991470336914,10.933805465698242,73.0
83.74690246582031,13.371439933776855,78.19164276123047,12.41794204711914,81.57559967041016,12.136819839477539,74.0
87.90342712402344,14.242321968078613,85.91901397705078,12.444385528564453,84.99027252197266,12.161157608032227,75.0
93.35725402832031,10.039641380310059,92.62493896484375,10.577877044677734,87.2114486694336,14.568377494812012,95.5
87.19292449951172,9.917065620422363,91.21621704101562,13.154573440551758,86.58580017089844,13.345229148864746,92.0
88.80541229248047,12.358399391174316,88.3024673461914,13.143415451049805,81.22569274902344,10.836335182189941,85.0
79.9745101928711,10.784712791442871,85.36273193359375,12.475290298461914,81.86871337890625,10.859046936035156,85.5
87.84247589111328,12.797112464904785,87.5649642944336,13.325603485107422,80.81893920898438,10.284358978271484,86.2
91.1367416381836,9.142248153686523,91.3689193725586,9.400313377380371,92.5949935913086,10.436567306518555,75.0
85.22632598876953,8.253576278686523,83.70333099365234,12.198263168334961,86.66346740722656,10.379650115966797,90.0
88.96946716308594,12.834320068359375,86.75213623046875,14.08834457397461,88.8866958618164,12.545619010925293,99.0
90.80239868164062,11.571410179138184,91.52427673339844,9.736441612243652,91.14859008789062,9.740925788879395,74.45
84.35910034179688,8.236454010009766,85.46492004394531,11.454331398010254,85.37169647216797,10.869142532348633,92.5
92.22525024414062,12.996695518493652,90.01775360107422,11.685011863708496,89.92707824707031,12.449365615844727,98.5
79.49170684814453,13.674452781677246,75.7647933959961,12.586045265197754,79.90615844726562,13.323012351989746,86.2
86.37247467041016,12.481995582580566,86.34272003173828,12.51984977722168,86.0443115234375,13.466439247131348,68.75
86.97858428955078,11.56798267364502,87.14668273925781,9.522104263305664,85.2249755859375,10.391786575317383,81.0
86.99156951904297,11.502272605895996,87.15343475341797,9.453619003295898,84.08817291259766,7.448044776916504,82.5
87.10841369628906,10.92414665222168,84.2593002319336,10.102714538574219,85.60782623291016,10.131362915039062,87.0
85.93501281738281,9.355225563049316,85.46531677246094,7.7092461585998535,85.99032592773438,7.504153728485107,86.5
86.82118225097656,8.937759399414062,86.02316284179688,11.816887855529785,86.60377502441406,10.77202033996582,88.0
93.26102447509766,10.558598518371582,93.73721313476562,9.588942527770996,93.45087432861328,10.232012748718262,94.3
94.51966857910156,6.951959609985352,94.08148956298828,8.910901069641113,94.07406616210938,9.226783752441406,95.0
94.28791809082031,9.443474769592285,94.73128509521484,7.077288627624512,93.22297668457031,9.420570373535156,96.2
93.74480438232422,9.078268051147461,93.56495666503906,9.37836742401123,92.3405990600586,10.800329208374023,95.5
93.24057006835938,7.419952869415283,93.471923828125,8.788893699645996,93.53284454345703,8.934626579284668,90.2
93.47245025634766,6.831553936004639,93.11914825439453,6.587049961090088,93.60182189941406,9.27135944366455,92.4
94.66926574707031,9.405485153198242,94.34224700927734,9.834240913391113,94.54454803466797,9.473426818847656,95.1
96.34854125976562,6.875133514404297,96.66612243652344,6.9909515380859375,95.94860076904297,9.526235580444336,95.8
94.70689392089844,10.58560562133789,94.53423309326172,9.468056678771973,95.13693237304688,8.023396492004395,95.6
91.41275024414062,12.32617473602295,93.93224334716797,10.839217185974121,91.48875427246094,11.380080223083496,94.3
93.55574035644531,9.142701148986816,94.89028930664062,9.400071144104004,97.11286163330078,11.177119255065918,94.2
95.52071380615234,10.894594192504883,95.67879486083984,11.429652214050293,95.76986694335938,9.883665084838867,93.9
93.62666320800781,10.64812183380127,93.9343032836914,9.57797908782959,93.76717376708984,9.933036804199219,92.8
94.09554290771484,13.227177619934082,93.16661071777344,11.436787605285645,93.86327362060547,11.794825553894043,93.0
90.92616271972656,8.035243034362793,88.21885681152344,11.83552074432373,90.23377227783203,10.420055389404297,97.5
96.2076416015625,10.768559455871582,93.74627685546875,10.534521102905273,95.93109893798828,9.66341495513916,97.1
96.34534454345703,9.22208309173584,94.97906494140625,11.026670455932617,94.89772033691406,11.285131454467773,98.0
96.26119232177734,12.529203414916992,93.76664733886719,11.778843879699707,93.4564208984375,11.7763090133667,97.0
94.55508422851562,8.25948715209961,88.21885681152344,11.83552074432373,93.41075897216797,10.610769271850586,91.6
95.85186767578125,8.074928283691406,96.15852355957031,7.19481897354126,94.49991607666016,9.200281143188477,90.8
95.47273254394531,9.573777198791504,95.71546936035156,7.392755508422852,95.854736328125,6.9813079833984375,93.9
93.36852264404297,7.13852596282959,92.54006958007812,10.216573715209961,94.73031616210938,8.86938762664795,98.0
95.88614654541016,7.315295219421387,92.976318359375,10.086297988891602,94.23774719238281,8.844820022583008,96.5
94.43635559082031,7.008255958557129,95.03759765625,8.605208396911621,94.66011810302734,8.893279075622559,96.1
95.22203063964844,8.716109275817871,94.42163848876953,10.874707221984863,95.04747009277344,10.411226272583008,95.8
93.89280700683594,12.757198333740234,93.94348907470703,11.312952041625977,94.40670776367188,11.322872161865234,95.0
94.01094055175781,7.804650783538818,93.52560424804688,9.180743217468262,93.49639129638672,10.021875381469727,92.3
94.68179321289062,6.4703898429870605,94.51602935791016,8.45328426361084,94.4078369140625,9.652501106262207,93.0
92.7967300415039,9.987648010253906,93.15377044677734,7.783898830413818,92.7999038696289,8.976892471313477,95.2
93.10651397705078,9.828812599182129,93.39044189453125,7.621885776519775,93.86353302001953,9.49768352508545,94.0
94.01722717285156,8.862581253051758,93.9709701538086,8.91061782836914,93.67265319824219,8.853907585144043,95.1
95.14102935791016,8.802583694458008,94.60721588134766,9.857542991638184,94.65853881835938,10.38028621673584,95.7
93.7459945678711,11.16344165802002,93.82177734375,11.244107246398926,93.36251831054688,11.601959228515625,98.6
92.32598114013672,6.586435317993164,93.14347076416016,8.388400077819824,93.37651062011719,9.346402168273926,93.0
93.16683197021484,6.505928039550781,93.66432189941406,6.52549409866333,93.64588165283203,8.153063774108887,95.0
94.51046752929688,6.5727972984313965,94.34224700927734,9.834239959716797,94.43560791015625,6.92366361618042,96.0
95.37428283691406,9.228375434875488,95.07286834716797,8.743391036987305,95.38259887695312,7.413555145263672,98.0
95.41404724121094,8.110841751098633,95.69710540771484,7.633810043334961,94.73613739013672,10.592244148254395,95.5
57.128936767578125,7.032434463500977,59.46394348144531,7.7099289894104,60.708099365234375,8.83964729309082,42.5
67.23861694335938,7.469819068908691,68.60755920410156,7.1971211433410645,72.25039672851562,8.7369966506958,64.0
77.75928497314453,8.617671966552734,75.90948486328125,8.396601676940918,76.36614990234375,6.97149658203125,72.5
85.17459869384766,6.830075740814209,87.2777328491211,6.816191673278809,87.34019470214844,7.183504581451416,46.0
85.05848693847656,9.445077896118164,83.37263488769531,8.774194717407227,84.3931884765625,8.248124122619629,66.0
92.38700103759766,7.611171722412109,90.12147521972656,8.878442764282227,87.45948028564453,9.750027656555176,76.0
92.2885513305664,7.144501209259033,85.0542221069336,11.853218078613281,83.8969497680664,10.999811172485352,82.5
58.88902282714844,6.441596508026123,60.35136032104492,8.524298667907715,61.87040710449219,9.056295394897461,35.0
67.23861694335938,7.469819068908691,68.00007629394531,8.289322853088379,72.25039672851562,8.736995697021484,55.0
78.42829895019531,9.426630973815918,79.26861572265625,9.639792442321777,80.4632339477539,9.027016639709473,62.5
84.5992202758789,11.434523582458496,84.54388427734375,10.420999526977539,89.04622650146484,10.728759765625,70.0
91.29075622558594,9.146591186523438,90.01123046875,10.852063179016113,90.07526397705078,10.546743392944336,71.4
75.39999389648438,10.20132064819336,74.82307434082031,9.835481643676758,77.09671783447266,11.225988388061523,93.1
96.5576171875,8.384068489074707,96.4166488647461,8.611860275268555,96.02565002441406,9.960944175720215,98.5
98.01590728759766,6.872251987457275,97.94879150390625,7.025933265686035,96.35443878173828,9.733349800109863,98.5
