seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
100.68728637695312,11.45765209197998,100.50081634521484,11.451311111450195,100.88401794433594,11.410682678222656,98.8
100.72103881835938,12.026418685913086,101.1978988647461,11.461862564086914,100.94158172607422,11.844417572021484,96.2
83.11311340332031,12.387934684753418,87.84803009033203,12.874673843383789,86.57939147949219,12.835051536560059,95.6
94.39163208007812,11.903011322021484,93.25784301757812,11.699196815490723,94.47894287109375,10.09601879119873,92.1
94.39163208007812,11.903011322021484,93.51377868652344,12.817558288574219,92.69352722167969,12.786211967468262,86.0
92.7481689453125,13.221999168395996,91.70889282226562,12.91757869720459,91.48777770996094,11.856526374816895,88.3
90.65862274169922,12.024274826049805,91.28691864013672,12.392894744873047,91.8792495727539,11.74990463256836,92.4
88.3285903930664,13.363446235656738,88.21621704101562,12.382125854492188,87.80561828613281,12.508687019348145,90.3
84.84001922607422,11.569999694824219,85.44876861572266,11.3856782913208,82.47163391113281,10.855955123901367,80.0
91.4043960571289,11.52505874633789,91.70783996582031,10.931785583496094,92.5880355834961,9.24063491821289,85.0
88.418701171875,10.771444320678711,91.11469268798828,11.323512077331543,90.7718505859375,10.9067964553833,90.0
89.73302459716797,11.719741821289062,91.22147369384766,11.286852836608887,91.30792236328125,11.709083557128906,97.8
95.44917297363281,11.00992202758789,94.84752655029297,11.380866050720215,97.77058410644531,11.155407905578613,96.7
94.85979461669922,11.439001083374023,95.66131591796875,11.03504753112793,96.16727447509766,9.727869033813477,96.5
96.75067901611328,10.95896053314209,98.41595458984375,11.996898651123047,97.56501007080078,11.119876861572266,96.0
97.70738983154297,10.883435249328613,97.55802154541016,11.027099609375,98.02659606933594,9.721927642822266,95.8
72.01547241210938,11.196578979492188,71.42290496826172,10.802079200744629,70.23750305175781,9.152165412902832,59.3
73.77936553955078,10.644800186157227,74.88898468017578,10.816156387329102,76.05232238769531,10.707321166992188,72.5
79.90975189208984,11.609698295593262,78.45753479003906,11.093048095703125,75.3616943359375,10.854748725891113,85.0
73.3664321899414,10.679197311401367,73.51367950439453,11.259344100952148,74.41688537597656,10.834005355834961,91.0
76.64852905273438,11.589309692382812,74.88638305664062,11.8450288772583,76.58817291259766,11.578540802001953,86.6
83.09021759033203,10.657119750976562,81.77603149414062,10.785948753356934,79.40768432617188,10.803760528564453,92.5
82.82169342041016,10.646607398986816,83.95198059082031,11.127707481384277,82.70231628417969,11.556852340698242,98.5
85.98817443847656,10.695955276489258,82.2857437133789,10.875764846801758,83.33177185058594,11.615562438964844,98.5
78.32520294189453,11.667228698730469,78.7515640258789,12.162425994873047,81.31196594238281,11.02092456817627,98.6
80.38130950927734,12.019474029541016,78.19365692138672,12.483479499816895,77.83207702636719,11.109081268310547,90.0
86.94567108154297,12.030390739440918,84.84081268310547,12.494857788085938,89.65556335449219,11.302119255065918,92.0
87.3128890991211,11.943120002746582,87.60568237304688,11.680048942565918,88.22926330566406,9.616610527038574,91.0
86.95459747314453,11.804129600524902,82.058837890625,12.812423706054688,82.21571350097656,11.425637245178223,90.0
93.65573120117188,11.563933372497559,93.7548599243164,11.10036563873291,90.14263153076172,9.956613540649414,95.0
92.13455963134766,11.81194019317627,92.81524658203125,11.47272777557373,92.8301773071289,11.15046215057373,96.0
91.98963165283203,12.062287330627441,93.26338958740234,12.105230331420898,91.89048767089844,9.937416076660156,97.5
92.80797576904297,12.077665328979492,94.72691345214844,11.494193077087402,94.46500396728516,11.812640190124512,97.5
93.62937927246094,12.095919609069824,95.6783676147461,11.512240409851074,93.52594757080078,9.95801830291748,97.5
96.09102630615234,11.708146095275879,99.53852081298828,11.600028038024902,94.12861633300781,9.39341926574707,95.7
98.64192962646484,11.771814346313477,99.09274291992188,10.992231369018555,100.31008911132812,11.105818748474121,94.3
96.79866027832031,11.678573608398438,100.2295913696289,11.577232360839844,97.29309844970703,10.976576805114746,94.8
99.36154174804688,10.77653980255127,98.57347869873047,10.954648971557617,99.51171112060547,11.1017484664917,94.0
100.0618896484375,10.8182954788208,101.66500854492188,11.571322441101074,99.56916046142578,10.994484901428223,94.5
100.39862060546875,11.413655281066895,99.126953125,12.095841407775879,100.34132385253906,10.981417655944824,94.1
90.34444427490234,11.917397499084473,91.24964904785156,12.252471923828125,90.91804504394531,11.167281150817871,98.0
95.00163269042969,11.695018768310547,93.43360900878906,12.22379207611084,93.86138916015625,11.042346000671387,98.0
91.45185852050781,11.868439674377441,91.9134521484375,12.227524757385254,92.5465087890625,11.03488540649414,98.0
92.53191375732422,10.860127449035645,92.73981475830078,11.010575294494629,93.57418823242188,11.028660774230957,98.0
95.08702087402344,11.467789649963379,94.1005630493164,11.576347351074219,94.87120056152344,11.755512237548828,98.0
78.29751586914062,11.616795539855957,77.78035736083984,11.191492080688477,76.56253814697266,11.362116813659668,65.0
81.73033142089844,11.040945053100586,80.07550811767578,11.779537200927734,81.92539978027344,11.375429153442383,82.5
79.54436492919922,11.199305534362793,77.71893310546875,11.223647117614746,77.52320098876953,11.330134391784668,94.0
90.73204040527344,12.489900588989258,86.52689361572266,13.07676887512207,86.85330200195312,10.49191665649414,89.4
97.09137725830078,12.147334098815918,97.76773834228516,11.36329460144043,95.45817565917969,12.225934028625488,94.0
92.38550567626953,12.200658798217773,94.0778579711914,11.799652099609375,90.421630859375,9.982303619384766,96.0
94.08505249023438,11.319167137145996,95.70428466796875,11.86799144744873,97.25227355957031,11.474318504333496,97.5
90.93213653564453,11.243736267089844,92.08396911621094,11.597466468811035,92.13694763183594,12.310731887817383,99.0
76.26431274414062,12.891573905944824,76.11788177490234,13.302480697631836,78.59363555908203,12.478130340576172,89.0
89.8359603881836,11.421807289123535,87.15328979492188,11.669609069824219,88.45184326171875,12.526928901672363,89.0
82.48492431640625,12.63881778717041,84.84058380126953,12.435319900512695,81.54313659667969,11.968385696411133,88.0
86.83731079101562,11.52306079864502,88.74656677246094,12.359418869018555,89.7088851928711,9.93202018737793,87.0
85.5811996459961,12.216967582702637,86.05240631103516,12.040011405944824,85.13058471679688,12.657283782958984,84.0
59.553951263427734,11.854511260986328,58.50542449951172,11.841801643371582,58.34538269042969,11.276440620422363,97.0
97.4736328125,11.706127166748047,97.62188720703125,11.981109619140625,100.12788391113281,11.1141357421875,97.5
96.89894104003906,10.981090545654297,99.60740661621094,11.282219886779785,100.90950012207031,11.113433837890625,98.0
56.70903396606445,11.347092628479004,61.30235290527344,11.419283866882324,62.9654541015625,11.451003074645996,98.5
95.9669189453125,10.9855375289917,95.99474334716797,11.474194526672363,97.66534423828125,11.69973373413086,98.5
97.51974487304688,11.472712516784668,99.60740661621094,11.282219886779785,99.51607513427734,11.081302642822266,99.0
92.42283630371094,10.87668228149414,89.5172119140625,10.990650177001953,93.15697479248047,11.79936695098877,88.2
56.178306579589844,11.460737228393555,58.376121520996094,10.877266883850098,61.40891647338867,10.984626770019531,90.6
93.34303283691406,10.866556167602539,94.49956512451172,10.979636192321777,93.8114013671875,11.793219566345215,87.0
53.43989562988281,10.699055671691895,65.48796081542969,11.203411102294922,52.416385650634766,10.724095344543457,88.2
85.4405517578125,10.880481719970703,82.75211334228516,11.000166893005371,87.58079528808594,11.788643836975098,98.0
85.18045043945312,10.829559326171875,83.98957061767578,11.977245330810547,88.3580551147461,10.940750122070312,98.5
83.45208740234375,11.546799659729004,83.609619140625,10.998316764831543,88.46006774902344,11.789959907531738,98.5
85.4405517578125,10.880481719970703,83.79420471191406,11.980064392089844,84.77227020263672,10.803801536560059,98.5
85.56397247314453,10.878430366516113,83.20637512207031,11.411314010620117,83.87220001220703,11.064582824707031,98.5
88.59718322753906,11.700488090515137,83.91289520263672,11.416549682617188,84.65386199951172,11.069391250610352,99.0
66.23898315429688,11.681547164916992,60.1158561706543,11.844895362854004,58.79587936401367,10.905780792236328,32.0
67.3463363647461,11.675824165344238,66.13601684570312,11.202457427978516,60.77401351928711,10.98042106628418,31.0
67.3463363647461,11.675824165344238,66.13601684570312,11.202457427978516,64.52295684814453,11.622970581054688,36.0
62.802146911621094,10.718962669372559,57.184329986572266,10.87939453125,58.796234130859375,10.905786514282227,18.0
63.21922302246094,10.714618682861328,66.13636779785156,11.202430725097656,60.774818420410156,10.980392456054688,21.0
58.30977249145508,11.244115829467773,59.10674285888672,10.88158893585205,64.52367401123047,11.622947692871094,22.5
90.37625885009766,12.30648422241211,90.5601806640625,11.725489616394043,89.6827621459961,12.167261123657227,91.0
96.940673828125,12.347397804260254,97.5936279296875,11.905720710754395,103.47119140625,10.467412948608398,93.0
95.1780776977539,11.924327850341797,96.2890853881836,11.744758605957031,103.11690521240234,10.485170364379883,87.9
97.1496810913086,12.187182426452637,97.7230453491211,11.863683700561523,103.11690521240234,10.485170364379883,88.6
82.77535247802734,10.851872444152832,85.40869903564453,11.212824821472168,84.74418640136719,10.969807624816895,90.0
87.91096496582031,11.377161026000977,87.6174545288086,10.912148475646973,89.08082580566406,11.5764741897583,95.0
86.35662841796875,10.801344871520996,88.90424346923828,11.199596405029297,86.50406646728516,10.820998191833496,95.5
87.91096496582031,11.377161026000977,87.6174545288086,10.912148475646973,89.18717193603516,10.933817863464355,98.0
88.66119384765625,11.41028881072998,88.3971176147461,10.937499046325684,90.13699340820312,10.853007316589355,98.8
87.36681365966797,11.843379974365234,86.23272705078125,11.295092582702637,87.00930786132812,9.755416870117188,82.5
92.23458862304688,11.102428436279297,91.73946380615234,11.55750560760498,93.75585174560547,11.365792274475098,88.5
89.98759460449219,12.187060356140137,90.27119445800781,11.509015083312988,90.3953628540039,12.140364646911621,92.0
88.69220733642578,12.803215026855469,92.46903991699219,12.271140098571777,92.22509765625,10.237778663635254,96.0
80.59976196289062,11.90151596069336,81.62382507324219,11.539286613464355,79.0599136352539,11.352932929992676,76.3
86.32597351074219,11.902132987976074,82.38904571533203,11.785135269165039,84.36968994140625,9.821515083312988,85.0
83.02838134765625,11.245857238769531,80.90645599365234,12.006356239318848,84.06442260742188,9.987768173217773,88.0
84.20635223388672,12.844396591186523,85.5820541381836,12.265707969665527,84.84878540039062,12.517133712768555,89.0
90.66438293457031,12.067724227905273,90.5916519165039,11.860342979431152,89.31551361083984,11.854286193847656,96.0
96.47467041015625,11.5091552734375,96.36885070800781,11.834739685058594,96.89002227783203,11.842185020446777,96.8
94.93989562988281,11.563232421875,95.10591125488281,11.795295715332031,93.80398559570312,11.680192947387695,96.1
91.2982406616211,11.7880277633667,93.40543365478516,11.895390510559082,93.87184143066406,12.520007133483887,97.2
88.5143051147461,11.816232681274414,89.43783569335938,11.308267593383789,87.6616439819336,11.25454330444336,99.5
92.43205261230469,11.798731803894043,93.65652465820312,11.541115760803223,91.20660400390625,11.238883972167969,99.0
94.86799621582031,12.940201759338379,90.01081848144531,12.125889778137207,95.92999267578125,12.265287399291992,94.0
83.8967514038086,12.412873268127441,83.58151245117188,12.778589248657227,82.07528686523438,12.222509384155273,91.2
84.55352020263672,12.22226619720459,83.81303405761719,12.201310157775879,82.07528686523438,12.222509384155273,93.0
87.59004974365234,12.691490173339844,87.90192413330078,11.827986717224121,88.61530303955078,11.90285587310791,81.5
85.32147979736328,11.546370506286621,87.1807632446289,11.312263488769531,85.34070587158203,11.64094066619873,97.0
85.8180923461914,11.583114624023438,86.6815414428711,11.853320121765137,87.29193115234375,10.918187141418457,96.0
88.77896881103516,11.282136917114258,87.3757095336914,10.824409484863281,87.07304382324219,11.621050834655762,96.0
90.37166595458984,10.665399551391602,91.07638549804688,11.143180847167969,89.81900024414062,10.847129821777344,96.0
92.667724609375,11.332162857055664,94.146240234375,10.983400344848633,94.3150634765625,10.770113945007324,96.0
111.69322204589844,11.484721183776855,113.52547454833984,11.862493515014648,113.35820007324219,12.216676712036133,97.53
110.98833465576172,12.72791862487793,106.11151123046875,12.242663383483887,110.01099395751953,12.582441329956055,97.12
98.42803192138672,13.00076961517334,103.34630584716797,11.988286018371582,101.14704132080078,12.824029922485352,95.5
106.78568267822266,12.893739700317383,104.19520568847656,13.100504875183105,103.79241943359375,12.125359535217285,98.71
101.17716979980469,12.813218116760254,105.0235595703125,12.386015892028809,110.30380249023438,10.391266822814941,99.59
72.09876251220703,12.74911117553711,80.67513275146484,12.088058471679688,65.27491760253906,10.4205904006958,89.42
67.15980529785156,12.789730072021484,71.4714584350586,11.841606140136719,63.06097412109375,10.437627792358398,86.78
74.14024353027344,13.012547492980957,70.96266174316406,13.014023780822754,70.71541595458984,12.628629684448242,85.32
75.40113067626953,12.943692207336426,70.02516174316406,12.337318420410156,57.56837463378906,10.527769088745117,90.71
65.29568481445312,12.914349555969238,68.1126480102539,12.083561897277832,73.21167755126953,12.475738525390625,94.59
91.06996154785156,11.80331802368164,94.11285400390625,12.333553314208984,93.27664184570312,12.132122993469238,95.0
90.55497741699219,12.58240795135498,88.33084869384766,12.356927871704102,89.9294662475586,12.319196701049805,86.0
85.00481414794922,12.789996147155762,83.08267974853516,12.363661766052246,85.58537292480469,12.339531898498535,81.5
86.26568603515625,12.834623336791992,89.15309143066406,12.983048439025879,89.13373565673828,12.550520896911621,80.0
87.1689453125,12.212201118469238,90.19646453857422,13.182860374450684,89.94407653808594,12.513189315795898,81.0
86.53026580810547,12.483999252319336,84.72920989990234,12.253122329711914,84.77025604248047,12.246044158935547,93.75
83.75996398925781,12.053051948547363,84.49391174316406,13.168377876281738,80.33476257324219,12.314401626586914,87.0
79.80695343017578,12.079134941101074,84.50991821289062,12.183714866638184,80.44892120361328,12.197369575500488,73.0
87.74449157714844,12.450401306152344,86.79851531982422,13.123221397399902,86.81233215332031,13.12710952758789,74.0
88.69686126708984,12.418837547302246,87.72765350341797,13.522883415222168,80.8946533203125,12.61160945892334,75.0
89.52288055419922,12.639801025390625,88.80767822265625,12.076119422912598,90.5736083984375,10.732855796813965,95.5
84.58393096923828,12.758255004882812,88.38016510009766,12.932217597961426,88.35975646972656,10.834078788757324,92.0
80.54643249511719,11.856480598449707,82.1688232421875,12.937674522399902,81.4300765991211,12.266366958618164,85.0
87.19605255126953,12.792675018310547,82.07051086425781,12.322017669677734,89.34761810302734,12.98981761932373,85.5
89.35293579101562,12.21130657196045,87.36219787597656,13.074338912963867,87.65190124511719,12.742883682250977,86.2
93.38224792480469,11.31016731262207,91.88398742675781,12.013089179992676,91.73226928710938,11.57931900024414,75.0
93.75004577636719,11.580170631408691,95.78904724121094,12.909171104431152,95.17724609375,11.54962158203125,90.0
92.5868911743164,12.228582382202148,95.68024444580078,13.061147689819336,93.12203216552734,11.815390586853027,99.0
80.20402526855469,12.471498489379883,82.241943359375,11.675477027893066,84.04815673828125,9.912936210632324,74.45
84.73711395263672,11.591728210449219,86.62320709228516,12.808588027954102,87.45232391357422,12.311978340148926,92.5
86.21794891357422,12.800302505493164,84.46305084228516,11.778787612915039,84.82723236083984,11.799041748046875,98.5
77.83320617675781,13.050236701965332,76.2451400756836,12.678077697753906,80.46666717529297,13.039631843566895,86.2
95.23799133300781,12.324094772338867,93.77523040771484,12.441237449645996,96.4830322265625,12.699297904968262,68.75
83.34219360351562,12.45150375366211,85.87606048583984,11.523374557495117,83.31590270996094,11.630637168884277,81.0
83.69435119628906,12.439000129699707,86.18633270263672,11.507946968078613,84.03729248046875,9.886943817138672,82.5
86.95532989501953,12.425477981567383,87.44166564941406,12.591904640197754,86.86083221435547,11.630810737609863,87.0
89.66995239257812,12.061834335327148,88.36376190185547,11.523592948913574,89.6672134399414,9.942702293395996,86.5
89.7920150756836,11.296812057495117,91.06877899169922,12.72952938079834,88.70211791992188,11.384190559387207,88.0
96.45377349853516,11.905864715576172,96.95201873779297,11.65762710571289,94.7069320678711,12.110358238220215,94.3
101.89350891113281,11.387083053588867,98.20466613769531,11.336014747619629,100.0350570678711,11.371736526489258,95.0
101.25489807128906,11.99632740020752,102.24279022216797,11.88267993927002,106.01736450195312,11.66398811340332,96.2
104.79151916503906,11.493054389953613,101.61262512207031,11.616073608398438,104.62263488769531,11.793228149414062,95.5
95.60868835449219,11.694483757019043,97.26986694335938,11.147223472595215,94.80961608886719,10.798787117004395,90.2
98.38018798828125,10.725445747375488,100.52288818359375,11.419575691223145,99.6812973022461,11.65921401977539,92.4
102.60850524902344,11.349425315856934,104.16962432861328,11.957369804382324,102.70359802246094,10.934988021850586,95.1
104.27059936523438,10.89292049407959,103.20921325683594,11.507176399230957,104.32147216796875,11.760443687438965,95.8
101.01351165771484,11.585943222045898,102.00096893310547,11.185501098632812,97.44121551513672,9.558588027954102,95.6
90.81368255615234,12.097801208496094,92.8343276977539,11.471524238586426,90.71157836914062,12.067876815795898,94.3
101.23165893554688,11.0985746383667,101.05615997314453,11.365468978881836,99.82496643066406,11.329710006713867,94.2
97.74418640136719,12.120031356811523,97.52438354492188,12.439353942871094,100.28407287597656,11.517545700073242,93.9
98.66304016113281,13.055395126342773,104.76908111572266,12.451763153076172,103.22286987304688,10.383757591247559,92.8
99.15623474121094,14.22291374206543,100.92759704589844,14.075234413146973,101.1946029663086,13.65873908996582,93.0
86.84683990478516,10.998943328857422,84.66008758544922,11.387248039245605,85.01032257080078,12.100348472595215,97.5
95.85430908203125,11.968511581420898,89.1285171508789,11.43542766571045,91.8944091796875,11.394842147827148,97.1
89.13481903076172,11.295429229736328,90.53636169433594,11.709085464477539,89.76961517333984,12.32352066040039,98.0
93.57687377929688,13.066444396972656,92.10607147216797,12.212289810180664,91.2254638671875,12.778167724609375,97.0
85.72752380371094,12.075470924377441,84.66008758544922,11.387248039245605,87.6529541015625,11.229437828063965,91.6
89.45188903808594,11.969344139099121,94.93120574951172,11.615579605102539,93.3934326171875,11.248384475708008,90.8
98.94918060302734,11.516510963439941,98.26673126220703,11.127117156982422,95.865234375,9.479645729064941,93.9
96.87257385253906,10.987968444824219,94.58016967773438,12.223733901977539,95.34882354736328,11.200782775878906,98.0
96.25753784179688,11.921544075012207,96.55196380615234,12.229247093200684,97.2433090209961,11.064213752746582,96.5
100.20602416992188,11.0105619430542,97.1051254272461,11.33634090423584,99.8707504272461,11.081817626953125,96.1
96.49011993408203,12.029574394226074,100.17906951904297,12.336655616760254,98.83600616455078,11.20565128326416,95.8
96.68765258789062,11.999543190002441,99.74517822265625,11.893621444702148,93.24656677246094,9.75020980834961,95.0
75.48527526855469,11.98137092590332,77.73085021972656,11.58647346496582,76.38125610351562,12.039835929870605,92.3
86.08599090576172,11.020567893981934,87.04360961914062,11.11515998840332,87.6452865600586,11.14722728729248,93.0
81.59483337402344,11.660582542419434,78.78971099853516,11.378448486328125,82.55658721923828,11.124112129211426,95.2
83.37055206298828,11.664803504943848,81.1100082397461,11.394509315490723,79.93614196777344,12.00805377960205,94.0
87.22626495361328,11.765557289123535,82.35203552246094,11.559368133544922,87.60198211669922,11.14853572845459,95.1
82.52352142333984,12.063030242919922,82.48141479492188,11.641851425170898,83.12479400634766,12.141979217529297,95.7
83.32012176513672,11.363704681396484,79.88629150390625,11.662629127502441,85.33172607421875,11.48355770111084,98.6
99.93456268310547,10.79710578918457,97.71439361572266,10.895874977111816,98.94274139404297,11.65811538696289,93.0
101.37266540527344,10.809337615966797,101.88212585449219,11.422786712646484,100.20328521728516,10.954314231872559,95.0
103.39480590820312,10.828714370727539,104.16962432861328,11.957369804382324,100.05976104736328,9.318079948425293,96.0
103.23726654052734,11.60073184967041,100.85142517089844,10.995014190673828,99.70537567138672,9.379568099975586,98.0
103.69941711425781,11.909745216369629,103.21035766601562,11.691433906555176,102.84376525878906,11.161822319030762,95.5
69.47991943359375,10.633910179138184,71.78467559814453,10.823844909667969,71.10517883300781,10.689481735229492,42.5
79.90975189208984,11.609698295593262,78.71566772460938,10.835763931274414,78.67951202392578,10.715381622314453,64.0
76.43531036376953,11.454999923706055,75.89134979248047,10.849575996398926,75.94782257080078,9.174686431884766,72.5
80.78409576416016,10.674110412597656,78.9347915649414,11.230789184570312,78.94175720214844,9.180081367492676,46.0
84.5087890625,11.20999526977539,83.95198059082031,11.127707481384277,84.43225860595703,10.879693031311035,66.0
83.6867446899414,11.631341934204102,84.08137512207031,11.108510971069336,81.22569274902344,10.863981246948242,76.0
82.34645080566406,10.904297828674316,78.7515640258789,12.162425994873047,81.31196594238281,11.02092456817627,82.5
72.32887268066406,10.611960411071777,73.83637237548828,11.061832427978516,70.88694763183594,11.535988807678223,35.0
79.90975189208984,11.609698295593262,77.15436553955078,10.81887435913086,78.67951202392578,10.715381622314453,55.0
77.31517791748047,11.219708442687988,76.55270385742188,11.82170295715332,77.63050079345703,11.595673561096191,62.5
79.65308380126953,11.836190223693848,77.03284454345703,11.315995216369629,75.64624786376953,11.807635307312012,70.0
96.2775650024414,11.605545043945312,91.81734466552734,11.998818397521973,94.36836242675781,11.884991645812988,71.4
94.59142303466797,12.283064842224121,94.7461929321289,11.827971458435059,96.49014282226562,11.761484146118164,93.1
87.57559967041016,11.560997009277344,84.76935577392578,11.702805519104004,87.30335998535156,11.421849250793457,98.5
93.0099868774414,11.287724494934082,93.95470428466797,11.966567993164062,89.3777084350586,12.173620223999023,98.5
93.21904754638672,11.555814743041992,92.78817749023438,12.475704193115234,96.55630493164062,9.988161087036133,98.5
