seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
108.54934692382812,8.40304183959961,103.75074768066406,7.580954074859619,104.24469757080078,8.836153030395508,96.2
76.82377624511719,9.5656156539917,83.39920043945312,8.79988956451416,79.96126556396484,10.038249969482422,95.6
97.17023468017578,8.70062255859375,92.59418487548828,8.205796241760254,93.11068725585938,8.110292434692383,92.1
97.17023468017578,8.700623512268066,90.9452133178711,8.667938232421875,88.22466278076172,10.074798583984375,86.0
92.21683502197266,9.783531188964844,91.85826110839844,9.73023796081543,90.07174682617188,13.225028038024902,88.3
89.09056854248047,8.322850227355957,89.07744598388672,8.399627685546875,90.12313079833984,11.672599792480469,92.4
92.14083862304688,11.603904724121094,91.0048599243164,11.543234825134277,91.09634399414062,10.993767738342285,90.3
91.29054260253906,7.850628852844238,90.80241394042969,7.2166972160339355,88.90274810791016,7.773366451263428,80.0
94.86062622070312,7.670132637023926,93.71936798095703,6.9169769287109375,93.60017395019531,7.23501443862915,85.0
91.94471740722656,6.857326030731201,94.0052490234375,7.033414840698242,90.96747589111328,9.926315307617188,90.0
87.20494079589844,9.47249984741211,87.41468811035156,7.817698001861572,88.59076690673828,8.944032669067383,97.8
99.08024597167969,7.308884620666504,97.44419860839844,7.710541725158691,103.23192596435547,10.313751220703125,96.7
96.23917388916016,9.045245170593262,94.91120910644531,7.285882949829102,95.28004455566406,7.785378932952881,96.5
98.30557250976562,7.273288249969482,98.40644836425781,7.988678932189941,102.09629821777344,10.240434646606445,96.0
99.44734191894531,7.242167949676514,100.06229400634766,7.676501750946045,98.98846435546875,7.774326324462891,95.8
62.7324333190918,8.800925254821777,60.33592987060547,7.30327844619751,61.56816101074219,7.209999084472656,59.3
63.22773742675781,6.728954315185547,64.67414093017578,7.323328971862793,68.92185974121094,7.4778547286987305,72.5
70.71337890625,8.692035675048828,69.19943237304688,7.141447067260742,65.98527526855469,6.826546669006348,85.0
66.5282974243164,6.724850177764893,67.2996597290039,6.948599338531494,70.07075500488281,9.84718132019043,91.0
76.52273559570312,8.547834396362305,72.79644775390625,7.755670070648193,72.75965881347656,8.318821907043457,86.6
85.12545013427734,6.981893062591553,81.64352416992188,7.296589374542236,82.387451171875,9.855982780456543,92.5
83.50125122070312,6.7427568435668945,88.65647888183594,7.221212387084961,81.02306365966797,8.160958290100098,98.5
89.87960052490234,7.000091552734375,85.56827545166016,6.928380966186523,84.75105285644531,8.219940185546875,98.5
83.44612121582031,7.88944673538208,81.07682037353516,8.398585319519043,82.38870239257812,8.179248809814453,98.6
76.33584594726562,8.27685260772705,73.84271240234375,8.594685554504395,78.96756744384766,8.01976490020752,90.0
86.94086456298828,8.277498245239258,83.69818115234375,8.521973609924316,89.99412536621094,7.306839942932129,92.0
92.47750091552734,9.03968334197998,92.57308959960938,7.402181148529053,92.3011703491211,7.631608009338379,91.0
90.09791564941406,9.24848461151123,82.12306213378906,9.173964500427246,85.3332290649414,8.763040542602539,90.0
93.28748321533203,8.820072174072266,93.56160736083984,7.562931060791016,93.29093170166016,7.957167148590088,95.0
93.6535873413086,8.716535568237305,95.41803741455078,7.595272541046143,93.0818099975586,10.135493278503418,96.0
94.58899688720703,8.580205917358398,94.93109893798828,7.86304235458374,94.9427719116211,7.924280643463135,97.5
95.96746826171875,8.633622169494629,97.18679809570312,7.628324031829834,96.57628631591797,8.376553535461426,97.5
97.32382202148438,8.68908405303955,98.05429077148438,7.6584343910217285,96.68003845214844,7.955672264099121,97.5
94.38925170898438,8.163222312927246,94.31450653076172,7.678253650665283,94.4679183959961,7.490586757659912,95.7
94.83782958984375,8.655975341796875,94.67171478271484,7.040639400482178,94.85167694091797,7.17263650894165,94.3
94.38886260986328,8.019838333129883,94.31207275390625,7.555427551269531,94.75352478027344,7.6970953941345215,94.8
94.77723693847656,7.0184550285339355,94.78375244140625,7.423954963684082,94.88041687011719,7.150935649871826,94.0
94.62952423095703,6.88322639465332,94.29735565185547,7.4542012214660645,95.05242156982422,10.04527473449707,94.5
94.8489990234375,8.802249908447266,94.713134765625,7.905911922454834,94.69490051269531,7.7646660804748535,94.1
97.42381286621094,9.179522514343262,97.62602996826172,8.779023170471191,97.87974548339844,7.294852256774902,98.0
97.7408447265625,7.947545051574707,97.57988739013672,8.57247257232666,97.06085968017578,10.176963806152344,98.0
97.41307067871094,9.064278602600098,97.61345672607422,8.6640625,97.76517486572266,7.940841197967529,98.0
97.83056640625,6.993717193603516,97.78579711914062,7.563109874725342,97.74613952636719,7.902961254119873,98.0
97.47325897216797,8.963885307312012,97.78191375732422,7.40097188949585,97.45893096923828,8.487557411193848,98.0
69.39466857910156,9.34758186340332,72.13874053955078,7.9631524085998535,66.26365661621094,10.56330394744873,65.0
77.1341552734375,7.482017517089844,75.23121643066406,7.913907051086426,74.48192596435547,10.54161262512207,82.5
71.27388763427734,7.313965797424316,72.5527572631836,7.713486194610596,72.79420471191406,7.436117172241211,94.0
97.29155731201172,10.723959922790527,92.75796508789062,11.74189281463623,94.25667572021484,9.607473373413086,89.4
96.22079467773438,9.182717323303223,95.4818344116211,7.952104568481445,94.8375473022461,8.980098724365234,94.0
95.34004211425781,8.402584075927734,96.35760498046875,7.962897777557373,95.87355041503906,8.122964859008789,96.0
93.84431457519531,7.455165386199951,94.17369842529297,7.704753398895264,96.33070373535156,10.491841316223145,97.5
94.65259552001953,7.634462833404541,94.16251373291016,7.6590046882629395,95.51371002197266,9.122526168823242,99.0
81.03937530517578,10.756012916564941,83.80630493164062,11.74670124053955,78.82755279541016,11.964332580566406,89.0
87.4218978881836,7.541594982147217,87.71253204345703,7.563259601593018,87.2668228149414,9.1469087600708,89.0
85.8788070678711,9.524701118469238,88.87974548339844,7.894983768463135,84.0347671508789,10.824884414672852,88.0
87.11078643798828,7.459985733032227,87.6587142944336,7.83855676651001,88.34078979492188,7.952717304229736,87.0
86.73831176757812,9.602587699890137,89.99445343017578,7.96012020111084,87.94300079345703,9.283783912658691,84.0
84.02912902832031,14.961015701293945,94.35110473632812,7.995941162109375,92.18975830078125,8.689180374145508,97.0
100.23038482666016,8.914448738098145,99.30656433105469,7.946035861968994,100.32781219482422,7.47126579284668,97.5
100.31220245361328,7.384369850158691,99.55396270751953,7.747469902038574,100.37794494628906,7.475697040557861,98.0
91.71228790283203,8.06369400024414,92.51158905029297,7.877519607543945,72.26887512207031,10.652897834777832,98.5
100.06426239013672,7.377488613128662,98.56800079345703,7.310026168823242,100.29789733886719,8.57242488861084,98.5
99.75100708007812,9.018990516662598,99.55396270751953,7.747469902038574,100.25396728515625,10.291515350341797,99.0
94.04225158691406,7.689472198486328,88.75264739990234,7.89091682434082,87.88837432861328,10.126007080078125,88.2
83.68043518066406,8.832621574401855,83.04405212402344,8.520339012145996,83.13176727294922,8.149212837219238,90.6
94.27593994140625,7.68630838394165,92.64161682128906,7.33910608291626,88.1611328125,10.161222457885742,87.0
85.75906372070312,8.169596672058105,84.79428100585938,8.27006721496582,83.95831298828125,8.726297378540039,88.2
92.3492431640625,7.128132343292236,93.52641296386719,7.445258140563965,92.45185089111328,8.760801315307617,98.0
95.27017211914062,6.814784526824951,92.81202697753906,7.7405853271484375,90.73348999023438,9.898143768310547,98.5
94.30039978027344,7.667182922363281,93.8305435180664,7.455970287322998,92.8271484375,8.810052871704102,98.5
92.3492431640625,7.128132343292236,92.72097778320312,7.74760627746582,93.71070861816406,7.417673110961914,98.5
92.41429138183594,7.1212544441223145,93.66266632080078,7.106819152832031,93.96033477783203,7.009350299835205,98.5
92.88220977783203,8.724061965942383,93.94329833984375,7.12777853012085,94.01046752929688,7.016855239868164,99.0
40.61408615112305,17.849489212036133,31.02017593383789,7.864224433898926,58.033164978027344,9.980798721313477,32.0
40.78905487060547,17.74477195739746,32.60023880004883,7.79405403137207,33.107059478759766,7.272824287414551,31.0
40.78905487060547,17.74477195739746,32.60023880004883,7.79405403137207,40.12067413330078,14.870277404785156,36.0
35.911869049072266,7.232371807098389,33.798736572265625,7.526830673217773,58.033756256103516,9.980749130249023,18.0
36.13374328613281,7.220953464508057,32.57869338989258,7.79479455947876,33.0781364440918,7.277831077575684,21.0
41.93613815307617,13.701461791992188,32.1258659362793,7.064939022064209,40.08725357055664,14.89391803741455,22.5
84.6120834350586,9.512717247009277,87.6268081665039,8.404447555541992,87.55038452148438,9.381722450256348,91.0
87.67001342773438,9.325529098510742,89.01358795166016,8.598459243774414,95.2697982788086,9.865592956542969,93.0
91.47821044921875,9.487775802612305,91.2482681274414,7.965887069702148,96.93833923339844,10.237627983093262,87.9
92.39994049072266,9.404411315917969,90.48413848876953,8.317825317382812,96.93833923339844,10.237627983093262,88.6
88.26575469970703,7.112124443054199,87.67626953125,7.512394905090332,88.0533447265625,10.093523025512695,90.0
88.9677734375,8.7401123046875,89.69644927978516,7.459083557128906,91.6364974975586,8.108193397521973,95.0
90.2425537109375,6.92194938659668,89.79328155517578,7.290281295776367,90.39958953857422,7.583439350128174,95.5
88.9677734375,8.740113258361816,89.69644927978516,7.45908260345459,91.29481506347656,6.885993480682373,98.0
88.90505981445312,8.88182258605957,90.20968627929688,7.554224491119385,91.49119567871094,7.617388725280762,98.8
87.01624298095703,9.96716022491455,80.33033752441406,8.279966354370117,80.0750732421875,8.275716781616211,82.5
84.06730651855469,7.717172622680664,82.60872650146484,8.187582969665527,83.90824890136719,7.801168441772461,88.5
85.02630615234375,9.536675453186035,85.49056243896484,8.016684532165527,85.07788848876953,9.325997352600098,92.0
85.10648345947266,12.431900978088379,85.12329864501953,11.714755058288574,84.13692474365234,9.15415096282959,96.0
93.36070251464844,10.269171714782715,88.37387084960938,8.086617469787598,88.20932006835938,7.783921718597412,76.3
94.26404571533203,10.017203330993652,88.35720825195312,8.027274131774902,90.21375274658203,8.346116065979004,85.0
90.4933853149414,7.907254219055176,91.86571502685547,8.274856567382812,93.0931396484375,8.48254680633545,88.0
90.10417175292969,12.442554473876953,89.85730743408203,11.631647109985352,95.62860870361328,10.144696235656738,89.0
89.69055938720703,9.491172790527344,88.43343353271484,7.858835220336914,88.82380676269531,8.66379451751709,96.0
97.35345458984375,7.426629543304443,101.01617431640625,8.551010131835938,98.1527099609375,8.716878890991211,96.8
102.07789611816406,7.95867395401001,102.08329010009766,8.518903732299805,101.9113540649414,7.598631858825684,96.1
101.74375915527344,8.386923789978027,100.35863494873047,7.879715442657471,101.82439422607422,9.2885160446167,97.2
94.76664733886719,10.346644401550293,93.94820404052734,8.291512489318848,93.0727767944336,10.853751182556152,99.5
101.3051528930664,10.408808708190918,102.01724243164062,8.170108795166016,96.8514633178711,10.82751750946045,99.0
89.66886901855469,10.520035743713379,86.67936706542969,9.6641206741333,90.27217102050781,10.600218772888184,94.0
87.60344696044922,9.240572929382324,87.7161636352539,8.384318351745605,84.9005355834961,11.291341781616211,91.2
86.91741180419922,9.312227249145508,86.68907165527344,7.686943531036377,84.9005355834961,11.291341781616211,93.0
90.67387390136719,8.547893524169922,91.88832092285156,7.591005325317383,91.253173828125,8.313146591186523,81.5
90.14945983886719,7.719376564025879,91.40303802490234,7.080221652984619,89.2709732055664,8.267586708068848,97.0
90.8381576538086,8.495505332946777,91.8433609008789,7.666362762451172,92.19654083251953,6.895816326141357,96.0
94.57283020019531,8.6552152633667,93.70874786376953,7.3481011390686035,92.03096771240234,8.255284309387207,96.0
96.3981704711914,6.9315385818481445,97.19999694824219,7.198780059814453,94.84748840332031,9.908711433410645,96.0
99.85533142089844,8.822741508483887,99.77987670898438,6.988228797912598,101.67645263671875,7.579777240753174,96.0
105.49737548828125,7.968533039093018,105.34056091308594,8.198033332824707,102.60415649414062,12.26462173461914,97.53
98.08512878417969,10.032163619995117,98.7896728515625,8.40334415435791,98.945556640625,12.15340518951416,97.12
91.82969665527344,10.244166374206543,94.09423828125,8.527836799621582,92.8447036743164,12.188971519470215,95.5
92.47492980957031,10.026808738708496,92.52930450439453,8.723678588867188,92.62704467773438,7.853070259094238,98.71
93.85981750488281,9.911881446838379,95.37157440185547,8.507884979248047,93.60149383544922,8.393523216247559,99.59
98.44058990478516,9.70389175415039,95.57522583007812,8.843001365661621,100.56631469726562,9.260170936584473,89.42
93.51329803466797,9.5708589553833,90.7244644165039,8.570192337036133,95.5639877319336,9.144293785095215,86.78
85.20391845703125,10.36606502532959,85.28947448730469,8.741241455078125,83.54109191894531,11.69176197052002,85.32
86.63306427001953,10.054961204528809,85.06216430664062,8.200689315795898,89.8604507446289,8.899240493774414,90.71
89.09768676757812,9.425888061523438,85.92565155029297,8.650997161865234,86.87890625,11.758564949035645,94.59
87.2920913696289,7.769415855407715,89.4488296508789,8.872322082519531,91.49121856689453,11.221424102783203,95.0
87.64159393310547,9.64801025390625,84.45890808105469,8.629058837890625,87.8326187133789,11.047497749328613,86.0
82.72409057617188,10.125486373901367,78.83543395996094,8.560272216796875,85.7566909790039,9.146346092224121,81.5
84.15325164794922,9.80183219909668,85.45333099365234,8.21374225616455,87.91867065429688,9.205724716186523,80.0
85.75640869140625,8.17357063293457,87.72331237792969,8.997078895568848,89.54226684570312,9.223285675048828,81.0
84.58045196533203,9.713199615478516,84.17932891845703,8.824150085449219,79.34269714355469,8.835250854492188,93.75
80.37098693847656,8.135077476501465,82.19756317138672,8.908023834228516,75.77151489257812,8.760672569274902,87.0
76.6894302368164,8.143407821655273,79.3421401977539,8.507759094238281,79.41874694824219,7.831808567047119,73.0
83.5936050415039,7.951480865478516,82.07430267333984,8.214226722717285,81.68836975097656,9.277036666870117,74.0
85.32807159423828,7.998579025268555,83.33341979980469,9.227614402770996,82.6985855102539,11.308525085449219,75.0
95.3746109008789,9.197376251220703,93.16081237792969,8.824416160583496,96.07084655761719,8.776408195495605,95.5
90.44731140136719,9.077933311462402,88.20545196533203,8.654938697814941,91.06851196289062,8.679436683654785,92.0
84.14923095703125,7.725034236907959,83.45975494384766,8.627732276916504,82.24919891357422,10.947978019714355,85.0
84.1402359008789,9.646400451660156,85.3724365234375,8.165963172912598,87.58605194091797,9.498111724853516,85.5
89.2778091430664,8.174084663391113,86.75562286376953,8.652441024780273,87.76034545898438,9.351494789123535,86.2
88.60509490966797,8.292365074157715,88.30264282226562,8.475919723510742,88.18250274658203,8.353534698486328,75.0
85.77953338623047,8.138646125793457,79.1397705078125,10.392768859863281,87.2712173461914,8.896344184875488,90.0
88.04598999023438,10.467244148254395,84.15099334716797,10.835163116455078,87.57857513427734,11.764485359191895,99.0
89.13362121582031,10.185532569885254,89.85791778564453,8.335935592651367,90.12667846679688,8.696107864379883,74.45
85.54127502441406,8.119087219238281,85.64576721191406,9.242022514343262,86.4703598022461,9.513117790222168,92.5
96.71102905273438,10.692106246948242,89.5830078125,9.083560943603516,89.93318939208984,9.289435386657715,98.5
79.48973846435547,11.827954292297363,75.53807067871094,10.091015815734863,77.90316772460938,11.371529579162598,86.2
80.1309585571289,10.623788833618164,83.01097869873047,10.844720840454102,78.69293975830078,11.4965181350708,68.75
82.19518280029297,9.867823600769043,82.06893157958984,7.956270217895508,84.42799377441406,10.553844451904297,81.0
82.66096496582031,9.828448295593262,82.44702911376953,7.929603099822998,83.18001556396484,7.7476582527160645,82.5
87.1272201538086,9.674948692321777,87.61127471923828,8.25412654876709,88.20667266845703,10.545145034790039,87.0
91.26351165771484,8.05133056640625,88.82350158691406,7.293787002563477,89.76900482177734,7.816203594207764,86.5
91.1447982788086,7.376862049102783,95.1075210571289,8.4137601852417,92.31725311279297,7.9051194190979,88.0
89.61012268066406,9.233972549438477,88.60295104980469,7.748827934265137,87.88720703125,8.725020408630371,94.3
95.34567260742188,7.772902011871338,93.78025817871094,7.861718654632568,93.79220581054688,7.977839946746826,95.0
98.0875473022461,8.259971618652344,97.75688934326172,7.562079906463623,99.5764389038086,7.862086296081543,96.2
100.09984588623047,7.927557945251465,99.2496337890625,7.605676651000977,101.97758483886719,7.9995503425598145,95.5
90.37368774414062,8.864912033081055,89.97539520263672,7.412120819091797,90.78083801269531,7.640708923339844,90.2
91.77374267578125,6.769634246826172,92.49114227294922,7.167771339416504,91.88256072998047,8.278565406799316,92.4
95.46382141113281,8.663288116455078,94.1531982421875,7.8961710929870605,95.11772918701172,9.985626220703125,95.1
96.8657455444336,7.3069329261779785,97.14836883544922,7.397314548492432,98.16519165039062,8.57361125946045,95.8
96.85572052001953,9.214736938476562,96.75843811035156,7.9092912673950195,97.8756103515625,8.023405075073242,95.6
94.45060729980469,10.808384895324707,93.01698303222656,9.88673210144043,91.93450927734375,10.80249309539795,94.3
94.25133514404297,8.578268051147461,94.2193603515625,8.763787269592285,94.65074920654297,11.34355354309082,94.2
95.10166931152344,9.668182373046875,94.97114562988281,9.556975364685059,95.08758544921875,8.731483459472656,93.9
93.91254425048828,11.50993537902832,94.4300765991211,8.698565483093262,94.40633392333984,8.853413581848145,92.8
93.65949249267578,12.503016471862793,93.3560562133789,11.696874618530273,93.59852600097656,11.596857070922852,93.0
94.3595199584961,7.741104602813721,97.40272521972656,10.370305061340332,92.8953628540039,9.65611457824707,97.5
96.11524200439453,9.538603782653809,97.47791290283203,9.815908432006836,96.192626953125,8.614152908325195,97.1
96.0661849975586,8.536513328552246,95.60237884521484,10.285001754760742,94.79215240478516,10.891737937927246,98.0
96.41934204101562,11.911479949951172,94.8046875,10.626725196838379,93.97223663330078,11.203695297241211,97.0
96.95740509033203,10.00271224975586,97.40272521972656,10.370305061340332,96.57261657714844,10.91724681854248,91.6
91.00947570800781,9.14742660522461,92.82186889648438,7.452657699584961,91.01690673828125,7.4506635665893555,90.8
96.30665588378906,8.7626314163208,96.02486419677734,7.074849605560303,96.19364929199219,7.460136890411377,93.9
91.3593978881836,6.975316047668457,91.75433349609375,8.071833610534668,92.07968139648438,7.249464988708496,98.0
93.7020034790039,8.8576078414917,92.62415313720703,8.040042877197266,93.39134216308594,7.647035121917725,96.5
94.28778839111328,7.0023980140686035,96.0277099609375,7.348631858825684,95.3436050415039,7.707350254058838,96.1
98.78471374511719,9.383615493774414,96.94628143310547,8.421980857849121,97.55918884277344,10.437267303466797,95.8
98.51306915283203,8.590980529785156,99.78340911865234,8.182558059692383,99.7744140625,8.381575584411621,95.0
90.89755249023438,9.08155345916748,90.83197021484375,7.735417366027832,90.9691162109375,8.763177871704102,92.3
95.39866638183594,7.145294189453125,96.16173553466797,7.494752883911133,95.88298797607422,10.159396171569824,93.0
91.9128189086914,8.952000617980957,91.78289031982422,7.336030960083008,91.9267578125,7.693840980529785,95.2
93.19668579101562,8.91757869720459,92.80254364013672,7.291635036468506,93.55628967285156,8.534679412841797,94.0
95.158447265625,7.861615180969238,96.06938934326172,7.581868648529053,95.11082458496094,7.7168803215026855,95.1
98.67279052734375,9.385856628417969,98.74275207519531,8.008272171020508,98.83013916015625,9.018402099609375,95.7
97.38687896728516,7.897155284881592,95.8123550415039,7.992559909820557,96.9861068725586,7.808929920196533,98.6
91.66096496582031,7.131516933441162,91.61768341064453,7.383424758911133,91.33866119384766,8.309937477111816,93.0
92.82271575927734,7.111612796783447,93.21800231933594,7.159246444702148,93.00572967529297,6.935486316680908,95.0
94.43004608154297,7.1482157707214355,94.1531982421875,7.896170616149902,94.29484558105469,7.367745399475098,96.0
96.31233215332031,8.007137298583984,96.9454116821289,7.652553081512451,96.41749572753906,7.619626998901367,98.0
97.38317108154297,9.128345489501953,98.29488372802734,7.808376312255859,96.4509506225586,10.554923057556152,95.5
59.96466064453125,6.731672763824463,63.05170822143555,6.876010894775391,63.43104553222656,7.430708885192871,42.5
70.71337890625,8.692035675048828,69.72962951660156,6.861562728881836,72.75991821289062,7.480470180511475,64.0
72.59722137451172,7.604686737060547,69.43206787109375,7.299823760986328,69.28482055664062,7.205345630645752,72.5
81.72256469726562,7.007148742675781,81.74669647216797,6.997426986694336,82.45182800292969,7.228553771972656,46.0
88.14128875732422,8.526756286621094,88.65647888183594,7.2212114334106445,87.48777770996094,6.8856000900268555,66.0
88.82359313964844,8.554699897766113,90.81898498535156,7.216525554656982,86.82704162597656,9.89260482788086,76.0
89.54544830322266,7.325493812561035,81.07682037353516,8.398585319519043,82.38870239257812,8.179248809814453,82.5
63.72101593017578,6.826389312744141,60.821556091308594,7.181511402130127,63.169803619384766,8.217239379882812,35.0
70.71337890625,8.692035675048828,68.36493682861328,7.324008464813232,72.75991821289062,7.480470180511475,55.0
71.7695083618164,8.613594055175781,72.89926147460938,7.606786251068115,75.16120910644531,8.094505310058594,62.5
70.61663055419922,9.21204948425293,68.74903106689453,7.633941650390625,75.00910186767578,8.667047500610352,70.0
91.2900161743164,8.928559303283691,90.60303497314453,9.284826278686523,90.58496856689453,8.901575088500977,71.4
82.26099395751953,10.588462829589844,80.32003784179688,8.986324310302734,79.20592498779297,9.594461441040039,93.1
96.10758972167969,7.8751749992370605,93.23541259765625,7.989241123199463,95.50590515136719,8.27668285369873,98.5
98.54389953613281,7.4997711181640625,99.14790344238281,7.644595146179199,97.41820526123047,8.841341018676758,98.5
