seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.56889343261719,10.975834846496582,94.72943878173828,7.042059421539307,94.81830596923828,7.309756278991699,94.3
94.16630554199219,8.03590202331543,94.07185363769531,7.575747013092041,94.65074157714844,7.657053470611572,94.8
94.72552490234375,7.092169761657715,94.94463348388672,9.690592765808105,94.67572021484375,7.285155773162842,94.0
94.63539123535156,6.987478256225586,94.21897888183594,7.47666072845459,95.5064926147461,10.4136323928833,94.5
94.73431396484375,7.60439395904541,95.9675064086914,7.334832191467285,94.73863220214844,7.723593711853027,94.1
95.43355560302734,11.290109634399414,95.95133209228516,8.044831275939941,97.63400268554688,7.4492950439453125,98.0
97.89781951904297,7.966885566711426,97.84300994873047,7.927451133728027,97.07599639892578,10.510732650756836,98.0
95.70207214355469,11.22065258026123,96.58245849609375,7.97675895690918,97.76139831542969,7.897249698638916,98.0
97.85957336425781,7.100167751312256,97.31587982177734,9.80950927734375,97.79203796386719,7.859696388244629,98.0
97.87850952148438,7.779948711395264,98.03413391113281,7.418829917907715,97.388427734375,9.587864875793457,98.0
69.77962493896484,8.49445915222168,73.2720718383789,8.163684844970703,69.21476745605469,10.91109561920166,65.0
77.19505310058594,7.5523576736450195,76.17781066894531,8.094966888427734,76.86652374267578,10.893515586853027,82.5
71.45974731445312,7.523618698120117,74.17916870117188,9.881078720092773,72.48707580566406,7.220083236694336,94.0
96.22598266601562,9.61586856842041,89.91032409667969,10.107677459716797,94.09082794189453,9.657113075256348,89.4
98.04229736328125,11.306021690368652,97.365478515625,10.141611099243164,95.79118347167969,10.083477973937988,94.0
95.2683334350586,8.4175443649292,96.33109283447266,7.967279434204102,95.8385009765625,8.195884704589844,96.0
93.97454071044922,7.554994583129883,94.39335632324219,7.732081413269043,97.99333953857422,10.855264663696289,97.5
94.6484603881836,7.708293914794922,94.14559173583984,7.650078296661377,96.18810272216797,10.22883129119873,99.0
75.9623794555664,12.514229774475098,80.5132827758789,10.116620063781738,76.89198303222656,12.177875518798828,89.0
87.50785064697266,7.620019435882568,87.7719955444336,7.556951999664307,85.74850463867188,10.326723098754883,89.0
81.92546081542969,11.69628620147705,88.78407287597656,7.917332172393799,81.98593139648438,11.254593849182129,88.0
87.2076416015625,7.5584588050842285,87.81121063232422,7.864294528961182,88.40962219238281,8.024313926696777,87.0
88.29624938964844,8.21054744720459,89.94536590576172,7.965713977813721,86.1454086303711,10.481257438659668,84.0
93.32994842529297,8.439676284790039,93.45388793945312,8.030333518981934,91.64714050292969,8.743937492370605,97.0
99.43690490722656,11.062429428100586,96.9735107421875,7.423279285430908,97.1288833618164,7.498006343841553,97.5
99.96216583251953,7.501035690307617,99.53196716308594,7.767312049865723,97.53865814208984,7.505910396575928,98.0
90.62277221679688,8.202801704406738,91.77005767822266,7.9395928382873535,67.5000228881836,11.02624225616455,98.5
99.6869125366211,7.496724605560303,98.18515014648438,7.346231460571289,100.07874298095703,9.675163269042969,98.5
98.62873840332031,7.685427188873291,99.53196716308594,7.767311096191406,98.85738372802734,10.546085357666016,99.0
94.26005554199219,7.854469299316406,81.4104232788086,10.180207252502441,86.2441635131836,10.83094596862793,88.2
84.07758331298828,8.83463191986084,53.48604202270508,9.75146198272705,88.88255310058594,7.8733320236206055,90.6
94.5195541381836,7.855964183807373,93.43910217285156,7.392584323883057,86.51570129394531,10.870515823364258,87.0
85.27229309082031,8.420180320739746,84.71187591552734,8.364092826843262,84.00349426269531,8.90898323059082,88.2
92.08735656738281,7.202198505401611,87.28620147705078,9.720002174377441,90.03494262695312,9.898467063903809,98.0
95.07393646240234,6.927745819091797,91.95523071289062,7.233181953430176,89.76211547851562,10.24985408782959,98.5
94.12600708007812,7.692112922668457,87.34249877929688,9.71485710144043,90.41139221191406,9.941337585449219,98.5
92.08735656738281,7.202198505401611,91.71751403808594,7.238804817199707,93.56553649902344,7.378098487854004,98.5
92.16236877441406,7.194743633270264,93.41390991210938,7.128785133361816,92.9327621459961,7.121098518371582,98.5
89.73026275634766,10.800004005432129,93.76991271972656,7.146337509155273,93.34256744384766,7.132424831390381,99.0
64.98336029052734,10.96512508392334,30.285804748535156,7.5941243171691895,59.29804229736328,10.323745727539062,32.0
65.38375091552734,10.972445487976074,33.16908264160156,7.814280986785889,34.398101806640625,7.537192344665527,31.0
65.38375091552734,10.972445487976074,33.16908264160156,7.814280986785889,50.5137939453125,16.247886657714844,36.0
36.530296325683594,7.375423431396484,52.90579605102539,9.776479721069336,59.298423767089844,10.323694229125977,18.0
36.78636169433594,7.361639022827148,33.134849548339844,7.817207336425781,32.45387268066406,7.433279991149902,21.0
33.12821960449219,7.542370319366455,32.438720703125,7.092898845672607,50.49626159667969,16.269128799438477,22.5
84.46034240722656,9.50284194946289,87.51278686523438,8.367563247680664,87.97521209716797,10.51806926727295,91.0
87.85330200195312,9.31323528289795,89.20787048339844,8.621464729309082,95.51805877685547,9.943482398986816,93.0
91.02387237548828,8.19364070892334,91.29081726074219,7.957579612731934,96.85623168945312,10.28969955444336,87.9
95.3367919921875,11.722286224365234,90.58671569824219,8.321523666381836,96.85623168945312,10.28969955444336,88.6
88.28641510009766,7.216598033905029,87.63595581054688,7.52069616317749,87.5373764038086,10.486379623413086,90.0
89.60334777832031,7.526236534118652,88.46041870117188,9.678304672241211,90.93396759033203,9.264962196350098,95.0
90.24299621582031,7.027617931365967,89.78507995605469,7.303143501281738,90.384765625,7.546646595001221,95.5
89.60334777832031,7.526236534118652,88.46041870117188,9.678304672241211,91.30107879638672,7.039557933807373,98.0
89.72803497314453,7.647152423858643,88.64971923828125,9.77172565460205,91.46607971191406,7.580053806304932,98.8
86.98187255859375,8.821037292480469,80.17831420898438,10.531768798828125,80.29468536376953,8.346030235290527,82.5
84.49663543701172,7.828020095825195,82.96056365966797,8.21010684967041,85.97378540039062,7.909994602203369,88.5
88.78984832763672,11.574697494506836,86.04056549072266,8.006590843200684,85.80545043945312,10.334949493408203,92.0
85.46771240234375,12.217646598815918,84.24148559570312,12.375679969787598,84.54336547851562,9.237634658813477,96.0
92.15606689453125,9.211686134338379,88.08069610595703,8.098809242248535,85.83891296386719,7.840475559234619,76.3
93.69090270996094,8.889156341552734,88.08840942382812,8.030804634094238,90.07917022705078,8.4207181930542,85.0
89.96180725097656,8.004151344299316,91.03953552246094,8.313610076904297,92.52041625976562,8.57845687866211,88.0
89.8065414428711,12.231390953063965,90.1192855834961,12.241466522216797,93.81299591064453,11.175821304321289,89.0
88.51459503173828,8.079471588134766,88.53872680664062,7.863030910491943,88.94293212890625,8.612555503845215,96.0
97.48786926269531,7.540099620819092,101.08698272705078,10.990774154663086,98.25127410888672,8.66340160369873,96.8
102.20986938476562,8.042824745178223,102.07817077636719,10.952592849731445,102.16568756103516,7.751254558563232,96.1
101.91152954101562,8.476399421691895,100.55729675292969,7.875226974487305,102.23226165771484,10.475101470947266,97.2
93.73654174804688,10.295336723327637,93.50972747802734,8.281632423400879,92.9717788696289,11.077413558959961,99.5
100.21826171875,10.335787773132324,101.49729919433594,8.196211814880371,96.49748229980469,11.052903175354004,99.0
89.16971588134766,10.453691482543945,86.11611938476562,9.632683753967285,89.75752258300781,10.467329025268555,94.0
86.29895782470703,11.547123908996582,87.37471008300781,7.826761722564697,84.73944854736328,11.551970481872559,91.2
86.82076263427734,8.05780029296875,86.65278625488281,7.71373176574707,84.73944854736328,11.551970481872559,93.0
90.51583862304688,8.57612419128418,91.84058380126953,7.591820240020752,91.108154296875,8.263909339904785,81.5
90.07823181152344,7.7414960861206055,91.30598449707031,7.104277610778809,88.9834213256836,9.409217834472656,97.0
89.58329010009766,10.808055877685547,91.26233673095703,7.152545928955078,91.94332122802734,7.004796028137207,96.0
95.12925720214844,7.423303604125977,92.42410278320312,9.616729736328125,91.2713394165039,9.405449867248535,96.0
96.26297760009766,7.011818885803223,97.30462646484375,7.214386940002441,94.0256118774414,10.308268547058105,96.0
100.94586181640625,7.518867015838623,99.65499877929688,6.9955244064331055,101.59354400634766,7.54423189163208,96.0
106.55506896972656,8.065618515014648,106.7905502319336,8.237313270568848,112.37596893310547,12.019506454467773,97.53
100.29170989990234,8.828534126281738,100.39677429199219,8.467399597167969,109.93791198730469,12.12665843963623,97.12
99.48271179199219,12.217109680175781,99.36845397949219,11.240654945373535,103.24396514892578,12.106123924255371,95.5
94.84667205810547,8.84512996673584,96.68244934082031,8.188617706298828,95.78414916992188,7.922468185424805,98.71
101.15254211425781,12.136954307556152,96.87053680419922,8.567325592041016,95.47662353515625,8.558090209960938,99.59
93.20067596435547,10.404613494873047,93.2270736694336,8.985173225402832,96.02739715576172,9.839539527893066,89.42
88.53984832763672,10.207627296447754,82.36563110351562,12.17880630493164,91.42277526855469,9.645252227783203,86.78
74.25093841552734,12.564576148986816,80.53164672851562,8.261018753051758,72.76455688476562,11.962946891784668,85.32
74.0986328125,12.503230094909668,82.44371795654297,8.391886711120605,85.97611999511719,9.349916458129883,90.71
84.0711441040039,10.067183494567871,77.50995635986328,12.374343872070312,71.77997589111328,12.059820175170898,94.59
87.2959976196289,7.87677001953125,90.17327117919922,8.8659029006958,93.26468658447266,11.35584545135498,95.0
87.59229278564453,8.54162311553955,85.3167953491211,8.63871955871582,90.82662200927734,11.335920333862305,86.0
85.63009643554688,11.716560363769531,79.50486755371094,8.567938804626465,86.03582763671875,9.086860656738281,81.5
85.47779083251953,11.602681159973145,85.96615600585938,8.24880313873291,88.25765991210938,9.149466514587402,80.0
85.81573486328125,8.24905014038086,87.61656188964844,8.454755783081055,89.74130249023438,9.163802146911621,81.0
85.61767578125,11.60044002532959,83.34877014160156,8.832377433776855,79.46370697021484,8.779400825500488,93.75
80.70360565185547,8.215529441833496,82.3921890258789,8.379013061523438,76.07890319824219,8.710586547851562,87.0
76.97532653808594,8.222943305969238,83.14608764648438,10.642049789428711,79.93014526367188,7.9293107986450195,73.0
83.87044525146484,8.063192367553711,82.59355926513672,8.249187469482422,82.38540649414062,10.3528470993042,74.0
85.51039123535156,8.110722541809082,83.14484405517578,8.681015014648438,79.13636016845703,11.528188705444336,75.0
94.66737365722656,9.22523307800293,92.30645751953125,8.832296371459961,95.1985092163086,8.865717887878418,95.5
90.00652313232422,9.104787826538086,88.53850555419922,8.679142951965332,90.59391021728516,8.757458686828613,92.0
84.31143188476562,7.835206508636475,83.73847961425781,8.656074523925781,83.87256622314453,11.220913887023926,85.0
85.721435546875,8.549612998962402,84.9232406616211,8.170676231384277,86.67789459228516,10.427488327026367,85.5
89.3180923461914,8.249737739562988,86.93365478515625,8.67659854888916,86.59850311279297,10.31910228729248,86.2
88.52093505859375,8.385702133178711,88.29364776611328,8.498878479003906,87.64450073242188,8.53250503540039,75.0
85.84819793701172,8.248831748962402,81.23019409179688,9.61065673828125,87.27882385253906,8.857331275939941,90.0
88.32958984375,9.258333206176758,83.41576385498047,9.95146656036377,85.81490325927734,12.0878267288208,99.0
89.14911651611328,10.204180717468262,89.83279418945312,8.337655067443848,90.08993530273438,8.78992748260498,74.45
85.64039611816406,8.22918701171875,88.25543975830078,8.525985717773438,87.32164764404297,10.659906387329102,92.5
96.57437133789062,10.689005851745605,89.86370849609375,11.305203437805176,89.9740219116211,9.264017105102539,98.5
77.65278625488281,10.633604049682617,75.39446258544922,10.086048126220703,79.84441375732422,12.308985710144043,86.2
80.00096893310547,10.728165626525879,84.52196502685547,12.817546844482422,78.85479736328125,11.434091567993164,68.75
80.60916900634766,8.421186447143555,86.0146484375,10.302669525146484,85.92062377929688,10.937061309814453,81.0
81.1673812866211,8.399249076843262,86.25716400146484,10.276901245117188,83.3113784790039,7.828685760498047,82.5
86.32276916503906,8.367959976196289,88.0229263305664,7.6947150230407715,89.44635772705078,10.929190635681152,87.0
91.44676971435547,8.080559730529785,88.95531463623047,7.297040939331055,89.91024017333984,7.895523548126221,86.5
91.20913696289062,7.459057807922363,94.00154113769531,7.8338446617126465,92.30159759521484,7.8628034591674805,88.0
89.11136627197266,7.956873416900635,88.82704162597656,7.758364677429199,88.93229675292969,9.906769752502441,94.3
95.91268157958984,7.87078857421875,94.44483184814453,10.117090225219727,94.1803207397461,7.944206714630127,95.0
98.51676940917969,8.290193557739258,98.18989562988281,7.599592685699463,100.99213409423828,7.974728584289551,96.2
100.59175109863281,8.020589828491211,99.51922607421875,7.613709926605225,102.95932006835938,8.101690292358398,95.5
91.68356323242188,11.075273513793945,89.93807983398438,7.428974151611328,90.77032470703125,7.607508182525635,90.2
91.78350067138672,6.87701940536499,92.4847412109375,7.194573402404785,92.12452697753906,9.439213752746582,92.4
95.75506591796875,7.456679344177246,95.61500549316406,7.336564540863037,96.09278869628906,10.40292739868164,95.1
96.9060287475586,7.393813133239746,97.17015838623047,7.424552917480469,97.76751708984375,9.702645301818848,95.8
96.93883514404297,7.970495700836182,96.53598022460938,10.221339225769043,97.80543518066406,8.105466842651367,95.6
92.84668731689453,12.03261947631836,93.07013702392578,9.839670181274414,91.83177947998047,11.294575691223145,94.3
94.85478210449219,8.675931930541992,94.94745635986328,8.714615821838379,98.68946075439453,11.30150032043457,94.2
95.1659927368164,9.634550094604492,95.7433090209961,8.446821212768555,96.15628814697266,8.908712387084961,93.9
95.99382781982422,12.42562198638916,94.69438171386719,8.702939987182617,94.56529235839844,8.942314147949219,92.8
93.61128234863281,12.402276039123535,93.54203033447266,11.641508102416992,94.25240325927734,11.6956205368042,93.0
94.07550048828125,7.846700191497803,92.66948699951172,12.055696487426758,91.66580963134766,10.811647415161133,97.5
96.74515533447266,9.516178131103516,94.30155181884766,11.435765266418457,96.49302673339844,8.733926773071289,97.1
95.9085464477539,8.626755714416504,95.30754852294922,10.25536823272705,93.94283294677734,11.421151161193848,98.0
92.98480987548828,12.53862476348877,94.50920104980469,10.585346221923828,93.05536651611328,11.682890892028809,97.0
89.83767700195312,12.172515869140625,92.66948699951172,12.055696487426758,90.8623275756836,11.192903518676758,91.6
91.82178497314453,11.269102096557617,92.79064178466797,7.482696056365967,90.74922180175781,7.630324363708496,90.8
96.6644287109375,7.557109832763672,96.09671783447266,7.083078861236572,96.2230224609375,7.544997692108154,93.9
91.3780288696289,7.082861423492432,91.60506439208984,7.570735931396484,92.06697082519531,7.417950630187988,98.0
94.28448486328125,11.104350090026855,93.1530532836914,7.544771671295166,93.42675018310547,7.616818428039551,96.5
94.31079864501953,7.106315612792969,96.06331634521484,7.366307735443115,95.36773681640625,7.675958633422852,96.1
97.60111999511719,11.445427894592285,97.31954956054688,7.836809158325195,97.6495132446289,10.789483070373535,95.8
98.45697021484375,8.62149715423584,99.71589660644531,8.216286659240723,99.70076751708984,8.470917701721191,95.0
89.6932373046875,11.532599449157715,90.7773666381836,7.753218173980713,91.12506866455078,9.937983512878418,92.3
95.4123764038086,7.229856491088867,95.45996856689453,9.826746940612793,95.076416015625,10.58750057220459,93.0
91.69904327392578,7.700340747833252,91.74441528320312,7.341797828674316,91.92863464355469,7.656307220458984,95.2
93.1879653930664,7.678070068359375,92.818603515625,7.298470497131348,93.39531707763672,9.731675148010254,94.0
95.1670913696289,7.887039661407471,96.07721710205078,7.594188690185547,95.11559295654297,7.680155277252197,95.1
95.47257232666016,11.757158279418945,98.70626068115234,8.029525756835938,98.12873077392578,10.17634105682373,95.7
97.28733825683594,7.9859538078308105,95.67892456054688,7.997015953063965,96.29073333740234,7.978387832641602,98.6
91.67811584472656,7.211248874664307,92.05107116699219,9.683452606201172,91.64579772949219,9.469099044799805,93.0
92.87591552734375,7.19569730758667,93.2302017211914,7.184848308563232,93.27864837646484,7.121789932250977,95.0
94.49266052246094,7.231020450592041,95.61500549316406,7.336563587188721,94.32768249511719,7.449924468994141,96.0
96.37389373779297,8.033175468444824,96.54368591308594,9.932882308959961,96.40361785888672,7.704057693481445,98.0
97.14929962158203,11.392794609069824,98.2236328125,7.836158752441406,96.14063262939453,10.896098136901855,95.5
59.98680877685547,6.855822563171387,62.875938415527344,6.888312339782715,63.18112564086914,7.407716274261475,42.5
75.0470962524414,10.932435989379883,69.58023071289062,6.857176780700684,72.4894790649414,7.441661357879639,64.0
72.24640655517578,7.648902416229248,71.37461853027344,9.579371452331543,69.14397430419922,7.269390106201172,72.5
81.8925552368164,7.0791754722595215,81.75128173828125,7.0134453773498535,82.4671630859375,7.3016252517700195,46.0
88.81348419189453,7.31161642074585,88.64009094238281,7.224009990692139,87.5008544921875,7.007422924041748,66.0
86.65262603759766,10.80528736114502,90.76962280273438,7.21733283996582,85.20803833007812,10.279487609863281,76.0
89.71783447265625,7.40519380569458,81.3690185546875,7.688370704650879,82.66789245605469,8.126009941101074,82.5
63.7293701171875,6.909372329711914,60.60801696777344,7.1799187660217285,64.54553985595703,9.407478332519531,35.0
75.0470962524414,10.932435989379883,70.3834228515625,9.604805946350098,72.4894790649414,7.441659927368164,55.0
70.58319091796875,7.342911720275879,71.34800720214844,7.096267223358154,75.61903381347656,9.252058982849121,62.5
76.23675537109375,11.323052406311035,68.54483032226562,7.637361526489258,75.73499298095703,9.797599792480469,70.0
91.23023223876953,9.009026527404785,90.67351531982422,9.290919303894043,90.51165008544922,9.006699562072754,71.4
86.52001953125,12.244779586791992,80.44220733642578,8.998682975769043,79.32403564453125,9.541540145874023,93.1
96.00358581542969,7.985783576965332,93.11133575439453,7.997526168823242,95.43045043945312,8.234282493591309,98.5
98.53996276855469,7.5867462158203125,99.15877532958984,7.66921329498291,96.03868865966797,10.057185173034668,98.5
